episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
41,102,-0.0028441749624396693,-0.0027238236850204824,0.0,-2.372597619130956e-05,-0.29010584616884627,-0.2778300158720892,0.0,-0.0024200495715135753,0,False,True,1763023309.3130453
42,67,-0.0028121859667386423,-0.0030496798762749844,0.0,0.0,-0.18841645977148905,-0.20432855171042397,0.0,0.0,0,False,True,1763023322.7720273
43,81,-0.002307834451135004,0.0008839973950014577,0.0,0.0,-0.1869345905419353,0.07160378899511807,0.0,0.0,0,False,True,1763023340.268122
44,189,-0.0021713446301598865,0.0015785560199773467,0.0,-0.013975429617749535,-0.41038413510021854,0.2983470877757185,0.0,-2.641356197754662,0,False,True,1763023368.9045367
45,183,-0.0030962227398760333,-0.0033747908723105575,0.0,0.0,-0.5666087613973141,-0.617586729632832,0.0,0.0,0,False,True,1763023384.539026
46,43,-0.0025340246474166534,-0.0021088550045831917,0.0,0.0,-0.1089630598389161,-0.09068076519707724,0.0,0.0,0,False,True,1763023388.0638244
47,14,-0.0031556402796894443,-0.0011820247139395859,0.0,0.0,-0.04417896391565222,-0.0165483459951542,0.0,0.0,0,False,True,1763023398.1531508
48,130,-0.0036269490830244306,-0.006398315343965783,0.0,0.0,-0.471503380793176,-0.8317809947155518,0.0,0.0,0,False,True,1763023419.270022
49,80,-0.002970656266759319,-0.0034177516712253116,0.0,-0.011912285675507752,-0.23765250134074553,-0.2734201336980249,0.0,-0.9529828540406201,0,False,True,1763023425.9903915
50,142,-0.0021691240434043367,0.00026087982484764347,0.0,0.0,-0.30801561416341583,0.037044935128365375,0.0,0.0,0,False,True,1763023440.6472285
51,40,-0.002092154462193254,0.00160677335962814,0.0,0.0,-0.08368617848773016,0.0642709343851256,0.0,0.0,0,False,True,1763023454.1889167
52,141,-0.00303813292385933,-0.0021297063157910395,-0.0425531914893617,-0.006713062671377224,-0.42837674226416556,-0.30028859052653656,-6.0,-0.9465418366641887,2,False,True,1763023479.4363542
53,193,-0.002977352666820482,-0.0031295131737559836,0.0,0.0,-0.574629064696353,-0.6039960425349048,0.0,0.0,0,False,True,1763023498.0163794
54,37,-0.0029140375488655385,-0.0034153343481462275,0.0,0.0,-0.10781938930802493,-0.12636737088141042,0.0,0.0,0,False,True,1763023518.76765
55,205,-0.0025561646217222528,0.001067018820730756,0.0,0.0,-0.5240137474530618,0.21873885824980496,0.0,0.0,0,False,True,1763023559.9212928
56,261,-0.0026530302701831786,-0.0015388047093681716,0.0,-0.003381834642825759,-0.6924409005178096,-0.40162802914509277,0.0,-0.8826588417775231,0,False,True,1763023582.9061859
57,148,-0.0030549743513611943,-0.0036858694855102904,-0.02027027027027027,-0.01624468454548989,-0.45213620400145677,-0.545508683855523,-3.0,-2.404213312732504,1,False,True,1763023606.8951092
58,107,-0.002525837648524297,-0.0007696878568227012,-0.028037383177570093,-0.012047148311531038,-0.2702646283920998,-0.08235660068002904,-3.0,-1.289044869333821,1,False,True,1763023629.474162
59,181,-0.0018804489814443584,-0.000928927476456477,-0.016574585635359115,-0.01212903935588864,-0.3403612656414289,-0.16813587323862234,-3.0,-2.1953561234158436,1,False,True,1763023654.2923484
60,121,-0.0024171225303120576,-2.4824685814103822e-05,-0.0743801652892562,-0.03070653248765846,-0.29247182616775896,-0.0030037869835065623,-9.0,-3.715490431006674,3,False,True,1763023662.244118
61,197,-0.0017960143969859633,-0.0020033584692509695,0.0,-0.009440938690055158,-0.3538148362062348,-0.39466161844244096,0.0,-1.8598649219408663,0,False,True,1763023697.7693563
62,38,-0.0025149095186947183,-0.000546585308478132,-0.07894736842105263,-0.046880019943552224,-0.0955665617103993,-0.020770241722169014,-3.0,-1.7814407578549845,1,False,True,1763023700.8125124
63,142,-0.0026294671102636575,-0.0013840577399939437,0.0,0.0,-0.37338432965743934,-0.19653619907914,0.0,0.0,0,False,True,1763023725.8057065
64,98,-0.002703690232833891,-0.0025008805345615023,0.0,0.0,-0.26496164281772133,-0.24508629238702723,0.0,0.0,0,False,True,1763023737.187061
65,72,-0.0026591264598906134,-0.001390468823886895,0.0,-0.0267722508374062,-0.19145710511212416,-0.10011375531985645,0.0,-1.9276020602932464,0,False,True,1763023757.172624
66,136,-0.0027247742289258823,-0.0025755176401654504,0.0,0.0,-0.37056929513392,-0.35027039906250124,0.0,0.0,0,False,True,1763023816.0467598
67,85,-0.0024433195683493383,-0.001561360608368812,0.0,-0.006745962182600887,-0.20768216330969375,-0.13271565171134903,0.0,-0.5734067855210754,0,False,True,1763023823.4815729
68,44,-0.003291335979069933,-0.004365006439636146,0.0,0.0,-0.14481878307907706,-0.19206028334399045,0.0,0.0,0,False,True,1763023833.4941983
69,49,-0.0013818386482326364,0.0020861413401146605,0.0,0.0,-0.06771009376339919,0.10222092566561836,0.0,0.0,0,False,True,1763023862.625212
70,51,-0.0030807113760371553,-0.0035934678301864733,-0.058823529411764705,-0.020035657954460308,-0.15711628017789492,-0.18326685933951015,-3.0,-1.0218185556774757,1,False,True,1763023885.3165267
71,40,-0.001730105056739874,0.0019681656429440943,0.0,0.0,-0.06920420226959496,0.07872662571776377,0.0,0.0,0,False,True,1763023904.8124614
72,81,-0.0025795755349465005,-0.0013307612512016924,-0.037037037037037035,-0.012971699230947447,-0.20894561833066652,-0.10779166134733709,-3.0,-1.0507076377067432,1,False,True,1763023919.8639941
73,51,-0.0027454697389987385,-0.001264445988802115,0.0,0.0,-0.14001895668893566,-0.06448674542890787,0.0,0.0,0,False,True,1763023934.7904737
74,84,-0.003137158266893552,-0.00399239848227678,0.0,0.0,-0.26352129441905836,-0.3353614725112495,0.0,0.0,0,False,True,1763023952.4191055
75,202,-0.002838701122008615,-0.0022185317236508837,-0.0297029702970297,-0.008573798892432961,-0.5734176266457403,-0.44814340817747855,-6.0,-1.731907376271458,2,False,True,1763023976.0103288
76,50,-0.002057676496554696,-0.0002349564784985958,0.0,0.0,-0.1028838248277348,-0.01174782392492979,0.0,0.0,0,False,True,1763023980.290254
77,163,-0.0032552850048246573,-0.00401472773190073,-0.03680981595092025,-0.009952236033013392,-0.5306114557864191,-0.654400620299819,-6.0,-1.622214473381183,2,False,True,1763024004.0444217
78,38,-0.0037325780028937133,-0.00609281680395263,0.0,0.0,-0.1418379641099611,-0.23152703855019996,0.0,0.0,0,False,True,1763024010.6602213
79,142,-0.0031197115225199312,-0.0032249006248034613,-0.02112676056338028,-0.01947846389838192,-0.4429990361978302,-0.4579358887220915,-3.0,-2.7659418735702324,1,False,True,1763024035.843619
80,69,-0.001635221951060735,0.002422936516220567,0.0,-0.018276076333453968,-0.11283031462319072,0.1671826196192191,0.0,-1.2610492670083238,0,False,True,1763024061.6587074
81,76,-0.0029000958623682425,-0.002679436153258603,-0.039473684210526314,-0.020707878117709765,-0.22040728553998643,-0.20363714764765384,-3.0,-1.573798736945942,1,False,True,1763024084.2937355
82,126,-0.001854214560353942,0.001737208615502824,0.0,0.0,-0.2336310346045967,0.21888828555335582,0.0,0.0,0,False,True,1763024101.7890728
83,66,-0.0020639551682171985,0.0003914205256119404,-0.045454545454545456,-0.0413229254845216,-0.1362210411023351,0.025833754690388067,-3.0,-2.7273130819784255,1,False,True,1763024108.739621
84,4,-0.0015496496243403049,0.0006821839405639074,0.0,0.0,-0.0061985984973612195,0.0027287357622556296,0.0,0.0,0,False,True,1763024118.0128477
85,36,-0.001553632384644428,0.0018110868831505646,0.0,0.0,-0.05593076584719941,0.06519912779342033,0.0,0.0,0,False,True,1763024148.062214
86,86,-0.003652005110291339,-0.005170096528904594,0.0,-0.0033533869190759784,-0.31407243948505514,-0.444628301485795,0.0,-0.28839127504053413,0,False,True,1763024172.1300356
87,88,-0.002340422209960755,-0.00040471296146680607,0.0,0.0,-0.20595715447654642,-0.03561474060907893,0.0,0.0,0,False,True,1763024208.1984
88,192,-0.002329351515598849,0.0002102753035341688,0.0,-0.013841950024522093,-0.44723549099497906,0.04037285827856041,0.0,-2.657654404708242,0,False,True,1763024227.024903
89,47,-0.0029097148095688662,-0.003177655780622348,0.0,-0.021992423847165616,-0.13675659604973672,-0.14934982168925037,0.0,-1.033643920816784,0,False,True,1763024231.3272018
90,235,-0.002638801723306968,-0.0014083063333915895,-0.01276595744680851,-0.0065585406329961475,-0.6201184049771374,-0.33095198834702355,-3.0,-1.5412570487540946,1,False,True,1763024260.4033685
91,148,-0.002764424116550299,-0.0023746397384015448,0.0,-0.013155734883183012,-0.40913476924944425,-0.3514466812834286,0.0,-1.9470487627110857,0,False,True,1763024275.0496588
92,261,-0.002851800092759833,-0.0021232725361235156,0.0,0.0,-0.7443198242103164,-0.5541741319282376,0.0,0.0,0,False,True,1763024329.3788216
93,63,-0.002651958908999578,-0.0014363855705070247,0.0,-0.020195686687234492,-0.16707341126697342,-0.09049229094194255,0.0,-1.272328261295773,0,False,True,1763024335.3529348
94,73,-0.0026706386116069725,-0.0025057406724958205,0.0,0.0,-0.19495661864730898,-0.1829190690921949,0.0,0.0,0,False,True,1763024353.938168
95,114,-0.003426173472667266,-0.002642200865869465,0.0,0.0,-0.3905837758840683,-0.301210898709119,0.0,0.0,0,False,True,1763024364.3986642
96,171,-0.002450963618776291,-0.0008841805178903776,0.0,0.0,-0.41911477881074577,-0.15119486855925457,0.0,0.0,0,False,True,1763024393.4521298
97,148,-0.0024383341839836407,-3.9828516858147135e-05,-0.02027027027027027,-0.01106938974921329,-0.3608734592295788,-0.005894620495005776,-3.0,-1.6382696828835668,1,False,True,1763024406.5235958
98,145,-0.002683995813362409,-0.0011024346117232567,-0.041379310344827586,-0.030393653958034728,-0.3891793929375493,-0.15985301869987223,-6.0,-4.407079823915035,2,False,True,1763024419.0818293
99,96,-0.002306955731549902,-0.0004311467247362898,0.0,-0.014934427068333532,-0.22146775022879062,-0.04139008557468382,0.0,-1.433704998560019,0,False,True,1763024434.1478086
100,208,-0.0026871546690254754,-0.0012221507478532188,-0.028846153846153848,-0.03067604353189424,-0.5589281711572989,-0.2542073555534695,-6.0,-6.380617054634002,2,False,True,1763024457.5625117
101,26,-0.0018478013233846921,0.0004941721787050358,0.0,0.0,-0.04804283440800199,0.01284847664633093,0.0,0.0,0,False,True,1763024459.842522
102,162,-0.0024943601795482085,0.0005317479664718228,-0.018518518518518517,-0.006630579690321848,-0.4040863490868098,0.08614317056843529,-3.0,-1.0741539098321393,1,False,True,1763024480.9579237
103,85,-0.0023708807971210086,-0.0003372417613604641,0.0,-0.00019555927650689455,-0.20152486775528572,-0.02866554971563945,0.0,-0.016622538503086037,0,False,True,1763024488.2018762
104,335,-0.0027065105415484533,0.0016311476084310407,0.0,0.0,-0.9066810314187318,0.5464344488243986,0.0,0.0,0,False,True,1763024537.9775586
105,38,-0.003586668161166547,-0.004009739233595638,0.0,0.0,-0.13629339012432878,-0.15237009087663422,0.0,0.0,0,False,True,1763024541.3319972
106,121,-0.003315009128567915,-0.004445943661947014,0.0,-0.0023762490787291243,-0.4011161045567177,-0.5379591830955887,0.0,-0.28752613852622405,0,False,True,1763024586.833574
107,72,-0.002747104435830271,-0.000689284939216069,-0.041666666666666664,-0.022927464617634626,-0.1977915193797795,-0.04962851562355697,-3.0,-1.650777452469693,1,False,True,1763024597.6423721
108,131,-0.002038314663975435,0.001459314278974579,0.0,0.0,-0.26701922098078196,0.19117017054566987,0.0,0.0,0,False,True,1763024614.1584265
109,340,-0.0023113039553119105,0.00024785246284437265,0.0,-0.00024808513577297017,-0.7858433448060496,0.08426983736708671,0.0,-0.08434894616280986,0,False,True,1763024642.7120821
110,400,-0.0027157405978305137,-0.0008491192896443322,0.0,-7.2489137299433045e-06,-1.0862962391322055,-0.3396477158577329,0.0,-0.002899565491977322,0,False,True,1763024676.2894914
111,157,-0.002430399900106397,-0.0009052789053123174,0.0,-0.00529694841291743,-0.3815727843167043,-0.14212878813403385,0.0,-0.8316209008280366,0,False,True,1763024689.6057878
112,46,-0.0024179855705635024,-0.00039138354083206146,0.0,0.0,-0.1112273362459211,-0.018003642878274828,0.0,0.0,0,False,True,1763024702.265685
113,148,-0.0026947894829590113,-0.001932152908611632,-0.02027027027027027,-0.015379095111882356,-0.3988288434779337,-0.2859586304745215,-3.0,-2.2761060765585888,1,False,True,1763024744.992686
114,81,-0.0027542449034829992,-0.001568105114047458,-0.037037037037037035,-0.03640113260057312,-0.22309383718212294,-0.1270165142378441,-3.0,-2.9484917406464226,1,False,True,1763024751.8517058
115,124,-0.0025585664623033787,-0.0015764967452101372,0.0,-6.688102501105898e-05,-0.317262241325619,-0.195485596406057,0.0,-0.008293247101371313,0,False,True,1763024769.559677
116,50,-0.002379595739078039,-0.0002367905855605823,0.0,-0.03289811389000738,-0.11897978695390196,-0.011839529278029115,0.0,-1.644905694500369,0,False,True,1763024773.7896116
117,42,-0.0021017322310390393,0.0005346091181157744,0.0,-0.03614813269104338,-0.08827275370363966,0.022453582960862528,0.0,-1.518221573023822,0,False,True,1763024794.3723395
118,72,-0.0026659144461455148,-0.0015520089505950384,0.0,0.0,-0.19194584012247706,-0.11174464444284277,0.0,0.0,0,False,True,1763024804.5102704
119,83,-0.0027562685557110398,-0.0013049366431418987,0.0,-0.0038531537501876024,-0.2287702901240163,-0.10830974138077759,0.0,-0.319811761265571,0,False,True,1763024836.1075103
120,89,-0.0024220541765666154,-0.0007653131141016835,-0.06741573033707865,-0.023958238198532603,-0.21556282171442878,-0.06811286715504983,-6.0,-2.1322831996694016,2,False,True,1763024849.4285724
121,100,-0.0024126442628382627,-0.0002773259620159063,0.0,-0.0013320817491743514,-0.24126442628382627,-0.02773259620159063,0.0,-0.13320817491743514,0,False,True,1763024858.8436668
122,251,-0.0018825946755284557,0.0024118798453833306,0.0,0.0,-0.47253126355764236,0.605381841191216,0.0,0.0,0,False,True,1763024880.4386914
123,35,-0.0019834073342352766,0.0005264442527347844,-0.08571428571428572,-0.04838550123682509,-0.06941925669823468,0.018425548845717454,-3.0,-1.6934925432888783,1,False,True,1763024883.4029832
124,38,-0.0018891902559681126,0.0008629367474872693,0.0,0.0,-0.07178922972678828,0.03279159640451623,0.0,0.0,0,False,True,1763024903.2215624
125,166,-0.0019217352647049474,0.002508698394026452,0.0,-0.004363847301717058,-0.3190080539410213,0.41644393340839103,0.0,-0.7243986520850316,0,False,True,1763024925.2466564
126,76,-0.0025347398288517826,-0.001657855764788692,0.0,0.0,-0.19264022699273547,-0.12599703812394059,0.0,0.0,0,False,True,1763024931.5133028
127,94,-0.0017690366968668568,0.0020971206178360784,0.0,-0.0023804325075815476,-0.16628944950548455,0.19712933807659136,0.0,-0.22376065571266546,0,False,True,1763024949.531316
128,140,-0.0016530415739507613,0.0027671210989181627,0.0,0.0,-0.23142582035310658,0.3873969538485428,0.0,0.0,0,False,True,1763024987.707632
129,152,-0.001866810952402435,0.0017840671044940738,0.0,-0.0011736725387996429,-0.2837552647651701,0.2711781998830992,0.0,-0.17839822589754573,0,False,True,1763025000.4942281
130,98,-0.0028851008495342726,-0.002592289968239275,0.0,-0.03138549575050521,-0.2827398832543587,-0.25404441688744894,0.0,-3.075778583549511,0,False,True,1763025015.8357272
131,89,-0.001965108080362044,0.0008848352290941776,0.0,0.0,-0.17489461915222193,0.07875033538938181,0.0,0.0,0,False,True,1763025035.1644456
132,104,-0.0027745382327034915,-0.002094185709687793,0.0,-0.03160795464261312,-0.28855197620116313,-0.21779531380753048,0.0,-3.287227282831765,0,False,True,1763025057.6784046
133,194,-0.0023514491138214087,0.000627698393910344,0.0,0.0,-0.4561811280813533,0.12177348841860675,0.0,0.0,0,False,True,1763025085.6617947
134,93,-0.002243101160773426,0.00038483267435026957,0.0,0.0,-0.20860840795192864,0.03578943871457507,0.0,0.0,0,False,True,1763025091.747039
135,44,-0.0018976156401206547,0.001012720845205066,0.0,0.0,-0.0834950881653088,0.04455971718902291,0.0,0.0,0,False,True,1763025097.482746
136,297,-0.0022475344706878713,0.000615841605088669,-0.010101010101010102,-0.002247565613442821,-0.6675177377942978,0.18290495671133467,-3.0,-0.6675269871925178,1,False,True,1763025121.3585792
137,69,-0.0021981488587713566,-0.0006004874171307935,-0.043478260869565216,-0.02542725602683683,-0.15167227125522362,-0.04143363178202475,-3.0,-1.7544806658517413,1,False,True,1763025128.1739662
138,123,-0.0016728485262077818,0.003084700957178539,0.0,0.0,-0.20576036872355716,0.37941821773296025,0.0,0.0,0,False,True,1763025146.0412204
139,90,-0.0022539658033700273,-1.3282691509655973e-05,-0.03333333333333333,-0.07646787002810569,-0.20285692230330246,-0.0011954422358690375,-3.0,-6.882108302529512,1,False,True,1763025154.3822353
140,249,-0.002760241075831752,-0.0019495018607464537,0.0,-0.007925350961764126,-0.6873000278821062,-0.48542596332586696,0.0,-1.9734123894792672,0,False,True,1763025178.4413743
141,58,-0.0027079718413677754,-0.0017156987232491313,0.0,0.0,-0.15706236679933097,-0.09951052594844961,0.0,0.0,0,False,True,1763025182.5966208
142,126,-0.0021029810396524335,0.0013512690914746106,-0.023809523809523808,-0.05435565708032719,-0.26497561099620665,0.17025990552580095,-3.0,-6.848812792121226,1,False,True,1763025197.9667606
143,71,-0.0027799521667021764,-0.0018720519144579818,0.0,0.0,-0.19737660383585454,-0.1329156859265167,0.0,0.0,0,False,True,1763025203.3551333
144,24,-0.0028765923181073845,-0.0027439235965013298,0.0,-0.004565950019365095,-0.06903821563457722,-0.06585416631603191,0.0,-0.10958280046476226,0,False,True,1763025213.025847
145,84,-0.0020522501739882923,0.0013661939240462888,0.0,-0.014054930809880952,-0.17238901461501657,0.11476028961988827,0.0,-1.18061418803,0,False,True,1763025227.6762462
146,58,-0.0020172130238939033,0.0016215148095962179,-0.05172413793103448,-0.024422033612225804,-0.11699835538584638,0.09404785895658063,-3.0,-1.4164779495090967,1,False,True,1763025234.005884
147,145,-0.0024030400004145685,-0.0005516796977805904,-0.020689655172413793,-0.015299353878216286,-0.3484408000601124,-0.0799935561781856,-3.0,-2.2184063123413615,1,False,True,1763025249.8086333
148,161,-0.0014238018737066144,0.00479700250354428,0.0,0.0,-0.22923210166676491,0.772317403070629,0.0,0.0,0,False,True,1763025261.1998272
149,31,-0.0023299981943400716,-0.0006733062928554217,0.0,0.0,-0.07222994402454222,-0.020872495078518072,0.0,0.0,0,False,True,1763025263.2880304
150,44,-0.002418766482918041,-0.0007163193035200708,0.0,0.0,-0.1064257252483938,-0.031518049354883115,0.0,0.0,0,False,True,1763025274.673757
151,46,-0.002607536202437139,-0.0012768129004834163,0.0,0.0,-0.11994666531210839,-0.05873339342223716,0.0,0.0,0,False,True,1763025288.7238503
152,169,-0.002159737377363912,0.0005222683993187001,-0.01775147928994083,-0.0068772688397080685,-0.3649956167745011,0.0882633594848603,-3.0,-1.1622584339106636,1,False,True,1763025336.5993903
153,359,-0.0018231839826572018,0.0012289500084530622,0.0,0.0,-0.6545230497739355,0.4411930530346493,0.0,0.0,0,False,True,1763025371.52173
154,43,-0.00225115558332907,-5.63911590081522e-05,-0.06976744186046512,-0.032432294293794586,-0.09679969008315,-0.0024248198373505447,-3.0,-1.3945886546331672,1,False,True,1763025375.4661515
155,100,-0.00242380225502396,0.0002565562582380458,0.0,0.0,-0.242380225502396,0.02565562582380458,0.0,0.0,0,False,True,1763025410.7761295
156,400,-0.002035592483049588,0.0006969263704166275,0.0,0.0,-0.8142369932198352,0.27877054816665103,0.0,0.0,0,False,True,1763025450.563644
157,172,-0.002326392384132723,0.0011739158862873176,0.0,0.0,-0.4001394900708284,0.20191353244141863,0.0,0.0,0,False,True,1763025465.0511215
158,145,-0.002225771850835497,0.0009442309344428096,0.0,-0.006908391876493517,-0.3227369183711471,0.1369134854942074,0.0,-1.00171682209156,0,False,True,1763025477.650815
159,86,-0.0022415915169713015,0.0009915441836097429,0.0,-0.029115950257620465,-0.19277687045953193,0.08527279979043789,0.0,-2.50397172215536,0,False,True,1763025487.7709577
160,200,-0.0020543360142285987,0.0018150186217627626,-0.015,-0.010073937635373701,-0.41086720284571976,0.3630037243525525,-3.0,-2.0147875270747404,1,False,True,1763025509.054957
161,22,-0.0013140159344013616,-0.002324589498439934,0.0,0.0,-0.028908350556829956,-0.051140968965678546,0.0,0.0,0,False,True,1763025510.979238
162,86,-0.002343302713590641,0.00010567270511559491,0.0,-0.002680048147767205,-0.20152403336879512,0.009087852639941163,0.0,-0.23048414070797965,0,False,True,1763025537.7539766
163,61,-0.0020617605179962697,-0.0003193350831693938,0.0,0.0,-0.12576739159777245,-0.01947944007333302,0.0,0.0,0,False,True,1763025552.401775
164,157,-0.001967169226308297,0.002286723642131579,0.0,0.0,-0.3088455685304027,0.35901561181465785,0.0,0.0,0,False,True,1763025597.7223866
165,99,-0.0013123221704050175,0.005525635510637663,0.0,0.0,-0.12991989487009672,0.5470379155531286,0.0,0.0,0,False,True,1763025608.430339
