episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,62,-0.003016307910041665,-0.0037957964617079507,0.0,0.0,-0.18701109042258324,-0.23533938062589294,0.0,0.0,0,False,True,1763022907.938464
22,166,-0.0031787624220241096,-0.002738631817752923,0.0,-0.0012468908296377431,-0.5276745620560022,-0.4546128817469852,0.0,-0.20698387771986537,0,False,True,1763022923.5117161
23,116,-0.00261791920676879,-0.0014846839739712256,0.0,-0.012350126842577865,-0.30367862798517964,-0.17222334098066217,0.0,-1.4326147137390324,0,False,True,1763022932.1613033
24,170,-0.0030712966826237195,-0.00430546794434054,0.0,-0.009965127807832538,-0.5221204360460323,-0.7319295505378919,0.0,-1.6940717273315316,0,False,True,1763022958.155175
25,34,-0.002219878408481133,-0.00038123978675633707,0.0,0.0,-0.07547586588835851,-0.012962152749715461,0.0,0.0,0,False,True,1763022962.2950377
26,189,-0.003330830351446373,-0.004381989467339398,0.0,0.0,-0.6295269364233645,-0.8281960093271463,0.0,0.0,0,False,True,1763022985.5158193
27,91,-0.0029202809142253577,-0.0013753427903262676,0.0,0.0,-0.26574556319450754,-0.12515619391969035,0.0,0.0,0,False,True,1763022992.401312
28,42,-0.0036177310304820777,-0.005476038822274758,-0.07142857142857142,-0.01951107830042805,-0.15194470328024726,-0.22999363053553984,-3.0,-0.8194652886179782,1,False,True,1763023001.163886
29,93,-0.0025094668912982675,-0.0007867557552997169,0.0,0.0,-0.23338042089073888,-0.07316828524287367,0.0,0.0,0,False,True,1763023041.6751075
30,160,-0.003108596075564533,-0.003662236243694033,0.0,0.0,-0.49737537209032523,-0.5859577989910453,0.0,0.0,0,False,True,1763023081.0716555
31,330,-0.0027730429148963677,0.0022645660079015878,0.0,-0.013101337118219841,-0.9151041619158014,0.7473067826075239,0.0,-4.323441249012547,0,True,False,1763023108.5633037
32,179,-0.0029946946656664686,-0.0027384136683608383,-0.01675977653631285,-0.019845573749246313,-0.5360503451542978,-0.4901760466365901,-3.0,-3.55235770111509,1,False,True,1763023123.9766872
33,64,-0.0021228906137681688,0.001001678469961671,0.0,0.0,-0.1358649992811628,0.06410742207754694,0.0,0.0,0,False,True,1763023136.3476326
34,96,-0.003121185034573494,-0.0027346457906243355,-0.03125,-0.01020415048764044,-0.29963376331905545,-0.2625259958999362,-3.0,-0.9795984468134823,1,False,True,1763023164.470589
35,104,-0.002317083298027765,-0.0011384833216033828,0.0,-0.004667951109270258,-0.24097666299488754,-0.11840226544675181,0.0,-0.48546691536410685,0,False,True,1763023188.3317652
36,108,-0.002220583406958685,-0.00030937998959880625,0.0,0.0,-0.23982300795153796,-0.033413038876671075,0.0,0.0,0,False,True,1763023215.5599604
37,205,-0.0029266949116183217,-0.002986349203046869,0.0,-0.00393281814984079,-0.5999724568817559,-0.6122015866246081,0.0,-0.8062277207173619,0,False,True,1763023235.7499332
38,153,-0.0029669637602226227,-0.002431336809078253,0.0,0.0,-0.4539454553140613,-0.3719945317889727,0.0,0.0,0,False,True,1763023248.5980914
39,22,-0.002775007082650978,-0.0010835693816601342,0.0,0.0,-0.061050155818321516,-0.023838526396522952,0.0,0.0,0,False,True,1763023250.4147193
40,73,-0.002823562559085678,-0.0029652408984877105,-0.0410958904109589,-0.034934441352273415,-0.20612006681325448,-0.21646258558960285,-3.0,-2.550214218715959,1,False,True,1763023293.8482502
41,85,-0.0029033916634991505,-0.002953529136168309,-0.03529411764705882,-0.00576404156142366,-0.2467882913974278,-0.2510499765743063,-3.0,-0.48994353272101115,1,False,True,1763023307.8787982
42,87,-0.0026573851842781942,-0.002791307629004247,0.0,-0.0023720622864453855,-0.2311925110322029,-0.24284376372336947,0.0,-0.20636941892074853,0,False,True,1763023324.349883
43,219,-0.0030343713545941922,-0.002569811540595624,-0.0136986301369863,-0.01576863854681692,-0.6645273266561281,-0.5627887273904416,-3.0,-3.453331841752905,1,False,True,1763023352.089803
44,145,-0.0024445732425365076,-0.001396295562381745,0.0,0.0,-0.35446312016779363,-0.202462856545353,0.0,0.0,0,False,True,1763023365.1805189
45,83,-0.0012757699042738615,0.00409137559810726,0.0,0.0,-0.1058889020547305,0.3395841746429026,0.0,0.0,0,False,True,1763023376.457518
46,26,-0.0022150477214448955,-0.00031876481342605,-0.23076923076923078,0.0,-0.05759124075756728,-0.008287885149077301,-6.0,0.0,2,False,True,1763023386.841179
47,47,-0.0026448921150121632,-0.0018955889667754294,0.0,0.0,-0.12430992940557167,-0.08909268143844518,0.0,0.0,0,False,True,1763023401.5374622
48,70,-0.002769526075711476,-0.0016644839947477167,0.0,-0.011100329851082879,-0.19386682529980334,-0.11651387963234017,0.0,-0.7770230895758015,0,False,True,1763023414.0118463
49,7,-0.002184558493463376,-0.0007875421281879902,0.0,0.0,-0.015291909454243632,-0.005512794897315931,0.0,0.0,0,False,True,1763023419.9818537
50,58,-0.0030042809183053448,-0.0016050951139706651,0.0,0.0,-0.17424829326170999,-0.09309551661029858,0.0,0.0,0,False,True,1763023433.3781662
51,184,-0.0023249316039526185,0.0001786032087598705,0.0,0.0,-0.4277874151272818,0.03286299041181617,0.0,0.0,0,False,True,1763023466.6545832
52,166,-0.003337709464541036,-0.004498919264535239,-0.03614457831325301,-0.005702059257013185,-0.554059771113812,-0.7468205979128497,-6.0,-0.9465418366641887,2,False,True,1763023481.5464292
53,397,-0.0021911115552525878,-0.0007628826375730224,-0.015113350125944584,-0.004940606848604098,-0.8698712874352774,-0.3028644071164899,-6.0,-1.9614209188958267,2,False,True,1763023515.1459284
54,47,-0.0017121220273396448,0.0010408867746348053,0.0,0.0,-0.0804697352849633,0.048921678407835845,0.0,0.0,0,False,True,1763023519.5595155
55,67,-0.002412498588290508,-0.0003533454959429409,0.0,0.0,-0.161637405415464,-0.02367414822817704,0.0,0.0,0,False,True,1763023548.332557
56,224,-0.0026690762742551917,-0.0018563058509831073,-0.026785714285714284,-0.015510787450838627,-0.597873085433163,-0.415812510620216,-6.0,-3.4744163889878523,2,False,True,1763023579.8311384
57,27,-0.0023484899433780216,-0.00044777415571271595,0.0,0.0,-0.06340922847120659,-0.01208990220424333,0.0,0.0,0,False,True,1763023596.7725005
58,279,-0.0021513466277681935,-0.0008482934655876166,0.0,-7.018192947319242e-05,-0.600225709147326,-0.23667387689894503,0.0,-0.019580758323020687,0,False,True,1763023642.3096495
59,172,-0.0025351972905573693,0.0009388528510957319,0.0,-0.002847882312763796,-0.4360539339758675,0.16148269038846588,0.0,-0.4898357577953729,0,False,True,1763023653.7241223
60,122,-0.00287656061782791,-0.0015776171499687253,-0.04918032786885246,-0.016626248948137638,-0.35094039537500504,-0.19246929229618448,-6.0,-2.028402371672792,2,False,True,1763023662.423991
61,178,-0.002909751181619492,-0.0024700316287357277,-0.016853932584269662,-0.022671875650780944,-0.5179357103282696,-0.43966562991495955,-3.0,-4.035593865839008,1,False,True,1763023696.0069897
62,123,-0.0028630658512984867,-0.00146397040825751,0.0,0.0,-0.35215709970971387,-0.18006836021567374,0.0,0.0,0,False,True,1763023707.8353121
63,28,-0.0034204795275995735,-0.0032767507126389268,0.0,0.0,-0.09577342677278806,-0.09174901995388995,0.0,0.0,0,False,True,1763023716.3096883
64,87,-0.0023771046867505454,-0.0005391963022456344,0.0,0.0,-0.20680810774729744,-0.046910078295370194,0.0,0.0,0,False,True,1763023736.469831
65,130,-0.002726989543229171,-0.0017564013393273695,-0.023076923076923078,-0.006890201946668964,-0.3545086406197922,-0.22833217411255802,-3.0,-0.8957262530669653,1,False,True,1763023761.9913027
66,45,-0.002469017467171823,-0.0022831283285231468,0.0,0.0,-0.11110578602273202,-0.1027407747835416,0.0,0.0,0,False,True,1763023808.4302738
67,71,-0.0031249470827118308,-0.003287692944954535,-0.04225352112676056,-0.0164882632225091,-0.22187124287253998,-0.23342619909177198,-3.0,-1.170666688798146,1,False,True,1763023822.2155385
68,131,-0.0025305535173626346,-0.0014805588073028573,0.0,0.0,-0.33150251077450515,-0.1939532037566743,0.0,0.0,0,False,True,1763023841.1233726
69,127,-0.0030751683624375913,-0.0018208391293628465,0.0,0.0,-0.3905463820295741,-0.2312465694290815,0.0,0.0,0,False,True,1763023869.1829753
70,46,-0.003403525690525599,-0.00423207151058168,0.0,0.0,-0.15656218176417755,-0.19467528948675727,0.0,0.0,0,False,True,1763023884.791195
71,32,-0.002050335972253383,0.0017035646585529113,0.0,0.0,-0.06561075111210826,0.05451406907369316,0.0,0.0,0,False,True,1763023904.2572494
72,51,-0.002023334968994344,0.00028181416013030016,0.0,0.0,-0.10319008341871154,0.014372522166645307,0.0,0.0,0,False,True,1763023917.3612263
73,171,-0.003031074835955602,-0.002357077398882128,0.0,0.0,-0.518313796948408,-0.4030602352088438,0.0,0.0,0,False,True,1763023944.585196
74,161,-0.0029938691252188437,-0.0028653182672523747,-0.018633540372670808,-0.015316395977696169,-0.4820129291602338,-0.46131624102763236,-3.0,-2.465939752409083,1,False,True,1763023958.9831047
75,174,-0.0028302621965242704,0.0005415366131747085,0.0,0.0,-0.49246562219522305,0.09422737069239928,0.0,0.0,0,False,True,1763023973.7408376
76,160,-0.003360301659782254,-0.005509372708512122,-0.01875,-0.017151425644395753,-0.5376482655651607,-0.8814996333619395,-3.0,-2.7442281031033207,1,False,True,1763023989.7078366
77,203,-0.0028347767608051027,-0.0024313350733966704,-0.029556650246305417,-0.011153864736158177,-0.5754596824434358,-0.49356101989952406,-6.0,-2.26423454144011,2,False,True,1763024007.3693397
78,181,-0.0032868326997626267,-0.004842373838221765,0.0,-0.004783412225030915,-0.5949167186570354,-0.8764696647181395,0.0,-0.8657976127305955,0,False,True,1763024022.9852698
79,117,-0.0031475336803072234,-0.004140901830168389,0.0,-0.002665133513779026,-0.3682614405959451,-0.4844855141297015,0.0,-0.31182062111214603,0,False,True,1763024033.59644
80,252,-0.002817495025867003,-0.0024480648830030043,-0.011904761904761904,-0.020191844091336265,-0.7100087465184848,-0.6169123505167571,-3.0,-5.088344711016739,1,False,True,1763024077.3915176
81,156,-0.001482617713092605,0.003324184489432076,-0.019230769230769232,-0.010088453441961168,-0.2312883632424464,0.5185727803514039,-3.0,-1.573798736945942,1,False,True,1763024091.0322194
82,104,-0.00226104067049389,-0.00036504234615866184,0.0,0.0,-0.23514822973136457,-0.03796440400050083,0.0,0.0,0,False,True,1763024099.814944
83,80,-0.0019228981188144079,0.0024333551331393406,0.0,0.0,-0.15383184950515263,0.19466841065114723,0.0,0.0,0,False,True,1763024109.7302625
84,55,-0.0024728762062910825,-0.0022353805355526165,0.0,0.0,-0.13600819134600953,-0.1229459294553939,0.0,0.0,0,False,True,1763024122.3657894
85,217,-0.0027844466290328023,-0.0017189790634615262,-0.013824884792626729,-0.003394941849337194,-0.6042249185001181,-0.3730184567711512,-3.0,-0.7367023813061712,1,False,True,1763024164.5591116
86,105,-0.0018341595286406054,0.0016516337663670154,0.0,-0.015456535908953552,-0.19258675050726357,0.1734215454685366,0.0,-1.622936270440123,0,False,True,1763024173.9795637
87,71,-0.002076155773539806,0.00045853773512909986,0.0,0.0,-0.14740705992132624,0.03255617919416609,0.0,0.0,0,False,True,1763024206.658511
88,150,-0.0019772263420902384,0.0009512632125982759,0.0,0.0,-0.29658395131353577,0.1426894818897414,0.0,0.0,0,False,True,1763024223.5945148
89,57,-0.0023526898068145317,-0.00029492623701445915,0.0,0.0,-0.1341033189884283,-0.016810795509824172,0.0,0.0,0,False,True,1763024232.1044397
90,137,-0.0021713753696102,0.0010400360509268207,-0.021897810218978103,-0.004242302846990326,-0.29747842563659743,0.14248493897697445,-3.0,-0.5811954900376747,1,False,True,1763024252.4059844
91,223,-0.002810608331078675,0.0025734746325663813,0.0,-0.008201021520268834,-0.6267656578305445,0.573884843062303,0.0,-1.8288277990199502,0,False,True,1763024282.141244
92,67,-0.002540580814311924,4.123956155799385e-05,0.0,-0.014751478360577608,-0.17021891455889893,0.002763050624385588,0.0,-0.9883490501586998,0,False,True,1763024293.2053225
93,32,-0.0015941094636648663,0.00195744872272755,0.0,0.0,-0.05101150283727572,0.0626383591272816,0.0,0.0,0,False,True,1763024332.1404355
94,81,-0.002892754800540908,-0.000803388750831679,0.0,0.0,-0.23431313884381355,-0.065074488817366,0.0,0.0,0,False,True,1763024354.539203
95,143,-0.0024643042420596523,-0.00029216154646115,-0.02097902097902098,-0.0035031152127975723,-0.3523955066145303,-0.04177910114394445,-3.0,-0.5009454754300529,1,False,True,1763024366.9635653
96,128,-0.0022931673196622464,0.00047228669006576726,0.0,-0.0038246299452379916,-0.29352541691676753,0.06045269632841821,0.0,-0.4895526329904629,0,False,True,1763024389.8026118
97,133,-0.003211338556892024,-0.003913080221248739,0.0,0.0,-0.42710802806663917,-0.5204396694260823,0.0,0.0,0,False,True,1763024405.2776642
98,227,-0.0022369593235356017,0.0010455427499703781,-0.013215859030837005,-0.010424059809421637,-0.5077897664425816,0.23733820424327584,-3.0,-2.3662615767387116,1,False,True,1763024426.0063322
99,70,-0.0030117968945624143,-0.003922411050025563,-0.04285714285714286,-0.01710820752850707,-0.210825782619369,-0.27456877350178943,-3.0,-1.197574526995495,1,False,True,1763024431.8299417
100,42,-0.003569375491431786,-0.004371500217574688,0.0,0.0,-0.149913770640135,-0.18360300913813687,0.0,0.0,0,False,True,1763024443.5400698
101,58,-0.002594477599368682,-0.0005537820746441556,0.0,0.0,-0.15047970076338354,-0.032119360329361024,0.0,0.0,0,False,True,1763024462.4318452
102,41,-0.002518484417809439,-0.001080610335231858,0.0,0.0,-0.103257861130187,-0.04430502374450618,0.0,0.0,0,False,True,1763024469.882337
103,73,-0.0021725090082090597,0.00016976022846826007,0.0,0.0,-0.15859315759926135,0.012392496678182985,0.0,0.0,0,False,True,1763024487.2365177
104,116,-0.003210323355356443,-0.0038943169490856322,-0.02586206896551724,-0.022865499714515233,-0.37239750922134734,-0.4517407660939333,-3.0,-2.652397966883767,1,False,True,1763024519.8488228
105,112,-0.002337084059718354,-0.0005159513366952487,0.0,0.0,-0.26175341468845564,-0.05778654970986785,0.0,0.0,0,False,True,1763024547.9509213
106,109,-0.003161568006347277,-0.003890285505036949,0.0,-0.009822988927850383,-0.3446109126918532,-0.42404112004902744,0.0,-1.0707057931356918,0,False,True,1763024585.7537367
107,109,-0.002845040459755548,-0.0029370131719712905,0.0,-0.0051710384136643295,-0.31010941011335474,-0.32013443574487066,0.0,-0.563643187089412,0,False,True,1763024601.2441587
108,101,-0.002677460795377405,-0.0013188273854654923,0.0,0.0,-0.2704235403331179,-0.1332015659320147,0.0,0.0,0,False,True,1763024611.5819938
109,36,-0.0034851524657717797,-0.004828670001805301,0.0,0.0,-0.12546548876778407,-0.17383212006499082,0.0,0.0,0,False,True,1763024617.1829696
110,54,-0.0020441979343361386,-9.791814701240361e-05,0.0,0.0,-0.11038668845415149,-0.005287579938669795,0.0,0.0,0,False,True,1763024647.2589087
111,118,-0.002540806489180209,-0.0013400121131435234,-0.025423728813559324,-0.02328346238083922,-0.29981516572326466,-0.15812142935093576,-3.0,-2.747448560939028,1,False,True,1763024686.4237986
112,389,-0.0019118183294995425,0.002201594018479245,-0.015424164524421594,-0.004002782344219544,-0.743697330175322,0.8564200731884263,-6.0,-1.5570823319014027,2,False,True,1763024731.6088495
113,26,-0.0021809978672957557,-0.00033988172116429836,0.0,0.0,-0.05670594454968965,-0.008836924750271757,0.0,0.0,0,False,True,1763024734.028455
114,60,-0.0030534404121091274,-0.0027952315009177127,0.0,0.0,-0.18320642472654763,-0.16771389005506276,0.0,0.0,0,False,True,1763024750.0342972
115,72,-0.0021164093428806398,0.0011506494529794184,-0.08333333333333333,-0.018426900275407478,-0.15238147268740607,0.08284676061451812,-6.0,-1.3267368198293383,2,False,True,1763024765.2926347
116,43,-0.0033903159200364616,-0.0041157322328640765,0.0,0.0,-0.14578358456156784,-0.1769764860131553,0.0,0.0,0,False,True,1763024773.1090207
117,60,-0.002873141137003612,-0.0010740797094602442,-0.05,-0.03164006909951444,-0.17238846822021672,-0.06444478256761466,-3.0,-1.8984041459708663,1,False,True,1763024795.7902298
118,59,-0.0023663613024473137,-0.00018929760671421912,0.0,-0.018563532109753717,-0.13961531684439152,-0.011168558796138928,0.0,-1.0952483944754694,0,False,True,1763024803.4952674
119,111,-0.0021376619060887135,0.0002414901867150532,0.0,-0.030171982371232784,-0.2372804715758472,0.026805410725370904,0.0,-3.349090043206839,0,False,True,1763024839.0558686
120,83,-0.002731672067452612,-0.0022144818430815416,-0.03614457831325301,-0.02591360334675594,-0.22672878159856683,-0.18380199297576794,-3.0,-2.150829077780743,1,False,True,1763024848.8427649
121,80,-0.002839357840165652,-0.0029177788552023263,0.0,-0.003096016161858296,-0.22714862721325216,-0.2334223084161861,0.0,-0.24768129294866367,0,False,True,1763024857.2660813
122,34,-0.0018707825128814462,0.001260012058610182,0.0,-0.0017671133145086499,-0.06360660543796917,0.04284040999274619,0.0,-0.060081852693294094,0,False,True,1763024861.7619987
123,37,-0.0016592670012344852,0.003197115269886382,0.0,0.0,-0.061392879045675953,0.11829326498579612,0.0,0.0,0,False,True,1763024883.416118
124,66,-0.0016216932059656473,0.0030484510452787883,0.0,0.0,-0.10703175159373272,0.20119776898840003,0.0,0.0,0,False,True,1763024905.7061327
125,104,-0.0021217415860689715,0.0009144163056189427,0.0,-0.00044923329509367785,-0.22066112495117304,0.09509929578437004,0.0,-0.0467202626897425,0,False,True,1763024920.1196089
126,111,-0.0027090349042113173,-0.0015842775626168724,0.0,-0.015337262062689854,-0.30070287436745624,-0.17585480945047283,0.0,-1.702436088958574,0,False,True,1763024934.5230768
127,126,-0.0024080742030603047,-0.0007431983310923621,0.0,0.0,-0.3034173495855984,-0.09364298971763763,0.0,0.0,0,False,True,1763024952.0909486
128,18,-0.0015632551236110072,0.0016480870215386245,0.0,0.0,-0.028138592224998128,0.02966556638769524,0.0,0.0,0,False,True,1763024976.8520575
129,56,-0.002059465604782255,0.0001266181754126992,0.0,0.0,-0.11533007386780629,0.007090617823111156,0.0,0.0,0,False,True,1763024992.5295107
130,94,-0.0024560295914714653,-0.0006539095217079556,0.0,0.0,-0.23086678159831772,-0.061467495040547826,0.0,0.0,0,False,True,1763025015.3925967
131,98,-0.0018196511971881677,0.0022399652505684753,0.0,0.0,-0.17832581732444044,0.21951659455571057,0.0,0.0,0,False,True,1763025035.9015503
132,80,-0.0023111964273990556,9.072482636868356e-05,0.0,0.0,-0.18489571419192444,0.007257986109494685,0.0,0.0,0,False,True,1763025055.625391
133,110,-0.0017400622488193556,0.002875406149375786,0.0,0.0,-0.1914068473701291,0.31629467643133646,0.0,0.0,0,False,True,1763025080.3433595
134,131,-0.0019779257293733163,0.0018240999027715672,-0.022900763358778626,-0.00974232690176782,-0.2591082705479044,0.2389570872630753,-3.0,-1.2762448241315842,1,False,True,1763025094.159904
135,112,-0.0022216511704930544,0.0005212503180952921,0.0,-0.009852606578504583,-0.2488249310952221,0.05838003562667271,0.0,-1.1034919367925133,0,False,True,1763025101.940761
136,22,-0.0015740791254415076,0.0026626428912064222,0.0,0.0,-0.034629740759713167,0.05857814360654129,0.0,0.0,0,False,True,1763025103.2964346
137,100,-0.002326612911256092,-0.000211922581514124,0.0,-0.009628459177886121,-0.2326612911256092,-0.021192258151412402,0.0,-0.9628459177886122,0,False,True,1763025130.1027153
138,37,-0.0017082525941322538,0.0017421351658898894,0.0,0.0,-0.06320534598289339,0.06445900113792591,0.0,0.0,0,False,True,1763025140.1671393
139,51,-0.0016684502666352529,0.0011340770777889353,0.0,0.0,-0.08509096359839789,0.057837930967235704,0.0,0.0,0,False,True,1763025151.8773975
140,133,-0.002108150164911407,0.00108231886280732,-0.022556390977443608,-0.01495698859313887,-0.2803839719332171,0.14394840875337356,-3.0,-1.9892794828874698,1,False,True,1763025171.161191
141,39,-0.002094093201901165,0.0010059583128798942,0.0,0.0,-0.08166963487414544,0.03923237420231587,0.0,0.0,0,False,True,1763025181.3170345
142,31,-0.0023118698177648556,-0.00038419586713123535,0.0,0.0,-0.07166796435071053,-0.011910071881068296,0.0,0.0,0,False,True,1763025191.8050497
143,187,-0.002369563159205793,-0.0002919792885533899,0.0,-0.008029551945898212,-0.44310831077148327,-0.05460012695948391,0.0,-1.5015262138829655,0,False,True,1763025211.0089273
144,60,-0.0019182736090763647,0.002123454882525744,0.0,0.0,-0.11509641654458189,0.12740729295154465,0.0,0.0,0,False,True,1763025215.4872394
145,88,-0.0030621603934302493,-0.0035449077400816677,-0.06818181818181818,-0.021100325605664657,-0.26947011462186193,-0.31195188112718675,-6.0,-1.85682865329849,2,False,True,1763025227.8760297
146,133,-0.0022001398124854733,0.0008202550769012547,-0.022556390977443608,-0.015270818834959773,-0.2926185950605679,0.10909392522786687,-3.0,-2.03101890504965,1,False,True,1763025239.2484128
147,86,-0.002462190585623498,-0.001231189402697313,-0.06976744186046512,-0.033459555594226975,-0.21174839036362084,-0.10588228863196891,-6.0,-2.87752178110352,2,False,True,1763025245.7342138
148,56,-0.002144743181166151,0.0011980091166184717,-0.05357142857142857,-0.04630284122318322,-0.12010561814530445,0.06708851053063442,-3.0,-2.59295910849826,1,False,True,1763025253.7846842
149,86,-0.001924612685128779,0.002439670206498371,0.0,0.0,-0.165516690921075,0.20981163775885991,0.0,0.0,0,False,True,1763025267.18473
150,82,-0.0022039065293193373,0.00023683275874665746,0.0,-0.011794400880555755,-0.18072033540418567,0.019420286217225913,0.0,-0.9671408722055719,0,False,True,1763025277.266099
151,47,-0.0032366397135272147,-0.004845318914740096,0.0,-0.027581379644076094,-0.1521220665357791,-0.22772998899278452,0.0,-1.2963248432715764,0,False,True,1763025288.735858
152,52,-0.0014782482529290958,0.0044431220588993,0.0,-0.0015275845942022673,-0.07686890915231298,0.2310423470627636,0.0,-0.0794343988985179,0,False,True,1763025298.8683083
153,35,-0.001995476236032483,0.0010025194550522532,0.0,0.0,-0.0698416682611369,0.03508818092682886,0.0,0.0,0,False,True,1763025343.8022156
154,127,-0.00246461186250394,-0.0005581860153635235,-0.023622047244094488,-0.010981013028607616,-0.31300570653800036,-0.07088962395116749,-3.0,-1.3945886546331672,1,False,True,1763025383.0560906
155,144,-0.0019054374401892788,0.0030908028877500715,0.0,0.0,-0.27438299138725614,0.4450756158360103,0.0,0.0,0,False,True,1763025415.2249663
156,61,-0.002292046327173148,-6.806357999679812e-05,0.0,0.0,-0.139814825957562,-0.0041518783798046854,0.0,0.0,0,False,True,1763025421.29672
157,136,-0.0022272297408469192,0.0011840888298162977,0.0,-0.01791358529685023,-0.302903244755181,0.1610360808550165,0.0,-2.4362476003716313,0,False,True,1763025462.2259052
158,59,-0.0026778969076179005,-0.0007883112179334383,0.0,-0.005952461510556392,-0.15799591754945613,-0.04651036185807286,0.0,-0.35119522912282714,0,False,True,1763025470.0480204
159,96,-0.0026189550020593484,-0.0003789147338481719,0.0,0.0,-0.25141968019769745,-0.036375814449424504,0.0,0.0,0,False,True,1763025488.763911
160,34,-0.0019060239441880515,0.002341478419904629,0.0,0.0,-0.06480481410239375,0.07961026627675738,0.0,0.0,0,False,True,1763025495.426429
161,243,-0.0018181245321430399,0.0013442225661468587,-0.024691358024691357,-0.008848528534104639,-0.4418042613107587,0.3266460835736867,-6.0,-2.150192433787427,2,False,True,1763025530.37312
162,119,-0.0019573875665154263,0.0018861658240778316,0.0,0.0,-0.2329291204153357,0.22445373306526195,0.0,0.0,0,False,True,1763025540.6564608
163,145,-0.001829575050976127,0.0031060407200894768,0.0,0.0,-0.2652883823915384,0.45037590441297415,0.0,0.0,0,False,True,1763025559.497125
164,75,-0.0021023198706921083,0.0014588145770930395,0.0,0.0,-0.15767399030190812,0.10941109328197796,0.0,0.0,0,False,True,1763025566.5992253
165,145,-0.0021273518075998915,0.001052647686735286,-0.020689655172413793,-0.0044096249155135625,-0.30846601210198427,0.15263391457661646,-3.0,-0.6393956127494665,1,False,True,1763025612.5257792
166,99,-0.002515908552735571,-0.00017597742358802884,-0.030303030303030304,-0.00695020402692861,-0.24907494672082153,-0.017421764935214856,-3.0,-0.6880701986659324,1,False,True,1763025630.064894
