episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
63,126,-0.0033769114530201212,-0.004041102752227256,0.0,0.0,-0.42549084308053525,-0.5091789467806342,0.0,0.0,0,False,True,1763023724.3191926
64,161,-0.0019544154249159077,0.0013047653302956383,0.0,0.0,-0.31466088341146115,0.21006721817759777,0.0,0.0,0,False,True,1763023742.5441177
65,43,-0.0038102713131417283,-0.004836762361736337,0.0,0.0,-0.16384166646509432,-0.20798078155466249,0.0,0.0,0,False,True,1763023754.468712
66,124,-0.0030823590352808974,-0.0029770069026551762,0.0,0.0,-0.3822125203748313,-0.36914885592924185,0.0,0.0,0,False,True,1763023815.0405066
67,51,-0.0029979246068218774,-0.003045186767814133,-0.058823529411764705,-0.025421922112906625,-0.15289415494791575,-0.15530452515852078,-3.0,-1.2965180277582378,1,False,True,1763023820.3446276
68,114,-0.0017502464788843966,-0.002080663346255091,-0.02631578947368421,-0.01757509997097736,-0.1995280985928212,-0.23719562147308038,-3.0,-2.003561396691419,1,False,True,1763023839.8478665
69,53,-0.0031589026258018226,-0.0032171915291746627,0.0,0.0,-0.1674218391674966,-0.17051115104625714,0.0,0.0,0,False,True,1763023862.9013915
70,246,-0.0031591713938899494,-0.002347286678997505,0.0,0.0,-0.7771561628969276,-0.5774325230333862,0.0,0.0,0,False,True,1763023901.477171
71,111,-0.0016978887439630334,0.003097641861808159,-0.02702702702702703,-0.026922463971592217,-0.1884656505798967,0.34383824666070567,-3.0,-2.988393500846736,1,False,True,1763023910.8292205
72,91,-0.002687100887225373,-0.002157828838630902,-0.03296703296703297,-0.01154623777699718,-0.24452618073750895,-0.19636242431541207,-3.0,-1.0507076377067432,1,False,True,1763023920.57846
73,104,-0.003106697787735021,-0.0037696379672479984,0.0,0.0,-0.3230965699244422,-0.39204234859379183,0.0,0.0,0,False,True,1763023939.1221623
74,36,-0.002448707498273598,-0.0012346569476079958,0.0,0.0,-0.08815346993784953,-0.04444765011388785,0.0,0.0,0,False,True,1763023947.5637484
75,171,-0.0024318805494975763,0.0002078453813100328,0.0,0.0,-0.41585157396408556,0.03554156020401561,0.0,0.0,0,False,True,1763023973.4562745
76,123,-0.003311410056845905,-0.004834182666384112,-0.024390243902439025,-0.0055824577322150445,-0.4073034369920463,-0.5946044679652458,-3.0,-0.6866423010624505,1,False,True,1763023986.701014
77,108,-0.0029523828377459203,-0.0033646266432452174,0.0,0.0,-0.3188573464765594,-0.3633796774704835,0.0,0.0,0,False,True,1763023999.1538312
78,172,-0.0028044392105753763,-0.00277119114120284,0.0,0.0,-0.4823635442189647,-0.47664487628688845,0.0,0.0,0,False,True,1763024022.2358563
79,109,-0.0028879427890577277,-0.0018798462848784857,0.0,-2.68938070964003e-05,-0.3147857640072923,-0.20490324505175495,0.0,-0.0029314249735076328,0,False,True,1763024033.0692444
80,51,-0.0030343163451991687,-0.003860215053676525,0.0,-0.024655797370394295,-0.1547501336051576,-0.1968709677375028,0.0,-1.257445665890109,0,False,True,1763024060.1148138
81,129,-0.0023116225908017787,-0.00013196639534490554,0.0,0.0,-0.29819931421342943,-0.017023664999492816,0.0,0.0,0,False,True,1763024088.7334063
82,125,-0.002526205547717711,-0.001388214236832229,0.0,0.0,-0.3157756934647139,-0.17352677960402862,0.0,0.0,0,False,True,1763024101.5719156
83,91,-0.0019032410399466354,0.0009260532868866761,-0.03296703296703297,-0.027706843845720773,-0.17319493463514382,0.08427084910668753,-3.0,-2.5213227899605903,1,False,True,1763024110.6781077
84,177,-0.0019525755465087714,0.0013520666570289966,0.0,0.0,-0.34560587173205254,0.2393157982941324,0.0,0.0,0,False,True,1763024132.6106563
85,164,-0.00210397726637269,0.0012213934232415753,0.0,0.0,-0.34505227168512115,0.20030852141161837,0.0,0.0,0,False,True,1763024160.1740162
86,72,-0.0023667546337927804,-0.0004683595576214274,0.0,0.0,-0.1704063336330802,-0.033721888148742774,0.0,0.0,0,False,True,1763024170.8266087
87,118,-0.0032280668484742096,-0.0045470346244766546,-0.025423728813559324,-0.012434882239739714,-0.38091188811995674,-0.5365500856882452,-3.0,-1.4673161042892862,1,False,True,1763024210.62018
88,159,-0.0027340538849466023,-0.0022026753562428467,0.0,-0.003733128487339602,-0.4347145677065098,-0.35022538164261263,0.0,-0.5935674294869967,0,False,True,1763024224.311035
89,78,-0.002698428325537764,-0.0011337813147248733,0.0,-0.010358672929941196,-0.2104774093919456,-0.08843494254854012,0.0,-0.8079764885354133,0,False,True,1763024233.9325492
90,99,-0.0027895301507690757,-0.0026638324208288315,0.0,0.0,-0.2761634849261385,-0.2637194096620543,0.0,0.0,0,False,True,1763024249.1165817
91,152,-0.0035379362837553675,-0.004927629047086636,0.0,0.0,-0.5377663151308159,-0.7489996151571687,0.0,0.0,0,False,True,1763024275.2786949
92,73,-0.0015253705631903852,0.0038545878702117334,-0.0410958904109589,-0.02117177926714327,-0.11135205111289813,0.28138491452545655,-3.0,-1.545539886501459,1,False,True,1763024293.6742866
93,126,-0.002604564772646859,-0.0007211484406507742,0.0,-0.003979831296397436,-0.3281751613535042,-0.09086470352199755,0.0,-0.5014587433460769,0,False,True,1763024340.6439028
94,66,-0.00309549283704651,-0.0019824797291477184,-0.045454545454545456,-0.04761285310440941,-0.20430252724506964,-0.13084366212374943,-3.0,-3.142448304891021,1,False,True,1763024353.1488223
95,50,-0.002741572532803753,-0.0016258270869264457,0.0,0.0,-0.13707862664018763,-0.08129135434632229,0.0,0.0,0,False,True,1763024358.745531
96,167,-0.003169654536520937,-0.003787051554882861,0.0,-0.0005982980277209302,-0.5293323075989965,-0.6324376096654378,0.0,-0.09991577062939534,0,False,True,1763024393.1738923
97,54,-0.0029576121715311856,-0.0034142365044563558,0.0,-0.007785879636984987,-0.15971105726268403,-0.18436877124064321,0.0,-0.4204375003971893,0,False,True,1763024398.011904
98,83,-0.0026433102665592008,-0.0007673584494172917,-0.03614457831325301,-0.05756531794251693,-0.21939475212441367,-0.0636907513016352,-3.0,-4.777921389228905,1,False,True,1763024413.7115097
99,49,-0.0028595891373849156,-0.0028339341362622174,0.0,0.0,-0.14011986773186086,-0.13886277267684866,0.0,0.0,0,False,True,1763024430.1055279
100,127,-0.00247749891555849,-0.0016152798745536058,-0.023622047244094488,-0.022314141020011186,-0.31464236227592823,-0.20514054406830795,-3.0,-2.8338959095414205,1,False,True,1763024450.7224336
101,70,-0.0019575382092547606,0.0004882038121689937,0.0,0.0,-0.13702767464783325,0.03417426685182956,0.0,0.0,0,False,True,1763024463.3753164
102,148,-0.0022528879642239982,0.0003232159647758581,-0.02027027027027027,-0.007257796688054995,-0.33342741870515175,0.047835962786827,-3.0,-1.0741539098321393,1,False,True,1763024479.067434
103,140,-0.002030330134604746,0.001461962035652193,0.0,0.0,-0.28424621884466444,0.20467468499130703,0.0,0.0,0,False,True,1763024492.7628434
104,125,-0.0027587237482237076,-0.0016120842871663785,0.0,0.0,-0.34484046852796346,-0.20151053589579732,0.0,0.0,0,False,True,1763024520.616637
105,265,-0.002115284652047125,0.0030758870395332467,-0.011320754716981131,-0.013444356933015189,-0.5605504327924881,0.8151100654763104,-3.0,-3.562754587249025,1,False,True,1763024576.073057
106,62,-0.003102926320720445,-0.003366171669187855,0.0,0.0,-0.1923814318846676,-0.208702643489647,0.0,0.0,0,False,True,1763024581.3028836
107,130,-0.0035593906716852816,-0.005827514692498447,0.0,0.0,-0.4627207873190866,-0.7575769100247981,0.0,0.0,0,False,True,1763024602.9993627
108,74,-0.0029189303692020454,-0.002474269095124655,0.0,0.0,-0.21600084732095134,-0.18309591303922446,0.0,0.0,0,False,True,1763024609.3421948
109,138,-0.003901797116335262,-0.006102702147033926,0.0,-0.0006112242475565931,-0.5384480020542661,-0.8421728962906817,0.0,-0.08434894616280986,0,False,True,1763024625.646069
110,114,-0.00215534962432949,0.0010862861451925994,0.0,-2.543478501734493e-05,-0.24570985717356184,0.12383662055195632,0.0,-0.002899565491977322,0,False,True,1763024652.233424
111,41,-0.002036413938385783,-0.00014769170803902504,0.0,0.0,-0.08349297147381711,-0.0060553600296000265,0.0,0.0,0,False,True,1763024679.899599
112,140,-0.0024487129010616134,-0.0006828543485209242,-0.04285714285714286,-0.007563133028759946,-0.3428198061486259,-0.09559960879292939,-6.0,-1.0588386240263925,2,False,True,1763024710.205572
113,49,-0.0018300390691908329,-0.00033234600520488336,0.0,0.0,-0.08967191439035081,-0.016284954255039286,0.0,0.0,0,False,True,1763024736.0726795
114,30,-0.002151649291715807,0.0010435225885305508,0.0,-0.0015506416314128655,-0.06454947875147421,0.03130567765591652,0.0,-0.04651924894238597,0,False,True,1763024747.5381088
115,35,-0.001293160247216737,0.003272625206167263,0.0,0.0,-0.04526060865258579,0.11454188221585421,0.0,0.0,0,False,True,1763024762.1382098
116,221,-0.0020999227578623035,0.0009143506934338058,0.0,-0.0038990563187908623,-0.4640829294875691,0.20207150324887108,0.0,-0.8616914464527806,0,False,True,1763024788.8870735
117,61,-0.0022082741799715534,-0.00028477504505619773,0.0,-0.02209270943102968,-0.13470472497826474,-0.01737127774842806,0.0,-1.3476552752928104,0,False,True,1763024795.9980075
118,155,-0.0026923678859325493,-0.001477108063057367,0.0,0.0,-0.41731702231954515,-0.22895174977389188,0.0,0.0,0,False,True,1763024827.7297482
119,146,-0.0025387780455627305,-0.0017765520313975571,-0.02054794520547945,-0.006394149912799476,-0.37066159465215864,-0.25937659658404333,-3.0,-0.9335458872687235,1,False,True,1763024841.8389063
120,81,-0.002593109136764258,-0.0013467415466660222,0.0,-0.01392536797847543,-0.21004184007790488,-0.1090860652799478,0.0,-1.12795480625651,0,False,True,1763024848.60774
121,46,-0.0022767943160483385,0.0010433853700768066,0.0,-0.002169937013685687,-0.10473253853822358,0.04799572702353311,0.0,-0.09981710262954159,0,False,True,1763024854.3901355
122,60,-0.0024969410846896736,-0.001129909549935933,0.0,0.0,-0.1498164650813804,-0.06779457299615599,0.0,0.0,0,False,True,1763024863.8980732
123,42,-0.0019797344944901866,0.0013350362484093232,0.0,0.0,-0.08314884876858783,0.05607152243319158,0.0,0.0,0,False,True,1763024883.8861942
124,76,-0.002464418367069291,-0.0004633214489100017,0.0,0.0,-0.1872957958972661,-0.03521243011716013,0.0,0.0,0,False,True,1763024906.487348
125,55,-0.002873185139436459,-0.0017139223540823928,0.0,0.0,-0.15802518266900523,-0.0942657294745316,0.0,0.0,0,False,True,1763024916.028088
126,187,-0.0016152704560517038,0.0034538796785316276,0.0,-0.009103936304591304,-0.3020555752816686,0.6458754998854144,0.0,-1.702436088958574,0,False,True,1763024940.7858453
127,153,-0.002185324951954264,5.842994120988708e-05,0.0,-0.0005793052281084628,-0.3343547176490024,0.008939781005112724,0.0,-0.0886336999005948,0,False,True,1763024954.3016565
128,97,-0.0015442445532977223,0.003289235802548723,0.0,0.0,-0.14979172166987906,0.31905587284722614,0.0,0.0,0,False,True,1763024984.1744182
129,33,-0.001722718196623507,0.0011370520396149246,0.0,0.0,-0.05684970048857573,0.03752271730729251,0.0,0.0,0,False,True,1763024990.5653434
130,88,-0.0018952457333542459,0.0011188523734962255,0.0,0.0,-0.16678162453517364,0.09845900886766784,0.0,0.0,0,False,True,1763025014.8201544
131,141,-0.0024894937484698895,-0.0005307127342359586,0.0,0.0,-0.3510186185342544,-0.07483049552727017,0.0,0.0,0,False,True,1763025039.4610684
132,149,-0.0017261741184298697,0.003383447026965771,0.0,-0.02206192807269641,-0.2571999436460506,0.5041336070178999,0.0,-3.287227282831765,0,False,True,1763025061.454458
133,22,-0.0016643064127334418,0.001811027402542481,0.0,0.0,-0.03661474108013572,0.03984260285593458,0.0,0.0,0,False,True,1763025063.2490492
134,84,-0.0018544716747562757,0.002064900957669726,0.0,0.0,-0.15577562067952716,0.17345168044425696,0.0,0.0,0,False,True,1763025091.1979258
135,40,-0.0022883961280206833,-0.00011871528906929052,0.0,0.0,-0.09153584512082734,-0.004748611562771621,0.0,0.0,0,False,True,1763025097.296692
136,333,-0.0024350125048864246,-4.8723447257077485e-05,-0.009009009009009009,-0.010445294545171761,-0.8108591641271794,-0.016224907936606803,-3.0,-3.4782830835421965,1,False,True,1763025123.7027535
137,55,-0.0018183371787729846,0.0014418400447580703,0.0,0.0,-0.10000854483251416,0.07930120246169386,0.0,0.0,0,False,True,1763025127.1492693
138,21,-0.002314066103725462,0.0004061349252114337,0.0,0.0,-0.0485953881782347,0.008528833429440108,0.0,0.0,0,False,True,1763025139.2263145
139,112,-0.00278483780136221,-0.0024400123085649575,-0.05357142857142857,-0.05295197588831519,-0.3119018337525675,-0.27328137855927526,-6.0,-5.9306212994913015,2,False,True,1763025155.7488778
140,238,-0.0018002021148358482,0.0031964689150481827,0.0,0.0,-0.42844810333093186,0.7607596017814675,0.0,0.0,0,False,True,1763025177.8597577
141,170,-0.002278038072969045,4.681356444110019e-06,0.0,0.0,-0.3872664724047376,0.0007958305954987033,0.0,0.0,0,False,True,1763025189.8737676
142,51,-0.0021360165793153675,0.00010502106127882931,0.0,0.0,-0.10893684554508373,0.005356074125220295,0.0,0.0,0,False,True,1763025193.2126079
143,21,-0.002036001165542003,0.0010076770040984497,0.0,0.0,-0.042756024476382055,0.02116121708606744,0.0,0.0,0,False,True,1763025199.5278308
144,148,-0.0014203803982734055,0.004192344181119143,0.0,-0.0005600295097399215,-0.210216298944464,0.6204669388056332,0.0,-0.08288436744150837,0,False,True,1763025221.730667
145,57,-0.0020919820250643053,0.0015550348293274312,0.0,0.0,-0.1192429754286654,0.08863698527166358,0.0,0.0,0,False,True,1763025225.7213726
146,75,-0.0020303308562452937,0.0018693552785049494,0.0,0.0,-0.15227481421839703,0.1402016458878712,0.0,0.0,0,False,True,1763025235.2358477
147,25,-0.0020225868114697645,0.0009073168556246286,0.0,0.0,-0.05056467028674411,0.022682921390615715,0.0,0.0,0,False,True,1763025241.2791803
148,25,-0.001963247466187156,0.0012457125639680545,0.0,-0.053547268696251926,-0.0490811866546789,0.03114281409920136,0.0,-1.3386817174062982,0,False,True,1763025251.7138863
149,51,-0.002175949801167027,0.0007882198349001094,0.0,0.0,-0.1109734398595184,0.04019921157990558,0.0,0.0,0,False,True,1763025264.7103965
150,164,-0.002113176410721142,0.0009300225693254146,-0.018292682926829267,-0.012144487594731027,-0.34656093135826727,0.152523701369368,-3.0,-1.9916959655358886,1,False,True,1763025284.5983968
151,43,-0.002071196084697621,-0.0003849272170381872,-0.06976744186046512,-0.013201981378318649,-0.0890614316419977,-0.01655187033264205,-3.0,-0.5676851992677019,1,False,True,1763025288.4595692
152,215,-0.0020338788966234762,0.0017165380551476413,-0.013953488372093023,-0.0054058531809798305,-0.4372839627740474,0.36905568185674287,-3.0,-1.1622584339106636,1,False,True,1763025340.6335588
153,99,-0.00230070949408488,-4.381467369743346e-05,0.0,0.0,-0.2277702399144031,-0.004337652696045913,0.0,0.0,0,False,True,1763025349.1939607
154,344,-0.001829639064042822,0.0015212087535505928,0.0,0.0,-0.6293958380307307,0.5232958112214039,0.0,0.0,0,False,True,1763025402.286708
155,53,-0.0023870352124526198,-0.00013596747787431973,0.0,0.0,-0.12651286625998884,-0.007206276327338945,0.0,0.0,0,False,True,1763025406.758592
156,41,-0.001965628451323081,0.0011856988211010862,0.0,0.0,-0.08059076650424632,0.04861365166514453,0.0,0.0,0,False,True,1763025419.6630313
157,83,-0.002241506871723532,0.00027108241168290073,-0.03614457831325301,-0.019836265641441413,-0.18604507035305318,0.022499840169680763,-3.0,-1.6464100482396373,1,False,True,1763025457.5610652
158,177,-0.002295107047408338,0.0006784810244147851,0.0,-0.0019841538368521308,-0.4062339473912758,0.12009114132141696,0.0,-0.35119522912282714,0,False,True,1763025480.461689
159,40,-0.0015225987091165034,-0.002807213890765807,0.0,0.0,-0.060903948364660135,-0.11228855563063228,0.0,0.0,0,False,True,1763025483.831504
160,63,-0.0026741963543819966,0.0009550670583507809,0.0,0.0,-0.1684743703260658,0.0601692246760992,0.0,0.0,0,False,True,1763025497.600579
161,154,-0.0025852494328246897,-0.0008295486316389918,-0.03896103896103896,-0.02662093652678996,-0.3981284126550022,-0.12775048927240473,-6.0,-4.099624225125654,2,False,True,1763025522.851104
162,200,-0.002009048291411116,0.001459135861139607,0.0,-0.0021101618545573838,-0.4018096582822232,0.29182717222792137,0.0,-0.4220323709114768,0,False,True,1763025547.430086
163,31,-0.0009979543214058192,-0.005467499592506615,0.0,0.0,-0.030936583963580396,-0.16949248736770506,0.0,0.0,0,False,True,1763025549.9547124
164,106,-0.0017869745578488934,0.0026282021252999957,0.0,0.0,-0.18941930313198269,0.27858942528179953,0.0,0.0,0,False,True,1763025569.2293031
165,93,-0.0019049230509799546,0.00310346045084545,0.0,-0.008998143021274519,-0.17715784374113577,0.28862182192862684,0.0,-0.8368273009785303,0,False,True,1763025607.8505735
166,287,-0.001811368302806889,0.0035233388760943702,0.0,-0.006949756834858731,-0.5198627029055771,1.0111982574390843,0.0,-1.9945802116044558,0,True,False,1763025646.2724404
167,190,-0.00243857152369277,-0.0006155563457708647,-0.015789473684210527,-0.019693604433936588,-0.46332858950162636,-0.1169557056964643,-3.0,-3.741784842447952,1,False,True,1763025662.6158361
