episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,95,-0.002527661196948303,0.09622820756443898,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.2401278137100888,9.141679718621702,0.0,0.0,0.0,-4.749999999999991,0.0,0,True,False,1764425339.2396314
19,88,-0.0025102279882585,0.0437312131842849,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.24996827355101223,-0.22090006296674802,3.848346760217071,-240.0,0.0,-3.0,-4.399999999999992,21.997208072489077,16,False,True,1764425340.6145506
20,62,-0.0034432049857335435,0.11988562134811004,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.11893150392519226,-0.2134787091154797,7.432908523582823,-45.0,0.0,0.0,-3.099999999999997,7.373753243361921,3,True,False,1764425341.805611
21,68,-0.002702890872254678,0.11615534972988628,0.0,0.0,0.0,-0.04999999999999994,0.031767294623418714,-0.1837965793133181,7.898563781632268,0.0,0.0,0.0,-3.399999999999996,2.1601760343924727,0,True,False,1764425343.4498863
22,62,-0.003130898550059002,0.12122855445422231,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.14308444482160976,-0.1941157101036581,7.516170376161783,-90.0,0.0,0.0,-3.099999999999997,8.871235578939805,6,True,False,1764425344.652759
23,56,-0.002833771149257728,0.13125391565597494,0.0,0.0,0.0,-0.04999999999999997,0.12937081377494,-0.15869118435843277,7.350219276734597,0.0,0.0,0.0,-2.799999999999998,7.2447655713966395,0,True,False,1764425345.6242933
24,14,-0.0037050163498377575,0.3919503645237289,0.0,0.0,0.0,-0.05,0.0,-0.051870228897728604,5.487305103332204,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764425346.4344537
25,50,-0.0032713158572094427,0.1395742327533685,-0.3,0.0,0.0,-0.04999999999999998,0.6122624643811884,-0.16356579286047213,6.978711637668424,-15.0,0.0,0.0,-2.499999999999999,30.613123219059418,1,True,False,1764425348.2216592
26,80,-0.002406783990701091,0.10565810771387352,-3.375,0.0,0.0,-0.04999999999999992,0.25323588163974564,-0.1925427192560873,8.452648617109881,-270.0,0.0,0.0,-3.999999999999994,20.258870531179653,18,True,False,1764425349.6038597
27,49,-0.003173463860608159,0.03966582618357862,-5.510204081632653,0.0,-0.061224489795918366,-0.04999999999999999,0.4525737611668767,-0.1554997291697998,1.9436254829953523,-270.0,0.0,-3.0,-2.4499999999999993,22.17611429717696,18,False,True,1764425350.7049637
28,64,-0.0024317139770615743,0.12107167876206015,-5.390625,0.0,0.0,-0.04999999999999995,0.3945949133186869,-0.15562969453194075,7.74858744077185,-345.0,0.0,0.0,-3.1999999999999966,25.25407445239596,23,True,False,1764425352.2455635
29,91,-0.0026403559007762427,0.09789540506995435,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.13189140285318973,-0.2402723869706381,8.908481861365846,-90.0,0.0,0.0,-4.549999999999992,12.002117659640266,6,True,True,1764425354.168496
30,20,-0.0036346651793105083,0.28669291556281873,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07269330358621016,5.733858311256374,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764425354.6947334
