episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
64,16,-0.03674383103431176,0.0625,0.0,-0.5879012965489882,1.0,0.0,0,1761058161.216944
65,11,-0.03506300829621732,0.09090909090909091,0.0,-0.3856930912583905,1.0,0.0,0,1761058161.5451787
66,17,-0.055363367010714704,0.058823529411764705,0.0,-0.9411772391821499,1.0,0.0,0,1761058162.0690072
67,25,-0.043017304462041966,0.04,-0.08,-1.075432611551049,1.0,-2.0,2,1761058162.4992425
68,6,-0.04749813705107444,0.16666666666666666,0.0,-0.2849888223064466,1.0,0.0,0,1761058162.6275997
69,6,-0.06502588469784547,0.16666666666666666,0.0,-0.39015530818707284,1.0,0.0,0,1761058163.0175242
70,22,-0.04381492834962903,0.045454545454545456,-0.045454545454545456,-0.9639284236918387,1.0,-1.0,1,1761058163.6388495
71,24,-0.04649662382067121,0.041666666666666664,0.0,-1.115918971696109,1.0,0.0,0,1761058164.126957
72,20,-0.04228455868034203,0.05,0.0,-0.8456911736068407,1.0,0.0,0,1761058164.4725356
73,10,-0.04710322905781285,0.1,0.0,-0.47103229057812845,1.0,0.0,0,1761058164.6730125
74,16,-0.04465830384603118,0.0625,0.0,-0.7145328615364989,1.0,0.0,0,1761058216.3351429
75,18,-0.043896047121492913,0.05555555555555555,-0.05555555555555555,-0.7901288481868725,1.0,-1.0,1,1761058216.7205706
76,20,-0.039360974342914516,0.05,0.0,-0.7872194868582904,1.0,0.0,0,1761058217.3093784
77,27,-0.04650070048342401,0.037037037037037035,-0.037037037037037035,-1.2555189130524482,1.0,-1.0,1,1761058217.8565278
78,13,-0.05334504568934805,0.07692307692307693,-0.07692307692307693,-0.6934855939615246,1.0,-1.0,1,1761058218.128621
79,21,-0.04607731433354029,0.047619047619047616,0.0,-0.9676236010043461,1.0,0.0,0,1761058218.621543
80,18,-0.03638266516392896,0.05555555555555555,0.0,-0.6548879729507213,1.0,0.0,0,1761058218.9704506
81,17,-0.04057818315759871,0.058823529411764705,-0.17647058823529413,-0.6898291136791781,1.0,-3.0,3,1761058219.3627977
82,23,-0.0416239398539797,0.043478260869565216,-0.08695652173913043,-0.9573506166415331,1.0,-2.0,2,1761058219.8563547
83,24,-0.035249666164091205,0.041666666666666664,-0.125,-0.845991987938189,1.0,-3.0,3,1761058271.077609
84,16,-0.03129608114018931,0.0625,0.0,-0.5007372982430289,1.0,0.0,0,1761058271.4216878
85,15,-0.03709681504819622,0.06666666666666667,0.0,-0.5564522257229434,1.0,0.0,0,1761058271.7848837
86,2,-0.0920603251643688,0.5,0.0,-0.1841206503287376,1.0,0.0,0,1761058271.959585
87,18,-0.05030299271921827,0.05555555555555555,0.0,-0.9054538689459289,1.0,0.0,0,1761058272.6080513
88,17,-0.04485178452991143,0.058823529411764705,-0.17647058823529413,-0.7624803370084944,1.0,-3.0,3,1761058272.9642603
89,13,-0.04930564208936046,0.07692307692307693,-0.46153846153846156,-0.640973347161686,1.0,-6.0,6,1761058273.2788925
90,10,-0.04887416400942771,0.0,0.0,-0.4887416400942771,0.0,0.0,0,1761058273.626756
91,11,-0.04679709808804458,0.09090909090909091,0.0,-0.5147680789684904,1.0,0.0,0,1761058274.1151962
92,8,-0.041927666867183355,0.125,0.0,-0.33542133493746684,1.0,0.0,0,1761058274.2948172
93,30,-0.027205701856021558,0.03333333333333333,-0.03333333333333333,-0.8161710556806467,1.0,-1.0,1,1761058325.8046944
94,13,-0.035745763020435264,0.07692307692307693,0.0,-0.4646949192656585,1.0,0.0,0,1761058326.037545
95,14,-0.049904202291276845,0.07142857142857142,0.0,-0.6986588320778758,1.0,0.0,0,1761058326.43681
96,13,-0.03753285827707246,0.07692307692307693,0.0,-0.48792715760194194,1.0,0.0,0,1761058326.7911816
97,9,-0.03386110705257431,0.1111111111111111,0.0,-0.30474996347316874,1.0,0.0,0,1761058327.1567442
98,21,-0.04126171965362525,0.047619047619047616,-0.047619047619047616,-0.8664961127261304,1.0,-1.0,1,1761058327.7055988
99,10,-0.039493672980546936,0.1,0.0,-0.39493672980546934,1.0,0.0,0,1761058327.9030123
100,11,-0.04206283116175044,0.09090909090909091,-0.2727272727272727,-0.4626911427792549,1.0,-3.0,3,1761058328.3878343
101,27,-0.03770787072982985,0.037037037037037035,-0.07407407407407407,-1.0181125097054058,1.0,-2.0,2,1761058380.2546225
102,18,-0.03685209916868,0.05555555555555555,-0.2222222222222222,-0.66333778503624,1.0,-4.0,4,1761058380.560842
103,23,-0.03312342001525088,0.043478260869565216,-0.043478260869565216,-0.7618386603507702,1.0,-1.0,1,1761058381.0363808
104,8,-0.04173142122771489,0.125,0.0,-0.33385136982171915,1.0,0.0,0,1761058381.2091904
105,16,-0.04125879126665645,0.0625,0.0,-0.6601406602665032,1.0,0.0,0,1761058381.635857
106,18,-0.04280941225072449,0.05555555555555555,0.0,-0.7705694205130408,1.0,0.0,0,1761058382.0345922
107,25,-0.04919501819792737,0.04,-0.2,-1.2298754549481843,1.0,-5.0,5,1761058382.554493
108,19,-0.0406566235215863,0.05263157894736842,-0.05263157894736842,-0.7724758469101396,1.0,-1.0,1,1761058382.9575887
109,11,-0.03911129698070846,0.09090909090909091,0.0,-0.4302242667877931,1.0,0.0,0,1761058383.385151
110,1,-0.3123589668164297,1.0,0.0,-0.3123589668164297,1.0,0.0,0,1761058383.6285214
111,3,-0.06713539152426411,0.3333333333333333,0.0,-0.2014061745727923,1.0,0.0,0,1761058384.1260183
112,15,-0.048242282972163604,0.06666666666666667,-0.06666666666666667,-0.7236342445824541,1.0,-1.0,1,1761058435.6733482
113,15,-0.04216103365425009,0.06666666666666667,0.0,-0.6324155048137514,1.0,0.0,0,1761058436.1985679
114,20,-0.03554494471603434,0.05,0.0,-0.7108988943206868,1.0,0.0,0,1761058436.6190531
115,6,-0.03349459305567671,0.16666666666666666,0.0,-0.20096755833406024,1.0,0.0,0,1761058436.7523944
116,22,-0.03583003773004923,0.045454545454545456,0.0,-0.7882608300610832,1.0,0.0,0,1761058437.3688552
117,22,-0.034665851526835545,0.045454545454545456,0.0,-0.762648733590382,1.0,0.0,0,1761058437.753721
