episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
69,7,-0.029708731761395202,0.14285714285714285,0.0,-0.2079611223297664,1.0,0.0,0,1761058163.036257
70,14,-0.03790808456859481,0.07142857142857142,-0.07142857142857142,-0.5307131839603274,1.0,-1.0,1,1761058163.5235178
71,20,-0.05403023713000277,0.05,0.0,-1.0806047426000553,1.0,0.0,0,1761058164.0702705
72,19,-0.04902002727584815,0.05263157894736842,-0.10526315789473684,-0.9313805182411149,1.0,-2.0,2,1761058164.4580677
73,12,-0.06664529118322582,0.08333333333333333,0.0,-0.7997434941987098,1.0,0.0,0,1761058164.707159
74,5,-0.06413696995071419,0.2,0.0,-0.3206848497535709,1.0,0.0,0,1761058216.1714427
75,19,-0.05206831378539945,0.05263157894736842,-0.15789473684210525,-0.9892979619225896,1.0,-3.0,3,1761058216.735577
76,11,-0.05326071949958521,0.09090909090909091,0.0,-0.5858679144954373,1.0,0.0,0,1761058217.1147876
77,13,-0.047668929268198094,0.07692307692307693,-0.07692307692307693,-0.6196960804865752,1.0,-1.0,1,1761058217.6665614
78,7,-0.04760509769246699,0.14285714285714285,0.0,-0.3332356838472689,1.0,0.0,0,1761058218.0360816
79,12,-0.04457966356060972,0.08333333333333333,0.0,-0.5349559627273166,1.0,0.0,0,1761058218.4605973
80,10,-0.04413217660570677,0.1,0.0,-0.44132176605706774,1.0,0.0,0,1761058218.8140485
81,12,-0.04053632836478156,0.08333333333333333,0.0,-0.48643594037737875,1.0,0.0,0,1761058219.2756777
82,17,-0.03457864377510156,0.058823529411764705,0.0,-0.5878369441767265,1.0,0.0,0,1761058219.7647707
83,9,-0.043076498920404015,0.1111111111111111,0.0,-0.3876884902836361,1.0,0.0,0,1761058270.8654892
84,13,-0.03360404610477012,0.07692307692307693,0.0,-0.4368525993620116,1.0,0.0,0,1761058271.3767145
85,22,-0.048316537904921124,0.045454545454545456,0.0,-1.0629638339082648,1.0,0.0,0,1761058271.8976262
86,7,-0.03529973305459334,0.14285714285714285,0.0,-0.24709813138215334,1.0,0.0,0,1761058272.037199
87,9,-0.03804815283708536,0.1111111111111111,0.0,-0.34243337553376824,1.0,0.0,0,1761058272.4778087
88,21,-0.05639097342274853,0.0,0.0,-1.184210441877719,0.0,0.0,0,1761058273.020893
89,15,-0.04462044142347808,0.06666666666666667,0.0,-0.6693066213521712,1.0,0.0,0,1761058273.307653
90,7,-0.04049305071555238,0.14285714285714285,0.0,-0.28345135500886665,1.0,0.0,0,1761058273.5655637
91,11,-0.037524046581017406,0.0,0.0,-0.4127645123911915,0.0,0.0,0,1761058274.1151962
92,8,-0.05188231543306655,0.125,0.0,-0.4150585234645324,1.0,0.0,0,1761058274.2948172
93,6,-0.05330002143443038,0.16666666666666666,-0.16666666666666666,-0.31980012860658225,1.0,-1.0,1,1761058325.4905152
94,9,-0.034754985272471346,0.1111111111111111,0.0,-0.3127948674522421,1.0,0.0,0,1761058325.975031
95,7,-0.041435201330139566,0.14285714285714285,0.0,-0.29004640931097697,1.0,0.0,0,1761058326.3328853
96,4,-0.04076214245602124,0.25,0.0,-0.16304856982408497,1.0,0.0,0,1761058326.6476412
97,8,-0.04139159573832691,0.125,0.0,-0.3311327659066153,1.0,0.0,0,1761058327.1392043
98,9,-0.07494482506193806,0.1111111111111111,0.0,-0.6745034255574425,1.0,0.0,0,1761058327.5109775
99,1,-0.2663088010186533,1.0,0.0,-0.2663088010186533,1.0,0.0,0,1761058327.7552469
100,22,-0.03779872186883661,0.045454545454545456,0.0,-0.8315718811144054,1.0,0.0,0,1761058328.557861
101,11,-0.06352396073053182,0.09090909090909091,-0.09090909090909091,-0.69876356803585,1.0,-1.0,1,1761058328.7929304
102,22,-0.041259640102339394,0.045454545454545456,0.0,-0.9077120822514666,1.0,0.0,0,1761058380.6289868
103,16,-0.04113309641071563,0.0625,-0.125,-0.6581295425714501,1.0,-2.0,2,1761058380.9391623
104,18,-0.04914834240318882,0.05555555555555555,0.0,-0.8846701632573988,1.0,0.0,0,1761058381.3530135
105,10,-0.06070292518520513,0.1,0.0,-0.6070292518520513,1.0,0.0,0,1761058381.5462344
106,21,-0.04274569297130921,0.047619047619047616,-0.047619047619047616,-0.8976595523974934,1.0,-1.0,1,1761058382.0796928
107,9,-0.02961725492851859,0.1111111111111111,0.0,-0.2665552943566673,1.0,0.0,0,1761058382.276672
108,22,-0.038551796638396404,0.045454545454545456,-0.045454545454545456,-0.8481395260447209,1.0,-1.0,1,1761058383.0013304
109,20,-0.04812829034306311,0.05,-0.3,-0.9625658068612621,1.0,-6.0,6,1761058383.555504
110,24,-0.034644652426847194,0.041666666666666664,0.0,-0.8314716582443327,1.0,0.0,0,1761058384.0563936
111,20,-0.032422896481093214,0.05,-0.05,-0.6484579296218643,1.0,-1.0,1,1761058435.3691926
112,22,-0.04280259183776676,0.045454545454545456,0.0,-0.9416570204308687,1.0,0.0,0,1761058435.8164074
113,22,-0.02976753252264778,0.045454545454545456,-0.045454545454545456,-0.6548857154982511,1.0,-1.0,1,1761058436.2943287
114,14,-0.05210164026816138,0.07142857142857142,-0.7142857142857143,-0.7294229637542593,1.0,-10.0,10,1761058436.5423129
115,12,-0.04296905746389968,0.08333333333333333,0.0,-0.5156286895667962,1.0,0.0,0,1761058436.8487725
116,22,-0.03549221084155261,0.045454545454545456,0.0,-0.7808286385141574,1.0,0.0,0,1761058437.3688552
117,11,-0.048551070892660246,0.09090909090909091,0.0,-0.5340617798192627,1.0,0.0,0,1761058437.581569
118,16,-0.035818821921997,0.0625,-0.0625,-0.573101150751952,1.0,-1.0,1,1761058438.0417306
