episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
37,102,-0.021489613008206506,0.016445608203070124,0.0,-0.032861647458398605,-2.1919405268370635,1.6774520367131527,0.0,-3.3518880407566574,0,1761294534.363674
38,125,-0.008805684222822931,0.023965520336651815,0.0,0.0,-1.1007105278528664,2.9956900420814767,0.0,0.0,0,1761294535.621202
39,65,-0.007137250305870925,0.032395456755345185,-0.27692307692307694,-0.03420717105759035,-0.46392126988161014,2.105704689097437,-18.0,-2.2234661187433726,6,1761294612.719827
40,58,-0.008210684716257684,0.033713243673773576,0.0,0.0,-0.47621971354294573,1.9553681330788675,0.0,0.0,0,1761294613.5977135
41,69,-0.008798529671272036,0.029540970694140772,0.0,0.0,-0.6070985473177705,2.0383269778957134,0.0,0.0,0,1761294614.575604
42,65,-0.005003902770421958,0.03359539780935041,0.0,0.0,-0.3252536800774273,2.1837008576077768,0.0,0.0,0,1761294615.5521374
43,86,-0.006727877314154786,0.028816442147386247,0.0,-0.002882327440516182,-0.5785974490173116,2.4782140246752173,0.0,-0.24788015988439166,0,1761294616.427582
44,67,-0.009317293888006855,0.016503598249188175,0.0,0.0,-0.6242586904964592,1.1057410826956078,0.0,0.0,0,1761294690.7953675
45,48,-0.007429922084742209,0.03810607504236957,0.0,0.0,-0.35663626006762605,1.8290916020337393,0.0,0.0,0,1761294691.6831644
46,44,-0.00623352091184681,0.018691638083836653,0.0,0.0,-0.27427492012125965,0.8224320756888127,0.0,0.0,0,1761294692.8877795
47,132,-0.009206205279945163,0.021337379383097904,-0.4772727272727273,-0.11556574209705964,-1.2152190969527614,2.8165340785689232,-63.0,-15.254677956811872,21,1761294694.595281
48,52,-0.00532916424521904,0.03728953260748688,0.0,0.0,-0.2771165407513901,1.939055695589318,0.0,0.0,0,1761294695.0889316
49,124,-0.007754014781107056,0.024507908303399526,0.0,-0.024112535717056363,-0.961497832857275,3.038980629621541,0.0,-2.989954428914989,0,1761294766.6972709
50,40,-0.007237702351793773,0.042667684592474775,0.0,-0.04354626376468734,-0.28950809407175093,1.706707383698991,0.0,-1.7418505505874937,0,1761294767.1259973
51,62,-0.007272427077241442,0.017746669906796936,0.0,0.0,-0.45089047878896943,1.10029353422141,0.0,0.0,0,1761294768.3185272
52,79,-0.006691263646536217,0.029651253778648936,0.0,-0.008270683502426216,-0.5286098280763611,2.342449048513266,0.0,-0.6533839966916711,0,1761294769.3596685
53,136,-0.015626843875714575,0.01960149321032576,-0.2426470588235294,-0.03692098788266236,-2.125250767097182,2.6658030766043037,-33.0,-5.021254352042082,11,1761294770.7315135
54,16,-0.005003528058809849,0.0820885765657158,0.0,0.0,-0.08005644894095758,1.3134172250514529,0.0,0.0,0,1761294770.912301
55,74,-0.005419723466001378,0.03187905053960254,-0.36486486486486486,-0.031670222426052524,-0.401059536484102,2.359049739930588,-27.0,-2.3435964595278866,9,1761294844.0019085
56,118,-0.00689585501562455,0.025824562251128846,0.0,0.0,-0.8137108918436968,3.047298345633204,0.0,0.0,0,1761294845.2540543
57,113,-0.006429238042990059,0.026255539476127958,0.0,0.0,-0.7265038988578767,2.9668759608024593,0.0,0.0,0,1761294846.2609391
58,9,-0.011676523795648685,0.01920614285174592,0.0,0.0,-0.10508871416083816,0.1728552856657133,0.0,0.0,0,1761294846.371833
59,13,-0.013940574551618965,0.017066743314717272,0.0,0.0,-0.18122746917104654,0.22186766309132455,0.0,0.0,0,1761294847.3139095
60,48,-0.0055944494585959716,0.03854656681992891,0.0,0.0,-0.26853357401260664,1.8502352073565875,0.0,0.0,0,1761294848.3979816
61,32,-0.012369947984387961,0.04651177600576485,0.0,0.0,-0.39583833550041475,1.4883768321844753,0.0,0.0,0,1761294922.2799642
62,77,-0.007049574532591755,0.03060053180494982,0.0,0.0,-0.5428172390095651,2.356240948981136,0.0,0.0,0,1761294923.5506306
63,82,-0.009325986477330402,0.026427067740017556,0.0,-0.04469181700945797,-0.764730891141093,2.1670195546814397,0.0,-3.6647289947755537,0,1761294924.4192293
64,53,-0.014059144946772045,0.03171373444461005,0.0,-0.0443630873336022,-0.7451346821789184,1.6808279255643326,0.0,-2.3512436286809164,0,1761294924.9742692
65,24,-0.00947437865929785,0.018377750972038465,0.0,0.0,-0.2273850878231484,0.4410660233289232,0.0,0.0,0,1761294925.8243947
66,20,-0.006683012500906836,0.019850017218835142,0.0,0.0,-0.13366025001813672,0.39700034437670284,0.0,0.0,0,1761295002.9672568
67,112,-0.014381213275907636,0.020310169655245774,-0.45535714285714285,-0.05877854924973004,-1.6106958869016552,2.274739001387527,-51.0,-6.583197515969765,17,1761295004.811695
68,105,-0.007516067675084353,0.025715076575874293,-0.14285714285714285,-0.02601121082029924,-0.7891871058838571,2.700083040466801,-15.0,-2.7311771361314205,5,1761295005.8553782
69,74,-0.006971843664314852,0.017574063429956717,0.0,0.0,-0.5159164311592991,1.300480693816797,0.0,0.0,0,1761295006.7072818
70,88,-0.007511580528378866,0.028289771522158506,-0.13636363636363635,-0.004829899177258437,-0.6610190864973402,2.4894998939499486,-12.0,-0.4250311275987424,4,1761295079.9584637
71,130,-0.012922569696490464,0.0207759704506505,-0.3,-0.07119148491208609,-1.6799340605437603,2.700876158584565,-39.0,-9.254893038571192,13,1761295081.065617
72,79,-0.007619128731569057,0.029411979826874525,0.0,0.0,-0.6019111697939555,2.3235464063230875,0.0,0.0,0,1761295082.0780134
73,33,-0.005468108096133023,0.048799675458198896,0.0,0.0,-0.18044756717238974,1.6103892901205636,0.0,0.0,0,1761295082.6464586
74,46,-0.018854216628592584,0.010029439486043469,0.0,-0.06519243532890498,-0.8672939649152589,0.46135421635799956,0.0,-2.9988520251296293,0,1761295083.7080142
75,48,-0.00635109464996786,0.038466493226577685,0.0,-0.09000411912393526,-0.3048525431984573,1.8463916748757288,0.0,-4.320197717948893,0,1761295084.7042642
76,96,-0.008812860880567227,0.015902343273005503,-0.1875,-0.021551568085309853,-0.8460346445344538,1.5266249542085282,-18.0,-2.068950536189746,6,1761295158.1518755
77,31,-0.006029671443854196,0.017020370198331875,-0.1935483870967742,-0.057274832017926304,-0.18691981475948008,0.5276314761482881,-6.0,-1.7755197925557153,2,1761295158.627426
78,67,-0.004854453180919084,0.033233969003638064,0.0,0.0,-0.3252483631215787,2.22667592324375,0.0,0.0,0,1761295159.6202374
79,62,-0.004114165695568764,0.034387161058367914,0.0,0.0,-0.2550782731252634,2.1320039856188107,0.0,0.0,0,1761295160.458625
80,82,-0.006175775432958076,0.02912040534696105,0.0,0.0,-0.5064135855025622,2.387873238450806,0.0,0.0,0,1761295161.453926
81,56,-0.005294723086141531,0.035894291620856666,0.0,0.0,-0.2965044928239257,2.0100803307679733,0.0,0.0,0,1761295232.9547083
82,55,-0.005560792792563144,0.03669523962355015,0.0,0.0,-0.3058436035909729,2.018238179295258,0.0,0.0,0,1761295234.1973257
83,119,-0.0069201613657992505,0.02541354565806062,-0.07563025210084033,-0.020513248158125934,-0.8234992025301108,3.0242119333092137,-9.0,-2.441076530816986,3,1761295235.3772907
