episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,35,-0.0013344822834378913,0.0015587008370695043,-0.08571428571428572,-0.052433884306474166,-0.0467068799203262,0.05455452929743265,-3.0,-1.8351859507265957,1,False,True,1762889713.6486344
17,61,-0.0015573523972101232,-0.0021855984112092186,0.0,0.0,-0.09499849622981751,-0.13332150308376234,0.0,0.0,0,False,True,1762889736.6482792
18,119,-0.0024706975956660586,-0.0016770935454853164,0.0,0.0,-0.294013013884261,-0.19957413191275264,0.0,0.0,0,False,True,1762889745.3646233
19,65,-0.0032547423291156294,-0.0041684774482532985,0.0,0.0,-0.2115582513925159,-0.2709510341364644,0.0,0.0,0,False,True,1762889752.470892
20,217,-0.0029629693387761614,-0.001972703821297362,0.0,0.0,-0.642964346514427,-0.4280767292215275,0.0,0.0,0,False,True,1762889774.2772293
21,143,-0.0035588878099938872,-0.005750578177502813,0.0,0.0,-0.5089209568291259,-0.8223326793829022,0.0,0.0,0,False,True,1762889784.4047537
22,135,-0.002901685300135508,-0.002752663483259195,0.0,0.0,-0.39172751551829355,-0.3716095702399913,0.0,0.0,0,False,True,1762889824.9694338
23,38,-0.0035292181911593078,-0.0021930913424348035,0.0,0.0,-0.1341102912640537,-0.08333747101252253,0.0,0.0,0,False,True,1762889827.8535562
24,67,-0.0024650570008437037,-0.0007080719521612727,0.0,0.0,-0.16515881905652816,-0.04744082079480527,0.0,0.0,0,False,True,1762889856.341391
25,139,-0.0025288041140750736,-0.0008593065994580801,0.0,0.0,-0.3515037718564352,-0.11944361732467312,0.0,0.0,0,False,True,1762889881.9949863
26,89,-0.002715236597064634,-0.0012857518261517548,0.0,0.0,-0.24165605713875243,-0.11443191252750617,0.0,0.0,0,False,True,1762889891.9359627
27,157,-0.003733167318797646,-0.004886025297724581,0.0,-0.017154569849551247,-0.5861072690512305,-0.7671059717427592,0.0,-2.6932674663795457,0,False,True,1762889907.8572571
28,131,-0.0029453137898184096,-0.0031049624189448616,0.0,0.0,-0.38583610646621164,-0.4067500768817769,0.0,0.0,0,False,True,1762889922.0668054
29,159,-0.002723355283035363,-0.0011718828953147847,-0.018867924528301886,-0.004013496548892447,-0.43301349000262274,-0.18632938035505076,-3.0,-0.6381459512738992,1,False,True,1762889949.2704282
30,151,-0.0037486795715934605,-0.00478784732535456,0.0,-0.006763611524367448,-0.5660506153106125,-0.7229649461285386,0.0,-1.0213053401794847,0,False,True,1762889964.7587159
31,112,-0.0025065128627434325,0.00043510268585196375,0.0,0.0,-0.28072944062726446,0.04873150081541994,0.0,0.0,0,False,True,1762889975.3787074
32,223,-0.003195966214944573,-0.003452292401342712,0.0,0.0,-0.7127004659326398,-0.7698612054994248,0.0,0.0,0,False,True,1762889993.5368748
33,34,-0.0031914578051588107,-0.00301604540369351,-0.08823529411764706,-0.04436191556269922,-0.10850956537539956,-0.10254554372557934,-3.0,-1.5083051291317735,1,False,True,1762889999.4135659
34,60,-0.0018302317660074863,-0.0009027385379459,-0.05,-0.019980797446087818,-0.10981390596044918,-0.054164312276754,-3.0,-1.198847846765269,1,False,True,1762890024.0518413
35,74,-0.003747728264966056,-0.005337600440404285,-0.04054054054054054,-0.021471836482707087,-0.27733189160748817,-0.39498243258991705,-3.0,-1.5889158997203245,1,False,True,1762890043.4710436
36,18,-0.0010047186559091058,0.01031759592043228,0.0,0.0,-0.018084935806363906,0.18571672656778104,0.0,0.0,0,True,False,1762890049.4047852
37,60,-0.0029353733454295064,-0.0028041361724021403,0.0,0.0,-0.17612240072577037,-0.16824817034412842,0.0,0.0,0,False,True,1762890061.6018395
38,82,-0.0025022944233172146,-0.0018158207989274037,0.0,-0.004496763099406502,-0.2051881427120116,-0.1488973055120471,0.0,-0.36873457415133315,0,False,True,1762890085.3008506
39,97,-0.002846314373065649,-0.0025046062914617535,0.0,0.0,-0.276092494187368,-0.2429468102717901,0.0,0.0,0,False,True,1762890095.5707374
40,63,-0.0024797038958147967,-0.0014296680316870413,0.0,0.0,-0.1562213454363322,-0.0900690859962836,0.0,0.0,0,False,True,1762890116.0446966
41,112,-0.0025441860567299085,-0.0014646301704106979,0.0,0.0,-0.28494883835374973,-0.16403857908599817,0.0,0.0,0,False,True,1762890132.959599
42,20,-0.003592331951888881,-0.001974655015717308,0.0,0.0,-0.07184663903777762,-0.03949310031434616,0.0,0.0,0,False,True,1762890154.946269
43,400,-0.0023601375849743185,0.00015966770689639364,-0.0075,-0.005735377870123942,-0.9440550339897275,0.06386708275855746,-3.0,-2.294151148049577,1,False,True,1762890190.1413367
44,252,-0.0028945842939633237,-0.002308515177692659,0.0,0.0,-0.7294352420787575,-0.5817458247785501,0.0,0.0,0,False,True,1762890207.5959587
45,79,-0.00291143631235452,-0.0024891387434157856,0.0,0.0,-0.2300034686760071,-0.19664196072984708,0.0,0.0,0,False,True,1762890224.7420151
46,38,-0.0025787185345498955,-0.002582122372571102,0.0,-0.00040322747568898883,-0.09799130431289603,-0.09812065015770188,0.0,-0.015322644076181577,0,False,True,1762890233.1929984
47,43,-0.0027090783251839195,-0.0014345515568889254,0.0,0.0,-0.11649036798290853,-0.061685716946223795,0.0,0.0,0,False,True,1762890260.691805
48,110,-0.002705161451187253,-0.0022265179265822037,0.0,0.0,-0.29756775963059784,-0.24491697192404238,0.0,0.0,0,False,True,1762890276.4914172
49,22,-0.002007615034837212,0.0007845319723186397,0.0,0.0,-0.04416753076641867,0.017259703391010073,0.0,0.0,0,False,True,1762890293.016802
50,34,-0.0016924509042369527,0.005957177246899691,0.0,0.0,-0.0575433307440564,0.2025440263945895,0.0,0.0,0,True,False,1762890304.0976012
51,72,-0.0015915875065432216,-0.0018789400898431687,0.0,0.0,-0.11459430047111195,-0.13528368646870814,0.0,0.0,0,False,True,1762890325.4654815
52,64,-0.00279174051459752,-0.0029180226390465996,0.0,0.0,-0.17867139293424128,-0.18675344889898238,0.0,0.0,0,False,True,1762890339.7279644
53,138,-0.0023749797394873946,-0.0002206109967546783,0.0,0.0,-0.32774720404926044,-0.030444317552145606,0.0,0.0,0,False,True,1762890369.1931674
54,45,-0.00246106688555776,-0.0006201240566781063,0.0,0.0,-0.11074800985009921,-0.027905582550514785,0.0,0.0,0,False,True,1762890372.3591182
55,158,-0.0028205878643452463,-0.002332216557971923,-0.0189873417721519,-0.011084743869459415,-0.4456528825665489,-0.3684902161595638,-3.0,-1.7513895313745875,1,False,True,1762890388.0198667
56,141,-0.0032977489602901075,-0.003388639013383491,0.0,-0.012176520826195475,-0.46498260340090514,-0.47779810088707225,0.0,-1.7168894364935618,0,False,True,1762890400.7399545
57,116,-0.0022921537074217175,-0.0016495254967693912,0.0,0.0,-0.2658898300609192,-0.1913449576252494,0.0,0.0,0,False,True,1762890431.4242866
58,47,-0.0023680246477918074,-0.0010103478542705941,-0.06382978723404255,-0.05611800758922779,-0.11129715844621495,-0.04748634915071792,-3.0,-2.637546356693706,1,False,True,1762890435.7067056
59,47,-0.00360034495725512,-0.003891545459069922,-0.1276595744680851,-0.06836486602164298,-0.16921621299099063,-0.18290263657628633,-6.0,-3.21314870301722,2,False,True,1762890445.041417
60,97,-0.0030692100570914797,-0.003811298109425193,0.0,0.0,-0.2977133755378735,-0.3696959166142437,0.0,0.0,0,False,True,1762890462.2778485
61,1,-5.683822017735294e-05,0.15,0.0,0.0,-5.683822017735294e-05,0.15,0.0,0.0,0,True,False,1762890471.1181874
62,97,-0.0029124297373023388,-0.002925278317094563,0.0,-0.0036256432619289603,-0.28250568451832686,-0.28375199675817264,0.0,-0.35168739640710917,0,False,True,1762890515.0015185
63,162,-0.0020742330150395213,0.0010273426920495135,0.0,0.0,-0.3360257484364024,0.16642951611202117,0.0,0.0,0,False,True,1762890530.637034
64,72,-0.0032030977311119082,-0.0041309050007937425,-0.041666666666666664,-0.09275402377244663,-0.2306230366400574,-0.2974251600571495,-3.0,-6.678289711616157,1,False,True,1762890538.7312262
65,64,-0.001831475102208616,0.001074697116354481,0.0,0.0,-0.11721440654135143,0.06878061544668679,0.0,0.0,0,False,True,1762890555.4917073
66,69,-0.0014931374903760862,0.0029508443516226817,-0.08695652173913043,-0.01589121338744615,-0.10302648683594995,0.20360826026196505,-6.0,-1.0964937237337844,2,False,True,1762890577.4008718
67,57,-0.0029414083582259025,-0.0018940410664851715,0.0,0.0,-0.16766027641887643,-0.10796034078965477,0.0,0.0,0,False,True,1762890600.1962972
68,54,-0.0028991402910650437,-0.001500288587106933,0.0,-0.027018592346952072,-0.15655357571751236,-0.08101558370377437,0.0,-1.4590039867354119,0,False,True,1762890607.443018
69,83,-0.0035758288223435015,-0.0037411825993661787,0.0,0.0,-0.29679379225451064,-0.31051815574739283,0.0,0.0,0,False,True,1762890615.579726
70,115,-0.003050811623446265,-0.003933046807393859,0.0,0.0,-0.3508433366963205,-0.45230038285029384,0.0,0.0,0,False,True,1762890641.5958664
71,127,-0.0028321653757910365,-0.0025782043647630108,-0.023622047244094488,-0.0095411299840599,-0.3596850027254616,-0.32743195432490235,-3.0,-1.2117235079756072,1,False,True,1762890653.663029
72,100,-0.002687280940839857,-0.001716626309258894,-0.03,-0.008345278268287529,-0.26872809408398574,-0.1716626309258894,-3.0,-0.8345278268287528,1,False,True,1762890668.6967828
73,34,-0.002028009692623637,0.0004633767963610219,0.0,0.0,-0.06895232954920366,0.015754811076274744,0.0,0.0,0,False,True,1762890678.0001242
74,82,-0.0034028462182477885,-0.00397300455537661,0.0,0.0,-0.27903338989631865,-0.325786373540882,0.0,0.0,0,False,True,1762890691.1138184
75,89,-0.0027752001625173583,-0.002596325526743767,-0.033707865168539325,-0.03171526643432947,-0.2469928144640449,-0.23107297188019527,-3.0,-2.822658712655323,1,False,True,1762890715.6053598
76,84,-0.002808990082967213,-0.0014870108125928714,0.0,0.0,-0.2359551669692459,-0.12490890825780121,0.0,0.0,0,False,True,1762890735.6279125
77,236,-0.0021618857291321666,0.0007518050527451323,-0.012711864406779662,-0.005575352286218804,-0.5102050320751913,0.17742599244785123,-3.0,-1.3157831395476378,1,False,True,1762890754.2779942
78,184,-0.0030370953226276976,-0.0038951976444276427,0.0,-0.008621929016946162,-0.5588255393634963,-0.7167163665746863,0.0,-1.5864349391180939,0,False,True,1762890776.7266934
79,71,-0.0023794785642937584,-0.0015283077751060226,0.0,-0.018410903031851954,-0.16894297806485684,-0.10850985203252761,0.0,-1.3071741152614889,0,False,True,1762890781.5863092
80,55,-0.0031359992063304215,-0.0038917437735828866,0.0,0.0,-0.17247995634817317,-0.21404590754705877,0.0,0.0,0,False,True,1762890785.5789745
81,106,-0.0029224781101583174,-0.0022718744217553118,0.0,-0.01951525149421666,-0.30978267967678164,-0.24081868870606304,0.0,-2.0686166583869663,0,False,True,1762890800.9008276
82,96,-0.003414667388057573,-0.004859045802703636,0.0,-0.003648975414254824,-0.327808069253527,-0.46646839705954907,0.0,-0.3503016397684631,0,False,True,1762890819.4918764
83,140,-0.0024171803627248854,0.00015725364925691992,0.0,0.0,-0.338405250781484,0.022015510895968787,0.0,0.0,0,False,True,1762890849.6692603
84,27,-0.0024314973767952967,-0.0001897456586328719,0.0,0.0,-0.06565042917347301,-0.005123132783087542,0.0,0.0,0,False,True,1762890852.9967287
85,53,-0.0018104185961432674,0.002692323263556541,0.0,-0.02158488949527806,-0.09595218559559317,0.14269313296849667,0.0,-1.1439991432497372,0,False,True,1762890878.9726582
86,69,-0.0020902785573612146,0.00031282172872945354,0.0,0.0,-0.1442292204579238,0.021584699282332295,0.0,0.0,0,False,True,1762890890.1005428
87,67,-0.002993646299025598,-0.002370067995984604,0.0,0.0,-0.20057430203471507,-0.15879455573096846,0.0,0.0,0,False,True,1762890897.818782
88,70,-0.003573602695104544,-0.004471094637580013,0.0,0.0,-0.2501521886573181,-0.31297662463060094,0.0,0.0,0,False,True,1762890920.7196836
89,127,-0.002641499444458218,-0.0005056168537528095,0.0,0.0,-0.33547042944619365,-0.06421334042660681,0.0,0.0,0,False,True,1762890935.8537207
90,400,-0.0026509662558097053,0.0013221415813826842,0.0,-0.00020387169155490012,-1.060386502323882,0.5288566325530737,0.0,-0.08154867662196005,0,False,True,1762890970.1906574
91,115,-0.0024638345128172065,-0.000687637272457329,-0.05217391304347826,-0.013082590840831151,-0.28334096897397876,-0.07907828633259284,-6.0,-1.5044979466955823,2,False,True,1762890990.0909908
92,140,-0.0038672076344632147,-0.005962125501685252,0.0,-0.011700517799029484,-0.5414090688248501,-0.8346975702359353,0.0,-1.6380724918641276,0,False,True,1762891001.7470994
93,115,-0.0031771469724769645,-0.0043264669303397585,0.0,0.0,-0.3653719018348509,-0.4975436969890722,0.0,0.0,0,False,True,1762891012.5211983
94,87,-0.002661311712150049,-0.001046943746157759,-0.034482758620689655,-0.06276328262058184,-0.23153411895705425,-0.09108410591572502,-3.0,-5.46040558799062,1,False,True,1762891018.3783677
95,33,-0.001842450923104844,0.00073799722410653,0.0,0.0,-0.06080088046245985,0.02435390839551549,0.0,0.0,0,False,True,1762891024.2280753
96,48,-0.0029440119150970696,-0.00220945000686455,0.0,0.0,-0.14131257192465935,-0.1060536003294984,0.0,0.0,0,False,True,1762891036.4301813
97,49,-0.0012555904780963592,0.0020176182310891397,0.0,-0.0500494428295997,-0.0615239334267216,0.09886329332336785,0.0,-2.4524226986503854,0,False,True,1762891063.9270983
98,103,-0.0027730384878669584,-0.0024047197619378818,0.0,0.0,-0.2856229642502967,-0.24768613547960183,0.0,0.0,0,False,True,1762891079.8649545
99,55,-0.0024333319547144754,3.281840235970123e-06,0.0,0.0,-0.13383325750929614,0.00018050121297835675,0.0,0.0,0,False,True,1762891083.733212
100,99,-0.0023230171993408604,-0.00017345860625315158,-0.06060606060606061,-0.043819411876857485,-0.22997870273474516,-0.017172402019062005,-6.0,-4.338121775808891,2,False,True,1762891095.6327295
101,43,-0.0014865730397717839,0.0022236089613192254,0.0,-0.008746545471757312,-0.0639226407101867,0.0956151853367267,0.0,-0.37610145528556443,0,False,True,1762891108.971819
102,98,-0.002487292913247133,-0.0006171067054752575,0.0,-0.007584343030641306,-0.24375470549821907,-0.060476457136575235,0.0,-0.743265617002848,0,False,True,1762891133.1244874
103,67,-0.0019068553255279057,0.0021006265843568914,0.0,0.0,-0.12775930681036968,0.14074198115191172,0.0,0.0,0,False,True,1762891142.6216564
104,23,-0.002623356537700302,-0.0014839402625222938,0.0,0.0,-0.06033720036710695,-0.03413062603801276,0.0,0.0,0,False,True,1762891156.7268407
105,59,-0.0027092740202310965,-0.0010734796588776168,-0.05084745762711865,-0.022819461358387406,-0.1598471671936347,-0.0633352998737794,-3.0,-1.3463482201448569,1,False,True,1762891166.6308782
106,273,-0.0022238538820739434,0.0006277108076806937,-0.02197802197802198,-0.010692481585263397,-0.6071121098061866,0.17136505049682937,-6.0,-2.9190474727769073,2,False,True,1762891219.5395432
107,89,-0.0027809384578661557,-0.002809252777202149,0.0,0.0,-0.24750352275008786,-0.25002349717099126,0.0,0.0,0,False,True,1762891234.4354353
108,98,-0.0028491267089670704,-0.00300148485654904,0.0,0.0,-0.2792144174787729,-0.29414551594180594,0.0,0.0,0,False,True,1762891244.7881482
109,96,-0.002790680709665757,-0.002836841644357305,-0.09375,-0.041858371367050395,-0.26790534812791267,-0.2723367978583013,-9.0,-4.018403651236838,3,False,True,1762891267.2695649
110,21,-0.0016689200763396338,0.002339985521922169,0.0,0.0,-0.03504732160313231,0.04913969596036555,0.0,0.0,0,False,True,1762891278.071958
111,31,-0.003232740787561682,-0.005100855324375291,-0.0967741935483871,-0.04461849730636529,-0.10021496441441215,-0.15812651505563402,-3.0,-1.383173416497324,1,False,True,1762891305.4354432
112,65,-0.002492215728888168,-0.0014097819667377946,0.0,0.0,-0.16199402237773092,-0.09163582783795665,0.0,0.0,0,False,True,1762891346.026335
113,152,-0.0018606123945564053,0.0015734962597530745,0.0,-0.015807061818641083,-0.2828130839725736,0.23917143148246733,0.0,-2.402673396433445,0,False,True,1762891360.699602
114,38,-0.0020149253349645672,0.0006214617100085476,0.0,0.0,-0.07656716272865355,0.02361554498032481,0.0,0.0,0,False,True,1762891364.6643465
115,73,-0.0032378083145951685,-0.0044264422963152285,0.0,-0.006623096523216243,-0.2363600069654473,-0.3231302876310117,0.0,-0.48348604619478575,0,False,True,1762891378.5904124
116,40,-0.0036294641490617723,-0.005291939630537676,-0.075,-0.021740044991182792,-0.1451785659624709,-0.21167758522150704,-3.0,-0.8696017996473117,1,False,True,1762891392.345595
117,99,-0.0021381802363452957,0.0010788030502997404,0.0,-0.00461904662741395,-0.21167984339818427,0.10680150197967431,0.0,-0.45728561611398105,0,False,True,1762891423.9437654
118,145,-0.002290524642422518,-7.046113576347844e-05,0.0,-0.005418432626437924,-0.3321260731512651,-0.010216864685704374,0.0,-0.785672730833499,0,False,True,1762891444.3973536
