episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
58,61,-0.0036887370015628728,-0.004214810555155124,0.0,0.0,-0.22501295709533523,-0.2571034438644626,0.0,0.0,0,False,True,1762890436.7627447
59,123,-0.0026374213575706806,-0.000843171368460416,-0.04878048780487805,-0.02612316018713187,-0.3244028269811937,-0.10371007832063117,-6.0,-3.21314870301722,2,False,True,1762890450.2222655
60,64,-0.0022312060235690372,0.0010461378741208572,0.0,0.0,-0.14279718550841838,0.06695282394373486,0.0,0.0,0,False,True,1762890460.0883305
61,70,-0.0032325285184331993,-0.0037068949671548485,0.0,-0.0014907411654804645,-0.22627699629032394,-0.2594826477008394,0.0,-0.10435188158363251,0,False,True,1762890475.7251747
62,81,-0.0034868379552353665,-0.004966962566123484,0.0,0.0,-0.2824338743740647,-0.4023239678560022,0.0,0.0,0,False,True,1762890513.8491051
63,133,-0.003070308542267123,-0.0037160405566542152,0.0,0.0,-0.40835103612152734,-0.4942333940350106,0.0,0.0,0,False,True,1762890528.6560602
64,79,-0.0021860441450069555,-0.00023542651452819984,-0.0379746835443038,-0.08956688094654695,-0.17269748745554947,-0.018598694647727787,-3.0,-7.075783594777209,1,False,True,1762890539.3170426
65,69,-0.003211611140427461,-0.0042474425682844826,0.0,-0.010820701043809939,-0.2216011686894948,-0.2930735372116293,0.0,-0.7466283720228858,0,False,True,1762890555.8807285
66,91,-0.0027662611391267686,-0.002192569897611266,-0.03296703296703297,-0.005105329255641254,-0.25172976366053595,-0.19952386068262518,-3.0,-0.46458496226335416,1,False,True,1762890578.9858468
67,66,-0.0031002680253411096,-0.0036065656926525464,-0.045454545454545456,-0.016030785345434388,-0.20461768967251323,-0.23803333571506807,-3.0,-1.0580318327986695,1,False,True,1762890600.7888477
68,49,-0.0025562847410237903,-0.0006373768803947833,0.0,-0.029775591566028815,-0.12525795231016573,-0.031231467139344382,0.0,-1.4590039867354119,0,False,True,1762890607.0699575
69,153,-0.0029574726683233832,-0.003431546450792462,0.0,0.0,-0.45249331825347766,-0.5250266069712467,0.0,0.0,0,False,True,1762890620.8253913
70,42,-0.003491663397130104,-0.0020750989212441236,0.0,0.0,-0.14664986267946437,-0.08715415469225318,0.0,0.0,0,False,True,1762890636.5539277
71,53,-0.0035391512352311335,-0.005592089618037649,0.0,-0.037479096995284726,-0.18757501546725008,-0.2963807497559954,0.0,-1.9863921407500906,0,False,True,1762890648.5660357
72,64,-0.003431236100330729,-0.0018271697637949943,0.0,0.0,-0.21959911042116664,-0.11693886488287963,0.0,0.0,0,False,True,1762890666.3076172
73,77,-0.00291232097183376,-0.002418435120591466,-0.03896103896103896,-0.020395533226359768,-0.22424871483119954,-0.1862195042855429,-3.0,-1.5704560584297023,1,False,True,1762890680.810552
74,115,-0.002448036853038267,-0.0005441817053066519,0.0,0.0,-0.2815242380994007,-0.06258089611026496,0.0,0.0,0,False,True,1762890693.6630697
75,294,-0.0028093100258155105,-0.0012243924778737728,-0.02040816326530612,-0.009600879975018106,-0.8259371475897601,-0.3599713884948892,-6.0,-2.822658712655323,2,False,True,1762890729.765589
76,114,-0.002073146806796687,0.000941509859907846,0.0,0.0,-0.2363387359748223,0.10733212402949444,0.0,0.0,0,False,True,1762890737.6216116
77,57,-0.0028934907685602986,-0.0032643697761299733,0.0,-0.0001361795712942936,-0.16492897380793703,-0.18606907723940846,0.0,-0.007762235563774736,0,False,True,1762890741.9347265
78,20,-0.002199954079161605,-0.000606899414990536,0.0,0.0,-0.0439990815832321,-0.01213798829981072,0.0,0.0,0,False,True,1762890755.681319
79,74,-0.0030147802379297916,-0.002980845346971681,0.0,0.0,-0.2230937376068046,-0.2205825556759044,0.0,0.0,0,False,True,1762890781.7662098
80,74,-0.0028525444021622404,-0.001709164840364688,-0.08108108108108109,-0.03805127525408672,-0.2110882857600058,-0.1264781981869869,-6.0,-2.8157943688024174,2,False,True,1762890786.9690557
81,22,-0.003191810590397029,-0.0012471875027274739,0.0,0.0,-0.07021983298873463,-0.027438125060004426,0.0,0.0,0,False,True,1762890795.2589076
82,239,-0.0029730138730637433,-0.002978745205324855,0.0,0.0,-0.7105503156622347,-0.7119201040726403,0.0,0.0,0,False,True,1762890829.3262393
83,100,-0.0030028647879462265,-0.0031838506162145375,0.0,0.0,-0.30028647879462267,-0.31838506162145375,0.0,0.0,0,False,True,1762890847.005694
84,353,-0.0025178764841681375,0.0010492926929553264,-0.0084985835694051,-0.0018673729109070932,-0.8888103989113525,0.37040032061323025,-3.0,-0.6591826375502039,1,False,True,1762890875.3810585
85,47,-0.0033072786591496076,-0.004221219253991617,-0.06382978723404255,-0.039776532111253135,-0.15544209698003156,-0.198397304937606,-3.0,-1.8694970092288974,1,False,True,1762890878.5598688
86,18,-0.0020536042860117136,0.00024232198839646557,0.0,0.0,-0.036964877148210847,0.00436179579113638,0.0,0.0,0,False,True,1762890886.7021344
87,95,-0.0032613734535148183,-0.0038876651261648613,0.0,0.0,-0.30983047808390773,-0.36932818698566183,0.0,0.0,0,False,True,1762890899.6672647
88,116,-0.002487666487240892,-0.001460699254301354,0.0,-0.015030078517635891,-0.2885693125199435,-0.16944111349895707,0.0,-1.7434891080457633,0,False,True,1762890923.65222
89,65,-0.003031298353709815,-0.0028014220653454227,0.0,0.0,-0.19703439299113798,-0.18209243424745247,0.0,0.0,0,False,True,1762890931.8595312
90,43,-0.0007668527565766182,-0.004849958459172902,0.0,-0.06473347158616533,-0.032974668532794585,-0.20854821374443477,0.0,-2.783539278205109,0,False,True,1762890945.8310528
91,150,-0.002312220541066459,-0.00010635812614891845,0.0,0.0,-0.3468330811599688,-0.015953718922337767,0.0,0.0,0,False,True,1762890992.4087026
92,176,-0.0028097824115369194,-0.0013851391910732304,0.0,0.0,-0.4945217044304978,-0.24378449762888854,0.0,0.0,0,False,True,1762891004.204647
93,73,-0.0023748485243418453,-7.287866507841849e-05,0.0,0.0,-0.1733639422769547,-0.005320142550724549,0.0,0.0,0,False,True,1762891009.644865
94,123,-0.0023770387131110105,-0.000841231932098908,0.0,0.0,-0.2923757617126543,-0.1034715276481657,0.0,0.0,0,False,True,1762891020.849909
95,146,-0.0034016639943185265,-0.004754889439923955,-0.02054794520547945,-0.015413436427465827,-0.4966429431705049,-0.6942138582288974,-3.0,-2.250361718410011,1,False,True,1762891031.5362537
96,10,-0.002022083976485262,0.0002300369364163224,0.0,0.0,-0.02022083976485262,0.002300369364163224,0.0,0.0,0,False,True,1762891033.6755118
97,56,-0.0022515947133770506,-0.0005035264789062541,0.0,0.0,-0.12608930394911483,-0.02819748281875023,0.0,0.0,0,False,True,1762891064.3365788
98,89,-0.002012127937889196,0.000848811466082179,0.0,0.0,-0.17907938647213845,0.07554422048131393,0.0,0.0,0,False,True,1762891079.0652378
99,57,-0.0016921050578309767,0.0014981225237200267,0.0,0.0,-0.09644998829636567,0.08539298385204153,0.0,0.0,0,False,True,1762891083.7568333
100,57,-0.0025928973571609395,-0.0018664379041487993,0.0,0.0,-0.14779514935817356,-0.10638696053648156,0.0,0.0,0,False,True,1762891092.8250225
101,82,-0.002000980759997529,0.00035182596651995695,0.0,-0.015198801283909654,-0.1640804223197974,0.02884972925463647,0.0,-1.2463017052805916,0,False,True,1762891111.5739882
102,98,-0.0025150528391717835,-0.0005533629610366771,-0.030612244897959183,-0.007584343030641306,-0.2464751782388348,-0.054229570181594355,-3.0,-0.743265617002848,1,False,True,1762891133.1244874
103,254,-0.002620304099111932,-0.0009294568507463744,0.0,-0.0026727450172358176,-0.6655572411744307,-0.23608204008957911,0.0,-0.6788772343778977,0,False,True,1762891155.1531196
104,91,-0.001699912770528437,0.0035808475205460844,-0.03296703296703297,-0.007560562774416642,-0.15469206211808778,0.32585712436969366,-3.0,-0.6880112124719144,1,False,True,1762891161.4296389
105,171,-0.002190427545665173,0.0012350661316923293,0.0,-0.005485007524603921,-0.3745631103087446,0.2111963085193883,0.0,-0.9379362867072705,0,False,True,1762891174.7017756
106,111,-0.003594109969914897,-0.005057501087177397,-0.02702702702702703,-0.018992466500717817,-0.3989462066605536,-0.5613826206766911,-3.0,-2.1081637815796777,1,False,True,1762891208.880451
107,58,-0.003237887943220172,-0.004650682165806408,0.0,0.0,-0.18779750070676998,-0.2697395656167717,0.0,0.0,0,False,True,1762891232.265767
108,177,-0.002945945473123695,-0.0031531057660888376,0.0,0.0,-0.521432348742894,-0.5580997205977243,0.0,0.0,0,False,True,1762891250.0569477
109,101,-0.0024297984063817793,-0.0009600358170094853,-0.0594059405940594,-0.010686924266299453,-0.2454096390445597,-0.09696361751795801,-6.0,-1.0793793508962448,2,False,True,1762891267.6773205
110,190,-0.0021032844686538423,0.0008308492574720287,0.0,0.0,-0.39962404904423,0.15786135891968545,0.0,0.0,0,False,True,1762891289.2396116
111,94,-0.0017665893875618772,0.0023614379312231508,0.0,-0.008625202914600042,-0.16605940243081646,0.22197516553497618,0.0,-0.8107690739724039,0,False,True,1762891309.8998804
112,74,-0.0015509425250015212,0.002409747702051742,-0.04054054054054054,-0.025847994685097703,-0.11476974685011257,0.17832132995182892,-3.0,-1.91275160669723,1,False,True,1762891346.6529682
113,29,-0.0029678609690919383,-0.0022716565757612195,0.0,0.0,-0.08606796810366621,-0.06587804069707537,0.0,0.0,0,False,True,1762891352.6478488
114,69,-0.0030862886250026217,-0.0034292986305485113,0.0,0.0,-0.2129539151251809,-0.23662160550784728,0.0,0.0,0,False,True,1762891366.9344916
115,89,-0.002298365966330462,-0.0001479986120304625,0.0,-0.005432427485334671,-0.2045545710034111,-0.013171876470711164,0.0,-0.48348604619478575,0,False,True,1762891379.5632675
116,246,-0.002417661164912468,-0.00035380674661087167,-0.012195121951219513,-0.0019335846006539332,-0.5947446465684672,-0.08703645966627443,-3.0,-0.4756618117608676,1,False,True,1762891417.320239
117,88,-0.00282848199786513,-0.0019350102406555576,0.0,-0.005196427455840694,-0.24890641581213144,-0.17028090117768907,0.0,-0.45728561611398105,0,False,True,1762891423.1414504
118,113,-0.0026197815605872054,-0.0009852459459884066,0.0,-0.008847662338431369,-0.2960353163463542,-0.11133279189668993,0.0,-0.9997858442427447,0,False,True,1762891442.2023327
119,159,-0.002425115745422588,-0.00025021107602663135,0.0,0.0,-0.3855934035221915,-0.03978356108823439,0.0,0.0,0,False,True,1762891455.612946
