episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,108,-0.0024016236563114152,-0.00043922246574599853,-0.027777777777777776,-0.027525592561490262,-0.2593753548816328,-0.04743602630056784,-3.0,-2.9727639966409485,1,False,True,1762889744.5890374
19,166,-0.003159374149092516,0.004056487805461915,0.0,0.0,-0.5244561087493577,0.673376975706678,0.0,0.0,0,False,True,1762889759.4041827
20,104,-0.0023448152448092043,-0.0006977570785355709,0.0,0.0,-0.24386078546015724,-0.07256673616769937,0.0,0.0,0,False,True,1762889766.2402925
21,60,-0.0029613306257989655,-0.0031747073232372045,0.0,0.0,-0.17767983754793792,-0.19048243939423226,0.0,0.0,0,False,True,1762889778.557565
22,113,-0.0029691515427494883,-0.0031054266609979683,0.0,0.0,-0.33551412433069217,-0.3509132126927704,0.0,0.0,0,False,True,1762889823.5926752
23,391,-0.0025506034900353645,-0.0014057548866270011,0.0,-0.0017133606319721525,-0.9972859646038275,-0.5496501606711575,0.0,-0.6699240071011117,0,False,True,1762889851.882358
24,71,-0.0017690245215594327,0.0008002241853913389,0.0,0.0,-0.12560074103071972,0.05681591716278506,0.0,0.0,0,False,True,1762889856.5393078
25,119,-0.003024809685310516,-0.0038768439255380768,-0.025210084033613446,-0.008220535741296425,-0.3599523525519514,-0.4613444271390311,-3.0,-0.9782437532142746,1,False,True,1762889880.5771673
26,160,-0.002457372242472153,-0.0014633707873986893,0.0,0.0,-0.39317955879554445,-0.23413932598379028,0.0,0.0,0,False,True,1762889897.026585
27,115,-0.0021583692706201767,0.001223725908592621,0.0,-0.03722548858639897,-0.2482124661213203,0.14072847948815143,0.0,-4.280931187435882,0,False,True,1762889904.84394
28,155,-0.0032388807196385536,-0.004457976744100627,0.0,0.0,-0.5020265115439758,-0.6909863953355972,0.0,0.0,0,False,True,1762889923.9696414
29,236,-0.003275775587772636,-0.003100502812456798,0.0,-0.0023484946252769643,-0.7730830387143421,-0.7317186637398043,0.0,-0.5542447315653636,0,False,True,1762889954.115986
30,86,-0.0035723669588256014,-0.004306891207068697,0.0,0.0,-0.30722355845900173,-0.37039264380790793,0.0,0.0,0,False,True,1762889960.3465052
31,162,-0.003272147347619662,-0.004874333057111652,0.0,0.0,-0.5300878703143853,-0.7896419552520877,0.0,0.0,0,False,True,1762889978.4824162
32,108,-0.0029066841245285534,-0.0034948372207593468,0.0,0.0,-0.3139218854490838,-0.37744241984200944,0.0,0.0,0,False,True,1762889985.5655453
33,144,-0.002472089135720821,-0.001568698934197493,0.0,0.0,-0.3559808355437982,-0.22589264652443897,0.0,0.0,0,False,True,1762890019.682781
34,84,-0.002697781436681569,-0.0009256860706642479,0.0,0.0,-0.2266136406812518,-0.07775762993579682,0.0,0.0,0,False,True,1762890025.5719059
35,103,-0.0029453032768346943,-0.0022835894679595283,-0.02912621359223301,-0.009926103876125391,-0.3033662375139735,-0.23520971519983142,-3.0,-1.0223886992409152,1,False,True,1762890045.3889139
36,138,-0.002935521762447453,-0.0030394341354798306,0.0,0.0,-0.4051020032177485,-0.4194419106962166,0.0,0.0,0,False,True,1762890057.3519242
37,35,-0.002876606223316833,-0.0008510032792228331,0.0,0.0,-0.10068121781608916,-0.02978511477279916,0.0,0.0,0,False,True,1762890059.8218293
38,95,-0.0033236041674526073,-0.004386626071809164,0.0,-0.005722892503221329,-0.3157423959079977,-0.41672947682187056,0.0,-0.5436747878060262,0,False,True,1762890086.377134
39,175,-0.003310888558874112,-0.003671429321792408,0.0,0.0,-0.5794054978029696,-0.6425001313136715,0.0,0.0,0,False,True,1762890100.9499497
40,92,-0.0026680137354418453,-0.001627426598220714,0.0,-0.013698554444485625,-0.24545726366064977,-0.14972324703630568,0.0,-1.2602670088926775,0,False,True,1762890117.9797661
41,43,-0.0017050411676192672,0.001668234690764515,0.0,0.0,-0.07331677020762849,0.07173409170287415,0.0,0.0,0,False,True,1762890128.0112662
42,145,-0.0023239436390481397,-4.1411509603681485e-05,0.0,-0.005850155940893127,-0.33697182766198025,-0.006004668892533815,0.0,-0.8482726114295035,0,False,True,1762890163.4980016
43,23,-0.002756187900363057,-0.0009715354427857396,0.0,0.0,-0.06339232170835031,-0.022345315184072012,0.0,0.0,0,False,True,1762890164.9430382
44,71,-0.002181305677271192,0.00036218027003931554,0.0,-0.036767071075395334,-0.15487270308625464,0.025714799172791403,0.0,-2.6104620463530686,0,False,True,1762890195.2562327
45,106,-0.0024571040693625013,-0.0016112199085139105,0.0,-0.007350338524078589,-0.26045303135242515,-0.17078931030247452,0.0,-0.7791358835523304,0,False,True,1762890226.5490117
46,22,-0.0017430983220417902,0.0002986894419413607,-0.13636363636363635,-0.006911023060591211,-0.03834816308491938,0.006571167722709936,-3.0,-0.15204250733300664,1,False,True,1762890232.0932927
47,91,-0.0025749969231360446,-0.0012817350683197192,-0.03296703296703297,-0.029021096181106723,-0.23432472000538004,-0.11663789121709445,-3.0,-2.6409197524807118,1,False,True,1762890263.932883
48,185,-0.0027456113782948605,-0.0023906387574677028,0.0,0.0,-0.5079381049845492,-0.442268170131525,0.0,0.0,0,False,True,1762890291.300716
49,146,-0.0028400636852122423,-0.0020156449415918653,0.0,-0.00045047844942165406,-0.4146492980409874,-0.2942841614724123,0.0,-0.0657698536155615,0,False,True,1762890301.889215
50,51,-0.0036528444493685226,-0.004412827569383553,0.0,0.0,-0.18629506691779465,-0.2250542060385612,0.0,0.0,0,False,True,1762890305.5580273
51,110,-0.0029350176680095785,-0.0011689802059971994,0.0,0.0,-0.3228519434810536,-0.12858782265969193,0.0,0.0,0,False,True,1762890328.1579142
52,27,-0.0015630733968949196,0.0005114983828006895,0.0,0.0,-0.04220298171616283,0.013810456335618615,0.0,0.0,0,False,True,1762890337.1011503
53,17,-0.001999378365267505,0.009311556332206674,0.0,0.0,-0.03398943220954759,0.15829645764751346,0.0,0.0,0,True,False,1762890348.7493105
54,73,-0.0037346653054104147,-0.005362715779164877,0.0,-0.0001948162473537591,-0.27263056729496027,-0.39147825187903607,0.0,-0.014221586056824415,0,False,True,1762890374.2006729
55,124,-0.0025640266138141046,-0.0007871202037412958,0.0,-0.0016082031889680295,-0.31793930011294896,-0.09760290526392068,0.0,-0.19941719543203565,0,False,True,1762890385.7654788
56,118,-0.003424507471366723,-0.004853471368486124,0.0,-0.014549910478758999,-0.4040918816212733,-0.5727096214813626,0.0,-1.7168894364935618,0,False,True,1762890399.3366845
57,118,-0.002386686046407899,-0.0008653515684449136,0.0,0.0,-0.2816289534761321,-0.10211148507649981,0.0,0.0,0,False,True,1762890431.4450827
58,47,-0.0034166778951698227,-0.003079809959632619,0.0,-0.009014064331890776,-0.16058386107298167,-0.14475106810273308,0.0,-0.4236610235988665,0,False,True,1762890435.7067056
59,201,-0.003263269892154003,-0.004210765529300975,0.0,0.0,-0.6559172483229546,-0.8463638713894959,0.0,0.0,0,False,True,1762890455.5851061
60,122,-0.003173504567114449,-0.003818233448224555,0.0,0.0,-0.38716755718796275,-0.4658244806833957,0.0,0.0,0,False,True,1762890463.890025
61,400,-0.0023415118281808465,-0.0004546700742318063,0.0,-0.0025711363459390733,-0.9366047312723387,-0.18186802969272253,0.0,-1.0284545383756294,0,False,True,1762890508.0680232
62,83,-0.0034658855278353984,-0.004979201795785913,-0.03614457831325301,-0.019580096804980684,-0.28766849881033807,-0.41327374905023073,-3.0,-1.6251480348133969,1,False,True,1762890514.0208387
63,42,-0.0028184486061669793,-0.002072467171886772,0.0,0.0,-0.11837484145901313,-0.08704362121924442,0.0,0.0,0,False,True,1762890522.4659681
64,96,-0.002794142998004064,-0.0013887524968419923,0.0,0.0,-0.2682377278083901,-0.13332023969683127,0.0,0.0,0,False,True,1762890540.309477
65,95,-0.003433939585040486,-0.004479805816135663,0.0,-8.969010085532942e-05,-0.3262242605788462,-0.425581552532888,0.0,-0.008520559581256295,0,False,True,1762890567.2034512
66,187,-0.002956166723161914,-0.0031073643716512424,-0.016042780748663103,-0.01041478720557029,-0.5528031772312779,-0.5810771374987823,-3.0,-1.947565207441644,1,False,True,1762890585.7257519
67,41,-0.002002746843738211,-6.385307779733757e-05,0.0,0.0,-0.08211262059326666,-0.0026179761896908404,0.0,0.0,0,False,True,1762890599.027001
68,20,-0.0036974790965874473,-0.0019421359195666954,0.0,0.0,-0.07394958193174894,-0.03884271839133391,0.0,0.0,0,False,True,1762890604.7736044
69,47,-0.002278748543049007,0.00022388293536208242,0.0,0.0,-0.10710118152330332,0.010522497962017874,0.0,0.0,0,False,True,1762890613.17457
70,165,-0.0031054165514982825,-0.003392996577870291,0.0,0.0,-0.5123937309972166,-0.559844435348598,0.0,0.0,0,False,True,1762890644.9641933
71,38,-0.00326642576494063,-0.003791858890289978,0.0,0.0,-0.12412417906774394,-0.14409063783101916,0.0,0.0,0,False,True,1762890647.5992413
72,120,-0.0034723057167753003,-0.005531593301700342,0.0,-0.007894118647984253,-0.41667668601303604,-0.663791196204041,0.0,-0.9472942377581105,0,False,True,1762890670.0955634
73,142,-0.003056642385185568,-0.002602656520490153,-0.04225352112676056,-0.011059549707251424,-0.43404321869635065,-0.36957722590960174,-6.0,-1.5704560584297023,2,False,True,1762890685.342431
74,94,-0.0035723736550100317,-0.005161463430261673,0.0,0.0,-0.335803123570943,-0.48517756244459725,0.0,0.0,0,False,True,1762890691.9551578
75,81,-0.003457458739704942,-0.005149476424094584,0.0,-0.0003918377280026054,-0.2800541579161003,-0.41710759035166134,0.0,-0.031738855968211035,0,False,True,1762890714.9725783
76,68,-0.002520452066630918,-0.0006047894436305941,0.0,0.0,-0.17139074053090242,-0.041125682166880395,0.0,0.0,0,False,True,1762890734.6395216
77,101,-0.0023177105297725645,0.0007838190159184615,-0.0891089108910891,-0.013027555837105326,-0.234088763507029,0.07916572060776461,-9.0,-1.3157831395476378,3,False,True,1762890744.8071458
78,54,-0.0029463279388911253,-0.002990769282833189,0.0,-0.030262927462164954,-0.15910170870012078,-0.1615015412729922,0.0,-1.6341980829569076,0,False,True,1762890757.8673067
79,62,-0.0024579636236093235,-0.0017312211562406168,0.0,0.0,-0.15239374466377806,-0.10733571168691824,0.0,0.0,0,False,True,1762890781.0040655
80,67,-0.002383574101733644,-8.766717551407117e-05,0.0,0.0,-0.15969946481615416,-0.005873700759442768,0.0,0.0,0,False,True,1762890786.3453603
81,177,-0.0033460950784216,-0.005143065010718948,0.0,0.0,-0.5922588288806232,-0.9103225068972538,0.0,0.0,0,False,True,1762890805.8975928
82,202,-0.002672468371189279,-0.0008245054083030071,0.0,0.0,-0.5398386109802343,-0.16655009247720742,0.0,0.0,0,False,True,1762890826.539743
83,162,-0.0019832055964752494,0.0017416371276458282,0.0,0.0,-0.3212793066289904,0.2821452146786242,0.0,0.0,0,False,True,1762890851.139748
84,73,-0.003689781132403382,-0.003950999737789047,0.0,0.0,-0.2693540226654469,-0.2884229808586004,0.0,0.0,0,False,True,1762890856.2132494
85,133,-0.0030140855043199423,0.0029810274076805077,0.0,-0.0036898006314073305,-0.4008733720745523,0.3964766452215075,0.0,-0.49074348397717493,0,False,True,1762890884.539881
86,114,-0.0024330506935334247,-0.00016430867174726984,0.0,0.0,-0.2773677790628104,-0.018731188579188762,0.0,0.0,0,False,True,1762890893.0821266
87,58,-0.0034939596985593545,-0.005607281778810934,0.0,0.0,-0.20264966251644256,-0.32522234317103416,0.0,0.0,0,False,True,1762890897.2572217
88,133,-0.0031066282528105903,-0.002803522086929255,0.0,0.0,-0.41318155762380854,-0.37286843756159094,0.0,0.0,0,False,True,1762890924.8144882
89,229,-0.002257621136549412,0.0001300155874451147,0.0,0.0,-0.5169952402698154,0.029773569524931265,0.0,0.0,0,False,True,1762890942.7127538
90,120,-0.00177629088701885,0.0014830132621950034,0.0,0.0,-0.21315490644226198,0.1779615914634004,0.0,0.0,0,False,True,1762890950.8504896
91,80,-0.002848516227618827,-0.0023246250646243014,-0.0375,-0.01747198163756006,-0.22788129820950617,-0.1859700051699441,-3.0,-1.3977585310048048,1,False,True,1762890975.7535503
92,59,-0.0032094711903510376,-0.0023883406322237123,0.0,0.0,-0.18935880023071122,-0.14091209730119902,0.0,0.0,0,False,True,1762890996.2175484
93,62,-0.0030715944051946374,-0.0039262065104971695,0.0,0.0,-0.19043885312206751,-0.24342480365082453,0.0,0.0,0,False,True,1762891008.8703883
94,138,-0.0032616973139721157,-0.003380641411177807,-0.043478260869565216,-0.03956815643471464,-0.450114229328152,-0.46652851474253737,-6.0,-5.46040558799062,2,False,True,1762891021.957607
95,121,-0.0022490923692453143,-0.0003955864776204268,0.0,0.0,-0.272140176678683,-0.04786596379207164,0.0,0.0,0,False,True,1762891029.9700372
96,26,-0.0029944827211600094,-0.0023751060115301515,0.0,0.0,-0.07785655075016025,-0.06175275629978394,0.0,0.0,0,False,True,1762891034.6273844
97,176,-0.0022884462535932982,1.3924844494411023e-05,0.0,-0.013934219878695371,-0.40276654063242046,0.0024507726310163402,0.0,-2.4524226986503854,0,False,True,1762891072.9455726
98,75,-0.002649513814455121,-0.0022800644668993396,0.0,0.0,-0.19871353608413408,-0.17100483501745045,0.0,0.0,0,False,True,1762891078.0837927
99,74,-0.002483718867901185,-0.0014111877563222851,0.0,0.0,-0.1837951962246877,-0.1044278939678491,0.0,0.0,0,False,True,1762891084.9625514
100,141,-0.00257843512009855,-0.0007314850733567783,0.0,-0.008000024198179313,-0.36355935193389555,-0.10313939534330574,0.0,-1.1280034119432831,0,False,True,1762891098.4853935
101,89,-0.0021807407741221254,-4.2597351973424214e-05,0.0,-0.015510620934729883,-0.19408592889686915,-0.003791164325634755,0.0,-1.3804452631909596,0,False,True,1762891111.9853528
102,40,-0.0027055669064064035,-0.0011676125250016129,0.0,0.0,-0.10822267625625615,-0.04670450100006451,0.0,0.0,0,False,True,1762891129.272403
103,79,-0.002684547918179987,-0.002083999365613121,0.0,-0.008593382713644274,-0.212079285536219,-0.16463594988343655,0.0,-0.6788772343778977,0,False,True,1762891143.403662
104,49,-0.0021252682586274186,-0.00015637799181216988,0.0,0.0,-0.10413814467274352,-0.0076625215987963236,0.0,0.0,0,False,True,1762891158.500239
105,400,-0.0020949464457461144,0.0012488731718034373,0.0,0.0,-0.8379785782984457,0.4995492687213749,0.0,0.0,0,False,True,1762891200.766855
106,195,-0.0027644561943132727,-0.0029494024477617516,-0.015384615384615385,-0.003913571302596079,-0.5390689578910882,-0.5751334773135416,-3.0,-0.7631464040062353,1,False,True,1762891214.3723543
107,66,-0.003067498206478103,-0.0033307384256297604,0.0,0.0,-0.2024548816275548,-0.21982873609156417,0.0,0.0,0,False,True,1762891232.8504024
108,58,-0.003070914584448147,-0.004189179080856192,0.0,0.0,-0.17811304589799254,-0.24297238668965915,0.0,0.0,0,False,True,1762891242.0607946
109,184,-0.002421161759804479,-0.00040537499337953446,-0.016304347826086956,-0.008121082417257612,-0.44549376380402417,-0.07458899878183434,-3.0,-1.4942791647754006,1,False,True,1762891273.103376
110,85,-0.0031939766538919227,-0.00455438388417921,0.0,-0.0002552562714078635,-0.2714880155808134,-0.38712263015523285,0.0,-0.021696783069668397,0,False,True,1762891282.3230348
111,400,-0.0017004229322134209,0.001265908045796582,0.0,0.0,-0.6801691728853684,0.5063632183186328,0.0,0.0,0,False,True,1762891341.7591202
112,89,-0.0027013345452350903,-0.0009833124358515225,0.0,0.0,-0.24041877452592303,-0.0875148067907855,0.0,0.0,0,False,True,1762891347.5974376
113,42,-0.0031779026616136226,-0.003523173929558166,0.0,-0.04108518302738618,-0.13347191178777215,-0.14797330504144296,0.0,-1.7255776871502195,0,False,True,1762891353.3936374
114,98,-0.0025378725353653268,-0.0006717048583075914,0.0,0.0,-0.24871150846580203,-0.06582707611414396,0.0,0.0,0,False,True,1762891368.9850261
115,51,-0.0020584066275046177,-0.0007264264962474081,0.0,0.0,-0.1049787380027355,-0.037047751308617816,0.0,0.0,0,False,True,1762891376.9711375
116,35,-0.00276529275132743,-0.0028650916448826943,0.0,0.0,-0.09678524629646004,-0.1002782075708943,0.0,0.0,0,False,True,1762891391.9714792
117,254,-0.0030136357181437664,-0.003289594334852529,0.0,0.0,-0.7654634724085166,-0.8355569610525423,0.0,0.0,0,False,True,1762891434.5589204
118,111,-0.002494682418869186,-0.00045489309623574187,0.0,0.0,-0.27690974849447964,-0.050493133682167346,0.0,0.0,0,False,True,1762891442.0483255
119,100,-0.003126286806869371,-0.00329320392633098,-0.03,-0.012512200298464178,-0.3126286806869371,-0.329320392633098,-3.0,-1.2512200298464178,1,False,True,1762891451.6874747
120,134,-0.002949531260649827,-0.0024790762723501817,-0.022388059701492536,-0.00418649302309496,-0.3952371889270768,-0.33219622049492437,-3.0,-0.5609900650947247,1,False,True,1762891464.6117885
121,173,-0.0022914902152142364,0.0002734699812358885,0.0,0.0,-0.3964278072320629,0.047310306753808706,0.0,0.0,0,False,True,1762891488.0536225
122,62,-0.001671979543297073,0.0013932455240982737,0.0,-0.018162707807892964,-0.10366273168441853,0.08638122249409297,0.0,-1.1260878840893638,0,False,True,1762891492.0549188
123,132,-0.0023425235907819308,-4.326807347165924e-05,0.0,-0.0001852103008999778,-0.3092131139832149,-0.005711385698259019,0.0,-0.02444775971879707,0,False,True,1762891508.5149193
