episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,107,-0.0031196802330581527,-0.0018577653438768312,-0.028037383177570093,-0.040571367732751086,-0.33380578493722235,-0.19878089179482095,-3.0,-4.341136347404366,1,False,True,1762889680.804332
15,80,-0.002577441727194197,-0.0013466236559400726,0.0,0.0,-0.20619533817553576,-0.10772989247520581,0.0,0.0,0,False,True,1762889706.3420842
16,100,-0.003238115955449082,-0.0025199252284497627,-0.06,-0.033138373270910966,-0.3238115955449082,-0.25199252284497625,-6.0,-3.313837327091097,2,False,True,1762889730.0845869
17,72,-0.002754878091604147,0.0021816738531508914,0.0,0.0,-0.1983512225954986,0.15708051742686419,0.0,0.0,0,False,True,1762889737.4175944
18,157,-0.0030710720929493234,-0.0038523772478103206,0.0,-0.013310348074763126,-0.48215831859304376,-0.6048232279062203,0.0,-2.089724647737811,0,False,True,1762889747.7586775
19,63,-0.0021377367716314934,-0.00044216959379677386,0.0,0.0,-0.1346774166127841,-0.027856684409196752,0.0,0.0,0,False,True,1762889752.2712443
20,159,-0.0034516209578372608,-0.004387628069616182,-0.03773584905660377,-0.050749416075513934,-0.5488077322961245,-0.6976328630689729,-6.0,-8.069157156006716,2,False,True,1762889769.9964635
21,166,-0.003632790925500341,-0.005567824817386706,0.0,-0.011706918942102866,-0.6030432936330566,-0.9242589196861931,0.0,-1.943348544389076,0,False,True,1762889785.9074917
22,28,-0.003513702497128012,-0.003420536873449707,0.0,0.0,-0.09838366991958433,-0.0957750324565918,0.0,0.0,0,False,True,1762889818.0229988
23,50,-0.0019180225738307866,0.00021786843923243148,0.0,0.0,-0.09590112869153933,0.010893421961621574,0.0,0.0,0,False,True,1762889828.643167
24,82,-0.0027294857276696925,-0.0013321473164368811,0.0,0.0,-0.22381782966891478,-0.10923607994782425,0.0,0.0,0,False,True,1762889857.3586595
25,201,-0.0033221534508364155,-0.002957555392731037,0.0,-0.007972059927126365,-0.6677528436181195,-0.5944686339389385,0.0,-1.6023840453523994,0,False,True,1762889885.9682686
26,68,-0.0019582747753030356,0.0005181806652230487,0.0,-0.014664348208760506,-0.1331626847206064,0.03523628523516731,0.0,-0.9971756781957144,0,False,True,1762889890.555528
27,129,-0.0026662020130562058,-0.002529650839244115,0.0,-0.012753820861008559,-0.34394005968425057,-0.32632495826249086,0.0,-1.645242891070104,0,False,True,1762889905.8772607
28,33,-0.0017430885367289537,0.00024742849138144465,0.0,0.0,-0.057521921712055474,0.008165140215587674,0.0,0.0,0,False,True,1762889915.3242397
29,88,-0.003727440242444992,-0.005094658238967444,0.0,-0.006298235585970041,-0.3280147413351593,-0.44832992502913505,0.0,-0.5542447315653636,0,False,True,1762889944.578026
30,195,-0.00228108950800886,-0.0002881557288910212,0.0,0.0,-0.4448124540617277,-0.05619036713374914,0.0,0.0,0,False,True,1762889967.6234083
31,46,-0.003223946696088553,-0.004842058918108033,0.0,0.0,-0.14830154802007342,-0.22273471023296953,0.0,0.0,0,False,True,1762889970.959191
32,38,-0.0029741662782916335,-0.001817234612925086,0.0,0.0,-0.11301831857508207,-0.06905491529115326,0.0,0.0,0,False,True,1762889981.0345426
33,150,-0.0016153192801772612,-0.003313520917785282,0.0,0.0,-0.2422978920265892,-0.4970281376677923,0.0,0.0,0,False,True,1762890020.0546153
34,114,-0.0027837595817113148,-0.001888880637922821,0.0,-0.0012890222292641807,-0.3173485923150899,-0.2153323927232016,0.0,-0.1469485341361166,0,False,True,1762890027.6191876
35,143,-0.001899072377038693,0.0012481088673791524,0.0,0.0,-0.2715673499165331,0.1784795680352188,0.0,0.0,0,False,True,1762890048.2427661
36,49,-0.0032097540566671974,-0.003771512413468215,0.0,0.0,-0.15727794877669268,-0.18480410825994253,0.0,0.0,0,False,True,1762890051.4033194
37,169,-0.002978313639710772,-0.0017462844408174423,0.0,0.0,-0.5033350051111205,-0.29512207049814776,0.0,0.0,0,False,True,1762890068.9673326
38,50,-0.0018146416667411463,0.003963645850233137,0.0,0.0,-0.09073208333705732,0.19818229251165687,0.0,0.0,0,True,False,1762890083.2495916
39,78,-0.002747561479211605,-0.002216329672740766,0.0,-0.020233626714250726,-0.21430979537850517,-0.17287371447377975,0.0,-1.5782228837115566,0,False,True,1762890094.2025309
40,199,-0.0028668660641217036,-0.002115770030570396,-0.01507537688442211,-0.012951668374525854,-0.570506346760219,-0.42103823608350877,-3.0,-2.577382006530645,1,False,True,1762890125.079377
41,44,-0.0029762511661425854,-0.0019484547386649257,0.0,0.0,-0.13095505131027377,-0.08573200850125673,0.0,0.0,0,False,True,1762890128.022269
42,53,-0.002548752959420574,-0.002240980644376431,0.0,-0.016005143611877423,-0.13508390684929042,-0.11877197415195084,0.0,-0.8482726114295035,0,False,True,1762890157.121797
43,71,-0.0014785829754172279,-0.0027661404939664366,-0.04225352112676056,-0.03163184150546253,-0.10497939125462318,-0.196395975071617,-3.0,-2.2458607468878395,1,False,True,1762890168.2930462
44,95,-0.0031767110485426283,-0.004615875857673625,0.0,0.0,-0.3017875496115497,-0.4385082064789944,0.0,0.0,0,False,True,1762890196.8495529
45,47,-0.0026563916179201995,-0.0011186095113030823,0.0,0.0,-0.12485040604224938,-0.05257464703124487,0.0,0.0,0,False,True,1762890222.773437
46,38,-0.002692368710802076,-0.001466301371821454,0.0,-0.00040322747568898883,-0.1023100110104789,-0.05571945212921525,0.0,-0.015322644076181577,0,False,True,1762890233.1929984
47,106,-0.0021727092356079933,-0.0011257873360232362,0.0,0.0,-0.2303071789744473,-0.11933345761846303,0.0,0.0,0,False,True,1762890264.9743118
48,38,-0.001777114432890866,0.0014567748910354296,0.0,0.0,-0.06753034844985291,0.05535744585934632,0.0,0.0,0,False,True,1762890271.6960578
49,19,-0.0013167897948367843,0.0014008261389679992,0.0,0.0,-0.025019006101898902,0.026615696640391984,0.0,0.0,0,False,True,1762890292.8213005
50,18,-0.0014832515809610975,0.001767108940153497,0.0,0.0,-0.026698528457299753,0.031807960922762946,0.0,0.0,0,False,True,1762890303.1051364
51,68,-0.0028647124189851935,-0.003381917707050928,0.0,0.0,-0.19480044449099315,-0.22997040407946312,0.0,0.0,0,False,True,1762890325.239048
52,184,-0.0024161288548912433,0.00015800227138867097,0.0,0.0,-0.4445677092999888,0.02907241793551546,0.0,0.0,0,False,True,1762890347.682211
53,44,-0.001957518752244762,-0.0014650902457331064,-0.13636363636363635,-0.03584650445671301,-0.08613082509876951,-0.06446397081225669,-6.0,-1.5772461960953725,2,False,True,1762890362.5214543
54,120,-0.003309011720924991,-0.0051345549038745286,0.0,-0.005608365884481529,-0.3970814065109989,-0.6161465884649434,0.0,-0.6730039061377835,0,False,True,1762890377.426934
55,209,-0.002099523094187321,-0.0011177000092432137,-0.014354066985645933,-0.009334003477543651,-0.4388003266851501,-0.23359930193183165,-3.0,-1.950806726806623,1,False,True,1762890391.3737078
56,329,-0.002684547245743274,-0.0020416235104398477,0.0,-0.0010012863655006806,-0.8832160438495371,-0.6716941349347099,0.0,-0.32942321424972393,0,False,True,1762890414.0741298
57,131,-0.0024970121913672192,-0.003650166661614108,0.0,-0.01263704615499408,-0.3271085970691057,-0.47817183267144814,0.0,-1.6554530463042245,0,False,True,1762890432.3798935
58,135,-0.0027190792929933,-0.003024801669616925,0.0,-0.015896871193096927,-0.3670757045540955,-0.40834822539828486,0.0,-2.146077611068085,0,False,True,1762890441.9310935
59,33,-0.0011850240660085981,0.0017747152983551091,0.0,0.0,-0.03910579417828374,0.0585656048457186,0.0,0.0,0,False,True,1762890444.2076526
60,142,-0.0027996882293830965,-0.0029647040625939178,0.0,0.0,-0.39755572857239974,-0.42098797688833633,0.0,0.0,0,False,True,1762890465.2387617
61,103,-0.0019758692986287184,0.0015922323352666244,0.0,0.0,-0.203514537758758,0.1639999305324623,0.0,0.0,0,False,True,1762890477.9230433
62,147,-0.0031233342411369483,-0.0033764515736061655,0.0,0.0,-0.4591301334471314,-0.4963383813201063,0.0,0.0,0,False,True,1762890518.2557623
63,196,-0.0017743544602596161,-0.002227394185975358,0.0,0.0,-0.3477734742108848,-0.4365692604511702,0.0,0.0,0,False,True,1762890532.8270605
64,110,-0.0025477791861659702,-0.0016014411449429267,0.0,0.0,-0.2802557104782567,-0.17615852594372194,0.0,0.0,0,False,True,1762890541.3026035
65,176,-0.0026607238392604877,-0.0015614439134853714,0.0,-0.004242206659220942,-0.46828739570984584,-0.27481412877342537,0.0,-0.7466283720228858,0,False,True,1762890572.5727305
66,85,-0.0029872117230369303,-0.0029689297638462475,0.0,-0.0005869939091306056,-0.2539129964581391,-0.25235902992693104,0.0,-0.04989448227610147,0,False,True,1762890578.5986962
67,108,-0.003255881652057597,-0.0035742886361936304,0.0,0.0,-0.3516352184222205,-0.38602317270891207,0.0,0.0,0,False,True,1762890603.5622778
68,90,-0.002170454138614825,0.0009157231858469024,0.0,0.0,-0.19534087247533424,0.08241508672622122,0.0,0.0,0,False,True,1762890609.9176304
69,142,-0.0034203390634678665,-0.0050009528529118925,0.0,0.0,-0.485688147012437,-0.7101353051134888,0.0,0.0,0,False,True,1762890620.0369139
70,131,-0.0024466898757313973,-0.0011099914332265367,0.0,-0.011410945964499375,-0.32051637372081304,-0.1454088777526763,0.0,-1.4948339213494182,0,False,True,1762890642.720012
71,84,-0.0020849632472834797,0.0009404543571100373,0.0,-0.0004225784509918846,-0.17513691277181231,0.07899816599724313,0.0,-0.0354965898833183,0,False,True,1762890650.5930722
72,151,-0.002372394165703494,-0.00035334557733463054,-0.039735099337748346,-0.01582836622287683,-0.3582315190212276,-0.053355182177529215,-6.0,-2.3900832996544015,2,False,True,1762890672.1508574
73,143,-0.0025815885725422637,-0.0009591108432290414,-0.02097902097902098,-0.0158080537014248,-0.3691671658735437,-0.13715285058175292,-3.0,-2.260551679303746,1,False,True,1762890685.3476074
74,74,-0.003268951627298313,-0.004183570303782323,-0.04054054054054054,-0.007755929598015369,-0.24190242042007518,-0.30958420247989193,-3.0,-0.5739387902531373,1,False,True,1762890690.5333138
75,51,-0.002787214722555382,-0.00251071099855822,0.0,-0.02588107381897563,-0.14214795085032447,-0.1280462609264692,0.0,-1.3199347647677573,0,False,True,1762890712.7298896
76,101,-0.003468402926638681,-0.004236396026052733,0.0,0.0,-0.35030869559050676,-0.42787599863132597,0.0,0.0,0,False,True,1762890736.8179762
77,54,-0.0032018370633009156,-0.0025393100113526106,0.0,-0.0001437451030328655,-0.17289920141824944,-0.13712274061304097,0.0,-0.007762235563774736,0,False,True,1762890741.4785764
78,84,-0.0028188699466248825,-0.0029346602979241037,0.0,-0.01945473908282033,-0.23678507551649014,-0.2465114650256247,0.0,-1.6341980829569076,0,False,True,1762890760.100331
79,28,-0.003282537629574307,-0.004032511800705475,0.0,0.0,-0.0919110536280806,-0.11291033041975329,0.0,0.0,0,False,True,1762890778.7626042
80,100,-0.003398288409205631,-0.004578625477484938,0.0,-0.0242505565437627,-0.3398288409205631,-0.45786254774849383,0.0,-2.42505565437627,0,False,True,1762890788.5364246
81,279,-0.0027307123703200218,-0.0012446036617710019,0.0,-0.004321263917304244,-0.7618687513192861,-0.3472444216341095,0.0,-1.2056326329278841,0,False,True,1762890812.81497
82,97,-0.0024012768680582823,0.0005912818111890411,0.0,-0.0036113571110150838,-0.2329238562016534,0.05735433568533699,0.0,-0.3503016397684631,0,False,True,1762890819.4998763
83,55,-0.0034026535989515137,-0.005018779991263151,0.0,-0.027728425805698842,-0.18714594794233325,-0.2760328995194733,0.0,-1.5250634193134363,0,False,True,1762890833.2567565
84,105,-0.002665544798095961,-0.0021729177579726745,-0.02857142857142857,-0.013763809360429303,-0.2798822038000759,-0.22815636458713084,-3.0,-1.4451999828450768,1,False,True,1762890858.240117
85,78,-0.00291737365872823,-0.0022266842857382994,-0.038461538461538464,-0.023967910374729454,-0.22755514538080193,-0.17368137428758734,-3.0,-1.8694970092288974,1,False,True,1762890880.6442454
86,15,-0.0031212525016700208,-0.0011894599432660394,0.0,0.0,-0.04681878752505031,-0.017841899148990592,0.0,0.0,0,False,True,1762890886.5237417
87,58,-0.0020002295713551677,0.0009197656254776004,0.0,0.0,-0.11601331513859973,0.05334640627770082,0.0,0.0,0,False,True,1762890897.2572217
88,68,-0.0034663483189049833,-0.005111768330260452,0.0,-0.0169824461790766,-0.23571168568553885,-0.3476002464577107,0.0,-1.1548063401772086,0,False,True,1762890920.537603
89,145,-0.0017154852891147986,0.0032692632717084016,0.0,0.0,-0.2487453669216458,0.4740431743977182,0.0,0.0,0,False,True,1762890937.027853
90,91,-0.0027059774757115206,-0.0014489179876584167,-0.03296703296703297,-0.028423194560946743,-0.24624395028974835,-0.13185153687691592,-3.0,-2.5865107050461535,1,False,True,1762890949.0075023
91,44,-0.0025098373404136448,-0.0010657103097978945,0.0,0.0,-0.11043284297820037,-0.046891253631107355,0.0,0.0,0,False,True,1762890973.3813775
92,134,-0.002908403486171162,-0.001850253064509408,0.0,-0.01222442158107558,-0.3897260671469357,-0.24793391064426068,0.0,-1.6380724918641276,0,False,True,1762891001.3614957
93,34,-0.0019212638156934525,0.0007547622180767955,0.0,0.0,-0.06532296973357739,0.025661915414611047,0.0,0.0,0,False,True,1762891006.80301
94,39,-0.0021495277471605947,7.741381509261502e-05,0.0,0.0,-0.0838315821392632,0.003019138788611986,0.0,0.0,0,False,True,1762891015.11303
95,110,-0.002694911338349166,-0.0017152002421224751,0.0,0.0,-0.2964402472184082,-0.18867202663347227,0.0,0.0,0,False,True,1762891029.1839414
96,258,-0.0030366017298712493,0.003520721392052832,0.0,0.0,-0.7834432463067823,0.9083461191496307,0.0,0.0,0,False,True,1762891060.613919
97,101,-0.002245905512811931,0.0003604865755540025,0.0,-0.004409739128035159,-0.22683645679400502,0.03640914413095425,0.0,-0.44538365193155105,0,False,True,1762891067.2929127
98,32,-0.003278337893972414,-0.004024395940324329,0.0,0.0,-0.10490681260711725,-0.12878067009037852,0.0,0.0,0,False,True,1762891075.1398845
99,133,-0.002253585581977244,0.00028311715770011343,-0.022556390977443608,-0.01577172171946343,-0.29972688240297346,0.03765458197411509,-3.0,-2.097638988688636,1,False,True,1762891088.9323823
100,111,-0.0020341598032977723,0.0017973264160085463,-0.02702702702702703,-0.03505988077394194,-0.22579173816605275,0.19950323217694865,-3.0,-3.8916467659075553,1,False,True,1762891096.4433975
101,43,-0.002761260659257109,-0.0028493575212040303,0.0,0.0,-0.1187342083480557,-0.1225223734117733,0.0,0.0,0,False,True,1762891108.971819
102,121,-0.0030614187996968324,-0.0027631384904913195,0.0,-0.006746409194362537,-0.37043167476331673,-0.33433975734944965,0.0,-0.8163155125178669,0,False,True,1762891134.890551
103,114,-0.0021777921983627026,0.00019045865258198803,0.0,-0.00016403882968446285,-0.2482683106133481,0.021712286394346636,0.0,-0.018700426584028765,0,False,True,1762891145.7525818
104,13,-0.0010795278775297863,0.0007750967791045637,0.0,0.0,-0.014033862407887222,0.010076258128359328,0.0,0.0,0,False,True,1762891156.1192179
105,68,-0.0024608792414461777,-0.00021376052917266886,0.0,0.0,-0.16733978841834007,-0.014535715983741482,0.0,0.0,0,False,True,1762891167.2354903
106,133,-0.0027495902782973015,-0.001312285746163567,-0.045112781954887216,-0.009821827471012243,-0.3656955070135411,-0.1745340042397544,-6.0,-1.3063030536446283,2,False,True,1762891210.2746956
107,141,-0.0025349260245698738,-0.0005261911711164216,0.0,0.0,-0.3574245694643522,-0.07419295512741544,0.0,0.0,0,False,True,1762891238.3285258
108,140,-0.0014222419175834564,0.004522974871560396,-0.02142857142857143,-0.012267507602370855,-0.19911386846168388,0.6332164820184554,-3.0,-1.7174510643319196,1,False,True,1762891247.5878704
109,84,-0.0015065747555514028,0.003559712704523003,-0.03571428571428571,-0.013056514828700011,-0.12655227946631784,0.2990158671799322,-3.0,-1.096747245610801,1,False,True,1762891266.485758
110,68,-0.00189999941634364,0.001094914642340412,0.0,0.0,-0.12919996031136752,0.07445419567914802,0.0,0.0,0,False,True,1762891281.1461427
111,41,-0.0030020446232923753,-0.0014915615165796683,-0.07317073170731707,-0.05444169337248541,-0.1230838295549874,-0.0611540221797664,-3.0,-2.232109428271902,1,False,True,1762891306.194358
112,44,-0.0020967073113169876,0.005781831153026121,-0.06818181818181818,-0.04347162742493705,-0.09225512169794745,0.2544005707331493,-3.0,-1.91275160669723,1,True,False,1762891344.6813865
113,130,-0.002484509150718402,-0.0008986220428104528,0.0,0.0,-0.32298618959339226,-0.11682086556535887,0.0,0.0,0,False,True,1762891359.1054254
114,161,-0.0025231963815336195,-0.0006869840593714362,0.0,-0.001597435137082286,-0.40623461742691275,-0.11060443355880123,0.0,-0.257187057070248,0,False,True,1762891373.5288692
