episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
213,69,-0.0016498774454927418,0.11718040845657764,-7.391304347826087,0.0,0.0,-0.04999999999999994,0.5867350136454831,-0.11384154373899918,8.085448183503857,-510.0,0.0,0.0,-3.4499999999999957,40.48471594153833,34,True,False,1764416014.808241
214,11,-0.0028886404719343974,0.4900919804678201,-10.909090909090908,0.0,0.0,-0.049999999999999996,0.8346643964547474,-0.03177504519127837,5.391011785146021,-120.0,0.0,0.0,-0.5499999999999999,9.181308361002221,8,True,False,1764416019.5536475
215,23,-0.00178431124569381,0.25760862433571513,0.0,0.0,0.0,-0.05000000000000002,0.15623973476332764,-0.04103915865095763,5.924998359721449,0.0,0.0,0.0,-1.1500000000000004,3.5935138995565357,0,True,False,1764416031.93755
216,46,-0.0020397269476848333,0.15122391337726865,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.30693725874774197,-0.09382743959350234,6.956300015354358,-180.0,0.0,0.0,-2.3,14.11911390239613,12,True,False,1764416047.5321016
217,66,-0.004745384846958918,0.09783932485464539,-11.136363636363637,0.0,0.0,-0.04999999999999994,0.7310931860272094,-0.3131953998992886,6.457395440406596,-735.0,0.0,0.0,-3.2999999999999963,48.25215027779582,49,True,False,1764416089.7755282
218,60,-0.002004499947521781,0.12588803640973925,-3.5,0.0,0.0,-0.049999999999999954,0.3768215022076687,-0.12026999685130686,7.553282184584354,-210.0,0.0,0.0,-2.9999999999999973,22.60929013246012,14,True,False,1764416099.772199
219,65,-0.0016451783485643987,0.12085737653917561,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.3568387830314966,-0.10693659265668591,7.855729475046415,-240.0,0.0,0.0,-3.2499999999999964,23.194520897047276,16,True,False,1764416112.8646376
220,77,-0.004424334534094239,0.08453067871234919,-11.2987012987013,0.0,0.0,-0.049999999999999926,0.7346350237329442,-0.3406737591252564,6.508862260850888,-870.0,0.0,0.0,-3.8499999999999943,56.56689682743671,58,True,False,1764416125.2855735
221,117,-0.0034124034804807932,0.07102318453304463,-2.4358974358974357,0.0,0.0,-0.04999999999999989,0.3367237374349373,-0.3992512072162528,8.309712590366221,-285.0,0.0,0.0,-5.849999999999987,39.39667727988766,19,True,False,1764416144.257096
222,69,-0.001485616473420048,0.1166172519182816,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.09564902905521548,-0.10250753666598332,8.04659038236143,-30.0,0.0,0.0,-3.4499999999999957,6.5997830048098685,2,True,False,1764416153.9144204
223,99,-0.002685461116136223,0.08862517585657771,-5.757575757575758,0.0,0.0,-0.049999999999999906,0.4448823118389772,-0.2658606504974861,8.773892409801194,-570.0,0.0,0.0,-4.94999999999999,44.04334887205874,38,True,False,1764416168.5840087
224,57,-0.0018945346303068434,0.13067727863341846,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.09149927683984649,-0.10798847392749007,7.448604882104852,-45.0,0.0,0.0,-2.849999999999998,5.21545877987125,3,True,False,1764416176.5752506
225,79,-0.0015706374028707545,0.10772511662846052,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.10610203691241267,-0.12408035482678961,8.510284213648381,-105.0,0.0,0.0,-3.949999999999994,8.3820609160806,7,True,False,1764416188.1517918
226,47,-0.0013417575810652817,0.15057646082278497,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06306260631006824,7.0770936586708935,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416195.1939738
227,39,-0.0014003878315454034,0.17256108614266005,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.1791704298030579,-0.054615125430270736,6.729882359563742,-75.0,0.0,0.0,-1.950000000000001,6.987646762319257,5,True,False,1764416204.9186087
228,30,-0.001251339409955409,0.20960119234458346,0.0,0.0,0.0,-0.050000000000000024,0.0033558894225092237,-0.03754018229866227,6.288035770337504,0.0,0.0,0.0,-1.5000000000000007,0.10067668267527671,0,True,False,1764416214.2441783
229,94,-0.001677538416461455,0.09526800034644896,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.2721161461504661,-0.15768861114737678,8.955192032566202,-150.0,0.0,0.0,-4.699999999999991,25.57891773814381,10,True,False,1764416232.7367592
230,31,-0.001190852712218839,0.2041837487259986,0.0,0.0,0.0,-0.050000000000000024,9.471937747621543e-05,-0.03691643407878401,6.329696210505956,0.0,0.0,0.0,-1.5500000000000007,0.0029363007017626785,0,True,False,1764416237.4423158
231,35,-0.001318988398572785,0.18614346265456086,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.046164593950047475,6.51502119290963,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416251.1072478
232,89,-0.0015971147256207264,0.10081543111444989,0.0,0.0,0.0,-0.04999999999999991,0.05678896814515595,-0.14214321058024465,8.97257336918604,0.0,0.0,0.0,-4.449999999999992,5.05421816491888,0,True,False,1764416268.7968476
233,32,-0.002175785874046045,0.19671798155684184,-5.15625,0.0,0.0,-0.050000000000000024,0.37669307562021687,-0.06962514796947344,6.294975409818939,-165.0,0.0,0.0,-1.6000000000000008,12.05417841984694,11,True,False,1764416274.2712002
234,96,-0.002825579919839417,0.0854193205806244,-8.90625,0.0,0.0,-0.049999999999999906,0.52832146747427,-0.27125567230458403,8.200254775739943,-855.0,0.0,0.0,-4.799999999999991,50.71886087752992,57,True,False,1764416293.5201995
235,16,-0.002235675596203767,0.3502450016374782,-1.875,0.0,0.0,-0.05000000000000001,0.269241966455488,-0.03577080953926027,5.603920026199651,-30.0,0.0,0.0,-0.8000000000000002,4.307871463287808,2,True,False,1764416295.3914003
236,41,-0.002133546583785835,0.16344469235613968,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16991824139508815,-0.08747540993521923,6.701232386601727,-75.0,0.0,0.0,-2.0500000000000007,6.966647897198614,5,True,False,1764416310.2165055
237,81,-0.0019431055895283965,0.10556005311678052,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.11052105526766388,-0.1573915527518001,8.550364302459222,-60.0,0.0,0.0,-4.049999999999994,8.952205476680774,4,True,False,1764416325.945483
238,56,-0.0013935927894629682,0.13392290505379006,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07804119620992622,7.499682683012244,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416332.6207716
239,12,-0.0010891187910029446,0.4551980559838901,0.0,0.0,0.0,-0.049999999999999996,0.5887227476762933,-0.013069425492035335,5.462376671806681,0.0,0.0,0.0,-0.6,7.0646729721155195,0,True,False,1764416338.0405402
240,68,-0.0017181361610306939,0.1180342336134653,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.09178309101722466,-0.11683325895008718,8.02632788571564,-30.0,0.0,0.0,-3.399999999999996,6.241250189171277,2,True,False,1764416355.2643666
241,91,-0.004475908694791971,0.07985973551432993,-8.076923076923077,0.0,0.0,-0.04999999999999991,0.5222704426114426,-0.40730769122606936,7.267235931804024,-735.0,0.0,0.0,-4.549999999999992,47.526610277641275,49,True,False,1764416369.8282182
242,28,-0.0021178898964734206,0.21806565870988054,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.3191213847400332,-0.05930091710125578,6.105838443876655,-120.0,0.0,0.0,-1.4000000000000006,8.93539877272093,8,True,False,1764416373.2471397
243,68,-0.0020209381375015357,0.11689276407766831,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.24426946519617243,-0.13742379335010443,7.948707957281445,-210.0,0.0,0.0,-3.399999999999996,16.610323633339725,14,True,False,1764416389.5576046
244,14,-0.0010074001111291485,0.39667283628279454,0.0,0.0,0.0,-0.05,0.03341130193357798,-0.01410360155580808,5.553419707959123,0.0,0.0,0.0,-0.7000000000000001,0.46775822707009174,0,True,False,1764416394.2651203
245,17,-0.00181061898462274,0.33452337706163143,0.0,0.0,0.0,-0.05000000000000001,0.012338176924311653,-0.030780522738586582,5.6868974100477345,0.0,0.0,0.0,-0.8500000000000002,0.2097490077132981,0,True,False,1764416404.9332726
246,64,-0.001802619411047664,0.12130387738487969,-0.703125,0.0,0.0,-0.04999999999999995,0.14332836588416034,-0.1153676423070505,7.7634481526323,-45.0,0.0,0.0,-3.1999999999999966,9.173015416586262,3,True,False,1764416419.9944487
247,89,-0.002168545652947772,0.09885533040981995,-0.6741573033707865,0.0,0.0,-0.04999999999999991,0.13408555664872326,-0.1930005631123517,8.798124406473976,-60.0,0.0,0.0,-4.449999999999992,11.933614541736372,4,True,False,1764416434.185188
248,64,-0.0018266598709745223,0.12223190336957225,-3.75,0.0,0.0,-0.04999999999999995,0.3424355012471017,-0.11690623174236943,7.822841815652624,-240.0,0.0,0.0,-3.1999999999999966,21.91587207981451,16,True,False,1764416449.1874173
249,45,-0.001574757890838169,0.15510645363762418,0.0,0.0,0.0,-0.05,0.1516864474907713,-0.07086410508771761,6.979790413693088,0.0,0.0,0.0,-2.25,6.825890137084708,0,True,False,1764416458.0464156
250,81,-0.0014108627457969374,0.10636458722564256,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.15066084741982338,-0.11427988240955192,8.615531565277047,-165.0,0.0,0.0,-4.049999999999994,12.203528641005693,11,True,False,1764416473.789631
251,76,-0.0028348508523112614,0.09875870440329244,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.46675873265555284,-0.21544866477565586,7.505661534650226,-240.0,0.0,0.0,-3.7999999999999945,35.47366368182202,16,True,False,1764416482.4293814
252,9,-0.0022261269949519925,0.5897012221942804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02003514295456793,5.307310999748524,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416485.8714716
253,37,-0.001560962762961558,0.17693732108925486,0.0,0.0,0.0,-0.050000000000000024,0.0047357269295920405,-0.05775562222957765,6.54668088030243,0.0,0.0,0.0,-1.850000000000001,0.1752218963949055,0,True,False,1764416500.416337
254,78,-0.0016540568432636643,0.10837145370794769,-4.423076923076923,0.0,0.0,-0.049999999999999926,0.3965295751676339,-0.12901643377456581,8.45297338921992,-345.0,0.0,0.0,-3.899999999999994,30.929306863075443,23,True,False,1764416514.6974373
255,70,-0.0021201932817461896,0.11438876797205931,0.0,0.0,0.0,-0.04999999999999993,0.11786602460165585,-0.14841352972223326,8.007213758044152,0.0,0.0,0.0,-3.4999999999999956,8.250621722115909,0,True,False,1764416525.0104322
256,88,-0.0030501603536828847,0.08948418561503316,-3.409090909090909,0.0,0.0,-0.04999999999999991,0.37131828012186835,-0.26841411112409386,7.874608334122918,-300.0,0.0,0.0,-4.399999999999992,32.67600865072441,20,True,False,1764416536.5933578
257,32,-0.0018254904196583776,0.19830920171417699,0.0,0.0,0.0,-0.050000000000000024,0.017249633902448814,-0.058415693429068084,6.3458944548536635,0.0,0.0,0.0,-1.6000000000000008,0.551988284878362,0,True,False,1764416540.6835132
258,25,-0.0011860564234288194,0.24278736119704697,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029651410585720482,6.069684029926174,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416550.0610251
259,30,-0.0012642933382643231,0.21000100405893124,0.0,0.0,0.0,-0.050000000000000024,0.08188924836507702,-0.037928800147929695,6.3000301217679375,0.0,0.0,0.0,-1.5000000000000007,2.4566774509523106,0,True,False,1764416560.5841703
260,82,-0.0016874334009173955,0.10327619376295934,-1.646341463414634,0.0,0.0,-0.04999999999999992,0.18791809598866024,-0.13836953887522643,8.468647888562666,-135.0,0.0,0.0,-4.099999999999993,15.409283871070139,9,True,False,1764416575.6255944
261,34,-0.0014229774411673914,0.18970459538829731,0.0,0.0,0.0,-0.050000000000000024,0.0028377271498566587,-0.04838123299969131,6.4499562432021085,0.0,0.0,0.0,-1.7000000000000008,0.0964827230951264,0,True,False,1764416580.0284727
262,28,-0.0017755820224935048,0.21953749403336906,0.0,0.0,0.0,-0.050000000000000024,0.0819461936722692,-0.049716296629818135,6.147049832934334,0.0,0.0,0.0,-1.4000000000000006,2.2944934228235376,0,True,False,1764416589.001782
263,9,-0.0010173477687389209,0.590445529677292,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009156129918650288,5.314009767095628,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416597.654707
264,68,-0.0032168957285741394,0.1081325795889733,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.19017172205824645,-0.2187489095430415,7.353015412050184,-75.0,0.0,0.0,-3.399999999999996,12.931677099960758,5,True,False,1764416616.256486
265,53,-0.002477308466251514,0.13630726019367173,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3043259481885341,-0.13129734871133025,7.224284790264601,-165.0,0.0,0.0,-2.6499999999999986,16.129275253992308,11,True,False,1764416626.540021
266,36,-0.003022652824088933,0.1780877145762526,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.2325378607511069,-0.1088155016672016,6.411157724745094,-105.0,0.0,0.0,-1.800000000000001,8.371362987039848,7,True,False,1764416635.4394898
267,7,-0.000937011783388509,0.7449187894075653,0.0,0.0,0.0,-0.049999999999999996,0.000589606066720619,-0.006559082483719563,5.214431525852957,0.0,0.0,0.0,-0.35,0.0041272424670443335,0,True,False,1764416642.5627031
268,41,-0.0017290411076255226,0.1651913403048003,0.0,0.0,0.0,-0.05000000000000002,0.042204553711901176,-0.07089068541264643,6.772844952496812,0.0,0.0,0.0,-2.0500000000000007,1.7303867021879482,0,True,False,1764416657.730317
269,63,-0.001725547836222487,0.12345400167888926,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.12857278362464092,-0.10870951368201669,7.777602105770023,-60.0,0.0,0.0,-3.149999999999997,8.100085368352378,4,True,False,1764416672.549324
270,39,-0.0014012437932009122,0.17239605534912247,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.14785480176066637,-0.054648507934835576,6.7234461586157765,-75.0,0.0,0.0,-1.950000000000001,5.766337268665988,5,True,False,1764416680.5553265
271,86,-0.0010384654385386305,0.10397678561466385,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.29416106878930043,-0.08930802771432221,8.94200356286109,-135.0,0.0,0.0,-4.299999999999993,25.297851915879836,9,True,False,1764416696.0242412
272,25,-0.0013507895084071287,0.24334556655483944,-4.8,0.0,0.0,-0.05000000000000002,0.37969359846559875,-0.033769737710178216,6.083639163870986,-120.0,0.0,0.0,-1.2500000000000004,9.492339961639969,8,True,False,1764416715.3825285
273,45,-0.0032837460792298156,0.14356777333560666,-3.6666666666666665,0.0,0.0,-0.05,0.2833828360850607,-0.1477685735653417,6.4605498001023,-165.0,0.0,0.0,-2.25,12.752227623827732,11,True,False,1764416757.0571072
274,96,-0.001624005134561776,0.09329850197619453,-1.875,0.0,0.0,-0.049999999999999906,0.27368783147744147,-0.1559044929179305,8.956656189714675,-180.0,0.0,0.0,-4.799999999999991,26.27403182183438,12,True,False,1764416772.714766
275,10,-0.0011492463464990057,0.5357755589035443,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011492463464990057,5.357755589035444,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416776.3310974
276,91,-0.0012775749574503276,0.10081978040937588,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.1882507771743416,-0.1162593211279798,9.174600017253205,-210.0,0.0,0.0,-4.549999999999992,17.130820722865085,14,True,False,1764416796.3010128
277,15,-0.0019623571302106704,0.37260908778530666,-4.0,0.0,0.0,-0.05000000000000001,0.47290691084148795,-0.029435356953160057,5.5891363167796,-60.0,0.0,0.0,-0.7500000000000001,7.09360366262232,4,True,False,1764416798.5385678
278,56,-0.0012425475423243743,0.13455204312057994,0.0,0.0,0.0,-0.04999999999999997,0.05042495120362473,-0.06958266237016496,7.5349144147524765,0.0,0.0,0.0,-2.799999999999998,2.823797267402985,0,True,False,1764416815.2035418
279,39,-0.0014845614540773704,0.17190932242903095,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.20101576334464188,-0.057897896709017446,6.704463574732207,-90.0,0.0,0.0,-1.950000000000001,7.839614770441034,6,True,False,1764416823.1593316
280,43,-0.0010088227623615612,0.1617932578670897,-4.534883720930233,0.0,0.0,-0.05000000000000001,0.369476592436964,-0.04337937878154713,6.957110088284857,-195.0,0.0,0.0,-2.1500000000000004,15.887493474789451,13,True,False,1764416836.0536833
281,83,-0.0013942900090154562,0.10546542387208888,0.0,0.0,0.0,-0.04999999999999992,0.07421562738755186,-0.11572607074828287,8.753630181383377,0.0,0.0,0.0,-4.149999999999993,6.159897073166804,0,True,False,1764416852.739185
282,9,-0.001481466785218216,0.5914341215081786,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013333201066963944,5.322907093573607,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416855.5067997
283,37,-0.0013303618405652946,0.17906822854655866,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0492233881009159,6.62552445622267,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416869.308836
284,70,-0.0013706918036810404,0.11678019414015081,-5.785714285714286,0.0,0.0,-0.04999999999999993,0.39003888404675713,-0.09594842625767283,8.174613589810557,-405.0,0.0,0.0,-3.4999999999999956,27.302721883272998,27,True,False,1764416887.6145885
285,84,-0.0018316541938607457,0.10343325961037875,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.12374595001807161,-0.15385895228430263,8.688393807271815,-90.0,0.0,0.0,-4.199999999999993,10.394659801518015,6,True,False,1764416898.6238115
286,70,-0.0031826561891914506,0.10756806205366923,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.2822702777361199,-0.22278593324340154,7.529764343756846,-90.0,0.0,0.0,-3.4999999999999956,19.758919441528395,6,True,False,1764416908.7813668
287,51,-0.0020122585413254305,0.141805331774138,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12627047954243073,-0.10262518560759697,7.232071920481038,-60.0,0.0,0.0,-2.549999999999999,6.439794456663967,4,True,False,1764416917.4020858
288,70,-0.0032191876266022094,0.11033042554174692,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.46642643335621364,-0.22534313386215465,7.723129787922284,-270.0,0.0,0.0,-3.4999999999999956,32.64985033493495,18,True,False,1764416929.4681897
289,25,-0.0057983529602768135,0.026736618619228474,0.0,0.0,-0.12,-0.05000000000000002,2.634431846796792e-05,-0.14495882400692034,0.6684154654807118,0.0,0.0,-3.0,-1.2500000000000004,0.000658607961699198,0,False,True,1764416935.9699183
290,89,-0.004649503354292147,0.033757649662984626,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.04035690848408497,-0.4138057985320011,3.0044308200056316,0.0,0.0,-3.0,-4.449999999999992,3.591764855083562,0,False,True,1764416954.9320655
291,97,-0.006069718544171917,0.024057615864550526,-7.268041237113402,0.0,-0.030927835051546393,-0.049999999999999906,0.42433585425754244,-0.5887626987846759,2.333588738861401,-705.0,0.0,-3.0,-4.849999999999991,41.16057786298162,47,False,True,1764416966.093077
292,31,-0.004433846706276234,0.033707620260279805,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.23185316096552974,-0.13744924789456325,1.044936228068674,0.0,0.0,-3.0,-1.5500000000000007,7.187447989931422,0,False,True,1764416970.9040976
293,85,-0.003366768233002054,0.09777281230565091,0.0,0.0,0.0,-0.04999999999999992,0.008783449267869758,-0.2861752998051746,8.310689045980327,0.0,0.0,0.0,-4.249999999999993,0.7465931877689295,0,True,False,1764416986.5371356
294,20,-0.00560010242836917,0.024922639145637682,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.1120020485673834,0.49845278291275363,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416991.1224132
295,71,-0.0048747110125776935,0.03289818463512302,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.34610448189301624,2.3357711090937343,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417007.3664618
296,88,-0.004114134163927794,0.03563341953537004,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.09614888670207447,-0.36204380642564593,3.1357409191125636,0.0,0.0,-3.0,-4.399999999999992,8.461102029782554,0,False,True,1764417018.438584
297,115,-0.004023647558323669,0.035035366976459745,-4.565217391304348,0.0,-0.02608695652173913,-0.04999999999999989,0.3410315610573428,-0.462719469207222,4.029067202292871,-525.0,0.0,-3.0,-5.749999999999988,39.21862952159442,35,False,True,1764417033.5148127
298,15,-0.003072014060379636,0.3689252781944065,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04608021090569454,5.533879172916098,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417035.2571173
299,46,-0.0036429448222825176,0.038732298706981985,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1675754618249958,1.7816857405211712,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764417048.9703712
300,61,-0.0022407988168912578,0.12541183115468438,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.11755342380797182,-0.13668872783036673,7.650121700435747,-60.0,0.0,0.0,-3.049999999999997,7.170758852286281,4,True,False,1764417061.4004397
301,85,-0.003465589411382214,0.09834572762972048,0.0,0.0,0.0,-0.04999999999999992,0.08725410714749028,-0.2945750999674882,8.35938684852624,0.0,0.0,0.0,-4.249999999999993,7.416599107536674,0,True,False,1764417074.3931773
302,82,-0.002444067668670888,0.10367414981248649,-2.926829268292683,0.0,0.0,-0.04999999999999992,0.2644636212583188,-0.2004135488310128,8.501280284623892,-240.0,0.0,0.0,-4.099999999999993,21.68601694318214,16,True,False,1764417085.1361501
303,104,-0.004393056009906298,0.08211559216580332,-1.0096153846153846,0.0,0.0,-0.0499999999999999,0.2547563317268862,-0.456877825030255,8.540021585243545,-105.0,0.0,0.0,-5.1999999999999895,26.494658499596166,7,True,False,1764417097.501408
304,88,-0.0024304477026946044,0.043242659326759796,-2.727272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.23708496363762735,-0.2138793978371252,3.805354020754862,-240.0,0.0,-3.0,-4.399999999999992,20.863476800111208,16,False,True,1764417107.4920835
305,26,-0.0033337623337375026,0.23053719600605077,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.29261560039832596,-0.08667782067717507,5.99396709615732,-75.0,0.0,0.0,-1.3000000000000005,7.608005610356475,5,True,False,1764417112.0340848
306,65,-0.002619162019742217,0.1186374611105823,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.20936274023721418,-0.1702455312832441,7.71143497218785,-165.0,0.0,0.0,-3.2499999999999964,13.608578115418922,11,True,False,1764417128.287751
307,44,-0.002131707837473466,0.15594818734797766,0.0,0.0,0.0,-0.05,0.3099154734349726,-0.0937951448488325,6.861720243311017,0.0,0.0,0.0,-2.2,13.636280831138794,0,True,False,1764417137.5253716
308,55,-0.0029026281151666913,0.1322071524128042,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.26600152887003803,-0.15964454633416802,7.271393382704231,-105.0,0.0,0.0,-2.7499999999999982,14.63008408785209,7,True,False,1764417148.8992333
309,80,-0.0036906386672021863,0.039088409230000634,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.2952510933761749,3.127072738400051,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764417172.3239474
310,1,-0.002782129768882682,5.0,0.0,0.0,0.0,-0.05,0.0,-0.002782129768882682,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417175.6874201
311,94,-0.00305956399702921,0.09094415751361014,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.223503522160069,-0.28759901572074575,8.548750806279353,-210.0,0.0,0.0,-4.699999999999991,21.009331083046487,14,True,False,1764417196.9788322
312,65,-0.0018165637827619464,0.12172270483448422,0.0,0.0,0.0,-0.04999999999999995,0.17608260185550376,-0.11807664587952652,7.911975814241474,0.0,0.0,0.0,-3.2499999999999964,11.445369120607744,0,True,False,1764417204.4365888
313,13,-0.002355543451973243,0.42261679573887984,0.0,0.0,0.0,-0.05,0.0,-0.03062206487565216,5.494018344605438,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417207.848563
314,24,-0.0027567450088498997,0.04072415086202532,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.06616188021239759,0.9773796206886076,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417219.482517
315,28,-0.0011244618493343097,0.2230459808452718,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03148493178136067,6.24528746366761,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417229.4158158
316,43,-0.0018851381865392879,0.044508676205234556,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.08106094202118938,1.913873076825086,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417241.9560525
317,84,-0.0021601110140193522,0.10329278635651462,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.17745775462226482,-0.18144932517762558,8.676594053947229,-135.0,0.0,0.0,-4.199999999999993,14.906451388270245,9,True,False,1764417257.2842624
318,28,-0.0012413712063955096,0.2227440483311396,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03475839377907427,6.2368333532719085,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417260.4034445
319,70,-0.0018264122924856539,0.11620620078474271,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12784886047399577,8.13443405493199,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764417275.6272545
320,67,-0.00162369791951251,0.11981528756887246,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.1899779817553124,-0.10878776060733818,8.027624267114454,-60.0,0.0,0.0,-3.349999999999996,12.72852477760593,4,True,False,1764417288.682151
321,12,-0.001345253498002013,0.45644301460468545,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.016143041976024154,5.477316175256226,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417291.7725112
322,16,-0.0015729581453297807,0.353811865907205,0.0,0.0,0.0,-0.05000000000000001,1.339608204540378e-09,-0.02516733032527649,5.66098985451528,0.0,0.0,0.0,-0.8000000000000002,2.1433731272646048e-08,0,True,False,1764417302.8948865
323,57,-0.001417925643207975,0.13324977936609536,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2571958145566996,-0.08082176166285457,7.595237423867436,-150.0,0.0,0.0,-2.849999999999998,14.660161429731877,10,True,False,1764417317.3551722
324,42,-0.0021386970836044803,0.16260144933504295,0.0,0.0,0.0,-0.05000000000000001,0.03927282201636028,-0.08982527751138818,6.829260872071804,0.0,0.0,0.0,-2.1000000000000005,1.6494585246871318,0,True,False,1764417325.5960016
325,43,-0.0038088948167448377,0.15182073932780388,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.16378247712002802,6.528291791095566,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417334.9214725
326,13,-0.0013084294125822028,0.4251991312954786,0.0,0.0,0.0,-0.05,0.0,-0.017009582363568636,5.527588706841222,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417353.2895277
327,17,-0.004051625548320281,0.03411768048443768,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.06887763432144478,0.5800005682354406,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417364.845642
328,57,-0.003782043413242044,0.03649445422139762,-1.3157894736842106,0.0,-0.05263157894736842,-0.04999999999999996,0.12175478611137638,-0.2155764745547965,2.080183890619664,-75.0,0.0,-3.0,-2.849999999999998,6.940022808348454,5,False,True,1764417378.0966556
