episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,78,-0.002621322758902776,0.10142854251701656,-6.730769230769231,0.0,0.0,-0.049999999999999926,0.48136545121217694,-0.2044631751944165,7.911426316327292,-525.0,0.0,0.0,-3.899999999999994,37.5465051945498,35,True,False,1764412961.7042181
12,106,-0.0023051501765505257,0.08353174543009177,0.0,0.0,0.0,-0.0499999999999999,0.12227691731158193,-0.24434591871435574,8.854365015589728,0.0,0.0,0.0,-5.299999999999989,12.961353235027683,0,True,False,1764412978.277293
13,18,-0.0027314308750838786,0.30590612012406615,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04916575575150981,5.5063101622331905,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764412991.1428456
14,39,-0.0019184993725259853,0.16634655878687998,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.1789365871468589,-0.07482147552851343,6.48751579268832,-90.0,0.0,0.0,-1.950000000000001,6.978526898727496,6,True,False,1764413005.4826677
15,68,-0.0016312157624486178,0.11292963743560382,0.0,0.0,0.0,-0.04999999999999994,0.023396875333631984,-0.110922671846506,7.67921534562106,0.0,0.0,0.0,-3.399999999999996,1.590987522686975,0,True,False,1764413026.1300714
16,64,-0.0025532074219887816,0.09994039217786935,0.0,0.0,0.0,-0.04999999999999995,0.2000758567302294,-0.16340527500728202,6.396185099383638,0.0,0.0,0.0,-3.1999999999999966,12.804854830734682,0,True,False,1764413035.9017034
17,77,-0.0016992783180303733,0.10299111486804838,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.1602270783559175,-0.13084443048833874,7.930315844839725,-120.0,0.0,0.0,-3.8499999999999943,12.337485033405649,8,True,False,1764413049.993882
18,76,-0.002945882769297807,0.09855796960710761,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.2188422506007841,-0.22388709046663333,7.490405690140179,-210.0,0.0,0.0,-3.7999999999999945,16.632011045659592,14,True,False,1764413064.359913
19,126,-0.002448649699590793,0.061588731932408776,-3.5714285714285716,0.0,0.0,-0.049999999999999885,0.3247057977981725,-0.3085298621484399,7.760180223483506,-450.0,0.0,0.0,-6.299999999999986,40.91293052256973,30,True,False,1764413087.4671783
20,53,-0.001855251929981507,0.1313510771167469,-3.6792452830188678,0.0,0.0,-0.049999999999999975,0.2893545993344165,-0.09832835228901987,6.961607087187585,-195.0,0.0,0.0,-2.6499999999999986,15.335793764724075,13,True,False,1764413106.6530933
21,103,-0.0028187918756596647,0.08235236842265664,-3.6407766990291264,0.0,0.0,-0.0499999999999999,0.302168671032985,-0.29033556319294546,8.482293947533634,-375.0,0.0,0.0,-5.14999999999999,31.123373116397456,25,True,False,1764413124.6299968
22,94,-0.003058776709814098,0.0733760722298438,-9.73404255319149,0.0,0.0,-0.049999999999999906,0.8927145053590652,-0.28752501072252523,6.8973507896053174,-915.0,0.0,0.0,-4.699999999999991,83.91516350375213,61,True,False,1764413138.8197813
23,132,-0.002132199831459395,0.06788382459522768,-3.6363636363636362,0.0,0.0,-0.049999999999999885,0.3158002870442425,-0.2814503777526401,8.960664846570054,-480.0,0.0,0.0,-6.5999999999999845,41.68563788984001,32,True,False,1764413160.3127804
24,33,-0.0027098370557135307,0.18284778206279045,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.17987496875986675,-0.0894246228385465,6.033976808072085,-45.0,0.0,0.0,-1.6500000000000008,5.935873969075603,3,True,False,1764413164.8651078
25,78,-0.0017392793166136123,0.10172983727128443,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.08319135589420414,-0.13566378669586177,7.934927307160185,-60.0,0.0,0.0,-3.899999999999994,6.488925759747922,4,True,False,1764413185.8509161
26,106,-0.0024112197422546887,0.07723034867353398,-3.2547169811320753,0.0,0.0,-0.0499999999999999,0.3185636946399543,-0.255589292678997,8.186416959394602,-345.0,0.0,0.0,-5.299999999999989,33.76775163183516,23,True,False,1764413202.8215175
27,130,-0.002389679913587261,0.06182538588798648,-2.1923076923076925,0.0,0.0,-0.049999999999999885,0.2722959651121146,-0.31065838876634394,8.037300165438243,-285.0,0.0,0.0,-6.499999999999985,35.3984754645749,19,True,True,1764413223.0931602
28,121,-0.0025849234228079716,0.06347038237887344,0.0,0.0,0.0,-0.04999999999999989,0.0911899719622176,-0.31277573415976456,7.679916267843685,0.0,0.0,0.0,-6.0499999999999865,11.03398660742833,0,True,False,1764413238.0717435
29,56,-0.002295271550435183,0.12100203264266621,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12197915479048207,-0.12853520682437025,6.776113827989308,-75.0,0.0,0.0,-2.799999999999998,6.830832668266996,5,True,False,1764413247.680734
30,103,-0.0025809450652563527,0.07869321000291347,-0.5825242718446602,0.0,0.0,-0.0499999999999999,0.11846344558135376,-0.26583734172140433,8.105400630300087,-60.0,0.0,0.0,-5.14999999999999,12.201734894879436,4,True,False,1764413273.777471
31,106,-0.002294218279175665,0.07844149259972168,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.15418585344889632,-0.24318713759262048,8.314798215570498,-150.0,0.0,0.0,-5.299999999999989,16.34370046558301,10,True,False,1764413289.492042
32,123,-0.002550535551166995,0.07410320308863017,-2.317073170731707,0.0,0.0,-0.049999999999999885,0.19579663401720052,-0.31371587279354035,9.11469397990151,-285.0,0.0,0.0,-6.149999999999986,24.082985984115663,19,True,False,1764413305.4375558
33,132,-0.002440525920696976,0.06080815609191835,-1.1363636363636365,0.0,0.0,-0.049999999999999885,0.08438205602903918,-0.3221494215320008,8.026676604133222,-150.0,0.0,0.0,-6.5999999999999845,11.138431395833173,10,True,False,1764413320.0933528
34,121,-0.0033439094505363924,0.0635621504954218,-3.347107438016529,0.0,0.0,-0.04999999999999989,0.25419746116131003,-0.40461304351490346,7.691020209946038,-405.0,0.0,0.0,-6.0499999999999865,30.757892800518515,27,True,False,1764413352.4516237
35,149,-0.0027264965228172974,0.0547203671675454,-2.0134228187919465,0.0,0.0,-0.04999999999999988,0.18339893660518491,-0.40624798189977734,8.153334707964264,-300.0,0.0,0.0,-7.4499999999999815,27.326441554172554,20,True,False,1764413387.718393
36,119,-0.003309459052486778,0.06772577003109544,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.3938256272459266,8.059366633700357,0.0,0.0,0.0,-5.949999999999987,0.0,0,True,False,1764413432.7125247
37,123,-0.0026674594438053827,0.07311928460400773,-2.073170731707317,0.0,0.0,-0.049999999999999885,0.5313592735669366,-0.32809751158806205,8.99367200629295,-255.0,0.0,0.0,-6.149999999999986,65.3571906487332,17,True,False,1764413453.8571162
38,67,-0.001778290800917617,0.11306682170032449,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.3121596333842656,-0.11914548366148034,7.575477053921741,-105.0,0.0,0.0,-3.349999999999996,20.914695436745795,7,True,False,1764413466.9610775
39,74,-0.002454071230815266,0.1044106679147942,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.22515447767497046,-0.1816012710803297,7.72638942569477,-150.0,0.0,0.0,-3.699999999999995,16.661431347947815,10,True,False,1764413483.5989625
40,149,-0.0025594121511408846,0.0554215334680969,0.0,0.0,0.0,-0.04999999999999988,0.027607600951851642,-0.3813524105199918,8.257808486746438,0.0,0.0,0.0,-7.4499999999999815,4.113532541825895,0,True,False,1764413509.3151147
41,134,-0.0021669719014905343,0.06400446731378158,-3.246268656716418,0.0,0.0,-0.049999999999999885,0.30523021607097645,-0.2903742347997316,8.576598620046731,-435.0,0.0,0.0,-6.699999999999984,40.900848953510845,29,True,False,1764413529.0242949
42,84,-0.001939750750036316,0.0948010327730615,0.0,0.0,0.0,-0.04999999999999992,0.07202951718073819,-0.16293906300305053,7.963286752937166,0.0,0.0,0.0,-4.199999999999993,6.050479443182008,0,True,False,1764413545.8375037
43,117,-0.0032355069066990977,0.056079753521743825,0.0,0.0,0.0,-0.04999999999999989,0.09697314815263906,-0.3785543080837944,6.561331162044027,0.0,0.0,0.0,-5.849999999999987,11.34585833385877,0,True,False,1764413565.271998
44,71,-0.0035741874632749453,0.08171462129214246,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.2537673098925211,5.8017381117421145,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764413578.6026454
45,30,-0.0026176449897552913,0.19997743587675304,0.0,0.0,0.0,-0.050000000000000024,0.0008416177980402364,-0.07852934969265873,5.999323076302591,0.0,0.0,0.0,-1.5000000000000007,0.025248533941207095,0,True,False,1764413595.7910523
46,94,-0.0025498865378205406,0.08750094164677577,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.349622350836933,-0.2396893345551308,8.225088514796923,-210.0,0.0,0.0,-4.699999999999991,32.8645009786717,14,True,False,1764413623.863324
47,67,-0.00228174183375117,0.11478545925477042,-6.268656716417911,0.0,0.0,-0.04999999999999994,0.40925189602608986,-0.1528767028613284,7.690625770069618,-420.0,0.0,0.0,-3.349999999999996,27.41987703374802,28,True,False,1764413638.9396255
48,86,-0.0029135950233905275,0.032181154358439656,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.054993228007804214,-0.25056917201158535,2.7675792748258106,0.0,0.0,-3.0,-4.299999999999993,4.729417608671162,0,False,True,1764413658.7048483
49,70,-0.0018154816957666245,0.10821444098528354,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.36053934083577105,-0.12708371870366372,7.575010868969848,-300.0,0.0,0.0,-3.4999999999999956,25.237753858503975,20,True,False,1764413678.8008986
50,112,-0.0025311495546315103,0.07602479265580867,-0.8035714285714286,0.0,0.0,-0.04999999999999989,0.1571532633859354,-0.28348875011872915,8.514776777450571,-90.0,0.0,0.0,-5.599999999999988,17.601165499224766,6,True,False,1764413704.3994884
51,34,-0.0024372217488380014,0.17461128610843557,0.0,0.0,0.0,-0.050000000000000024,0.12416431806751635,-0.08286553946049205,5.93678372768681,0.0,0.0,0.0,-1.7000000000000008,4.221586814295556,0,True,False,1764413709.3927643
52,43,-0.0020363144574766885,0.14848184708444861,-4.883720930232558,0.0,0.0,-0.05000000000000001,0.506254505678918,-0.0875615216714976,6.384719424631291,-210.0,0.0,0.0,-2.1500000000000004,21.76894374419348,14,True,False,1764413722.0665033
53,135,-0.0033087337209826637,0.06276613051546788,-1.3333333333333333,0.0,0.0,-0.049999999999999885,0.12466986146676307,-0.4466790523326596,8.473427619588163,-180.0,0.0,0.0,-6.749999999999984,16.830431298013014,12,True,False,1764413749.959349
54,81,-0.002389000878251832,0.09860284620997269,-5.7407407407407405,0.0,0.0,-0.04999999999999992,0.4442892556844738,-0.1935090711383984,7.9868305430077875,-465.0,0.0,0.0,-4.049999999999994,35.98742971044238,31,True,False,1764413760.161739
55,86,-0.003192504535195791,0.09297866916856759,-4.534883720930233,0.0,0.0,-0.04999999999999991,0.2734370886208474,-0.27455539002683804,7.996165548496813,-390.0,0.0,0.0,-4.299999999999993,23.515589621392877,26,True,False,1764413772.9412313
56,133,-0.002921419997596402,0.0652520266711529,0.0,0.0,0.0,-0.049999999999999885,0.04861825656146819,-0.38854885968032143,8.678519547263337,0.0,0.0,0.0,-6.649999999999984,6.466228122675269,0,True,False,1764413791.9640179
57,81,-0.002120821826877721,0.09949537783953506,-1.1111111111111112,0.0,0.0,-0.04999999999999992,0.31410984996034685,-0.1717865679770954,8.05912560500234,-90.0,0.0,0.0,-4.049999999999994,25.442897846788096,6,True,False,1764413804.8079276
58,49,-0.002800292588689342,0.12451166581119849,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.5423475347528393,-0.13721433684577775,6.101071624748726,-195.0,0.0,0.0,-2.4499999999999993,26.575029202889123,13,True,False,1764413813.2899914
59,81,-0.0025141120098878516,0.09932151690292916,-4.444444444444445,0.0,0.0,-0.04999999999999992,0.5863736103052812,-0.20364307280091598,8.045042869137262,-360.0,0.0,0.0,-4.049999999999994,47.49626243472778,24,True,False,1764413830.0427291
60,116,-0.0026322650022096235,0.07742381757486343,-1.293103448275862,0.0,0.0,-0.04999999999999989,0.10600758061509216,-0.3053427402563163,8.981162838684158,-150.0,0.0,0.0,-5.799999999999987,12.296879351350691,10,True,False,1764413847.8249326
61,131,-0.002800465899507245,0.07370578220134302,-0.22900763358778625,0.0,0.0,-0.049999999999999885,0.06535579136159143,-0.3668610328354491,9.655457468375936,-30.0,0.0,0.0,-6.549999999999985,8.561608668368478,2,True,False,1764413872.2159317
62,75,-0.004317065006237191,0.09854499066088848,-6.0,0.0,0.0,-0.049999999999999926,0.47482798152029876,-0.3237798754677893,7.390874299566636,-450.0,0.0,0.0,-3.7499999999999947,35.61209861402241,30,True,True,1764413884.7892156
63,77,-0.0032833519172773148,0.08433350119646438,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.31562342271402205,-0.25281809763035323,6.493679592127757,-300.0,0.0,0.0,-3.8499999999999943,24.3030035489797,20,True,False,1764413898.857563
64,64,-0.002308890642108983,0.11463744893959756,-1.875,0.0,0.0,-0.04999999999999995,0.361389790683861,-0.1477690010949749,7.3367967321342435,-120.0,0.0,0.0,-3.1999999999999966,23.128946603767105,8,True,False,1764413909.4436307
65,111,-0.0025702768281632366,0.08026359758218725,-2.027027027027027,0.0,0.0,-0.04999999999999989,0.16942642829469604,-0.28530072792611927,8.909259331622785,-225.0,0.0,0.0,-5.549999999999988,18.80633354071126,15,True,False,1764413931.4349246
66,115,-0.002498963498054183,0.07319425132896835,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.28738080227623103,8.41733890283136,0.0,0.0,0.0,-5.749999999999988,0.0,0,True,False,1764413947.8855245
67,102,-0.0026161767940468734,0.0862200640537153,0.0,0.0,0.0,-0.0499999999999999,0.002668048298901755,-0.2668500329927811,8.79444653347896,0.0,0.0,0.0,-5.09999999999999,0.272140926487979,0,True,False,1764413965.2991412
68,63,-0.001522456935283498,0.12174289655665681,-12.380952380952381,0.0,0.0,-0.04999999999999995,0.8101536728295902,-0.09591478692286037,7.669802483069379,-780.0,0.0,0.0,-3.149999999999997,51.03968138826418,52,True,False,1764413977.964564
69,86,-0.0029720339584460736,0.07505925159576007,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.1053235403076324,-0.25559492042636234,6.455095637235367,-90.0,0.0,0.0,-4.299999999999993,9.057824466456387,6,True,False,1764413996.2088108
70,75,-0.0025449695133048364,0.09843307584892388,-2.2,0.0,0.0,-0.049999999999999926,0.2563843425521654,-0.19087271349786272,7.3824806886692915,-165.0,0.0,0.0,-3.7499999999999947,19.228825691412407,11,True,False,1764414014.1838105
71,89,-0.0025547992054319297,0.09227572320900729,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.2785403093289741,-0.22737712928344175,8.212539365601648,-105.0,0.0,0.0,-4.449999999999992,24.790087530278697,7,True,False,1764414032.3651767
72,86,-0.002597693323434847,0.08812404981638655,0.0,0.0,0.0,-0.04999999999999991,0.0054943193626569315,-0.22340162581539685,7.578668284209243,0.0,0.0,0.0,-4.299999999999993,0.4725114651884961,0,True,False,1764414049.8969357
73,47,-0.003302124108432516,0.13818673457125472,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15519983309632826,6.494776524848971,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764414083.364369
74,70,-0.0022010216553747424,0.1112594410910927,0.0,0.0,0.0,-0.04999999999999993,0.2927784742997713,-0.15407151587623197,7.788160876376489,0.0,0.0,0.0,-3.4999999999999956,20.49449320098399,0,True,False,1764414111.17797
75,88,-0.0027118259532246543,0.03995419885559424,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.10353348268899185,-0.23864068388376958,3.515969499292293,-90.0,0.0,-3.0,-4.399999999999992,9.110946476631282,6,False,True,1764414127.3833296
76,80,-0.0026470337715288382,0.09800521538581883,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.21176270172230707,7.840417230865506,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764414141.1668463
77,134,-0.0022122352550371337,0.07136741071963118,-0.6716417910447762,0.0,0.0,-0.049999999999999885,0.057547141716198486,-0.29643952417497593,9.563233036430578,-90.0,0.0,0.0,-6.699999999999984,7.711316989970597,6,True,False,1764414163.5489638
78,88,-0.0026971618751100777,0.08408050673093546,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2632409127555299,-0.23735024500968685,7.399084592322321,-120.0,0.0,0.0,-4.399999999999992,23.165200322486633,8,True,False,1764414173.8890917
79,28,-0.002920742603875574,0.20642084730656604,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08178079290851607,5.779783724583849,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414180.9779556
80,38,-0.001616795833567515,0.17054941895303039,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.25968737834057637,-0.061438241675565566,6.480877920215154,-120.0,0.0,0.0,-1.900000000000001,9.868120376941903,8,True,False,1764414197.2875388
81,81,-0.0035577557497127148,0.03233371421731128,-3.888888888888889,0.0,-0.037037037037037035,-0.04999999999999992,0.3202624126798377,-0.2881782157267299,2.6190308516022136,-315.0,0.0,-3.0,-4.049999999999994,25.941255427066853,21,False,True,1764414228.6448653
82,101,-0.0028445840046442666,0.07118517040531878,-1.4851485148514851,0.0,0.0,-0.0499999999999999,0.12979897009068256,-0.28730298446907093,7.189702210937197,-150.0,0.0,0.0,-5.04999999999999,13.109695979158937,10,True,False,1764414244.8726382
83,53,-0.002500196300936856,0.11651469801979168,0.0,0.0,0.0,-0.049999999999999975,0.08236533898314853,-0.13251040394965335,6.175278995048959,0.0,0.0,0.0,-2.6499999999999986,4.365362966106872,0,True,False,1764414252.6296878
84,40,-0.003184992718342129,0.15948030900121993,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12739970873368517,6.379212360048797,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414262.026003
85,93,-0.0023126715905386888,0.09377804704026423,0.0,0.0,0.0,-0.049999999999999906,0.2217578100446349,-0.21507845792009805,8.721358374744574,0.0,0.0,0.0,-4.6499999999999915,20.623476334151047,0,True,False,1764414279.4055185
86,97,-0.0013917723920795432,0.0954240039925044,-0.6185567010309279,0.0,0.0,-0.049999999999999906,0.11912903709112445,-0.13500192203171568,9.256128387272927,-60.0,0.0,0.0,-4.849999999999991,11.555516597839071,4,True,False,1764414298.6129227
87,34,-0.003273854540740836,0.16431600042837335,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11131105438518842,5.586744014564694,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414302.2270195
88,35,-0.0026127196561307156,0.16019604920172634,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.22936657011305084,-0.09144518796457504,5.6068617220604215,-30.0,0.0,0.0,-1.7500000000000009,8.027829953956779,2,True,False,1764414314.496128
89,70,-0.002849258450336448,0.034730674181439644,-3.642857142857143,0.0,-0.04285714285714286,-0.04999999999999993,0.35768278913330187,-0.19944809152355136,2.431147192700775,-255.0,0.0,-3.0,-3.4999999999999956,25.037795239331132,17,False,True,1764414332.6041167
90,59,-0.0018686705974319485,0.12645448418551905,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.13329656558035521,-0.11025156524848496,7.460814566945624,-90.0,0.0,0.0,-2.9499999999999975,7.864497369240958,6,True,False,1764414345.3855498
91,96,-0.002240094648206485,0.07351503335501959,-3.28125,0.0,0.0,-0.049999999999999906,0.4111473731221929,-0.2150490862278226,7.057443202081881,-315.0,0.0,0.0,-4.799999999999991,39.47014781973052,21,True,False,1764414368.3143542
92,94,-0.002810547325639432,0.08792956042878644,-3.6702127659574466,0.0,0.0,-0.049999999999999906,0.3637224115978299,-0.2641914486101066,8.265378680305925,-345.0,0.0,0.0,-4.699999999999991,34.18990669019601,23,True,False,1764414380.2788708
93,38,-0.0015397368938549407,0.16758412120148344,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.505879882030729,-0.05851000196648775,6.368196605656371,-105.0,0.0,0.0,-1.900000000000001,19.2234355171677,7,True,False,1764414389.3656414
94,66,-0.002244137189875513,0.11141120681526097,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.08690915325751192,-0.14811305453178386,7.353139649807224,-30.0,0.0,0.0,-3.2999999999999963,5.7360041149957866,2,True,False,1764414407.25499
95,47,-0.002266898015421804,0.14446651770258176,0.0,0.0,0.0,-0.049999999999999996,0.010723097524689165,-0.10654420672482479,6.789926332021342,0.0,0.0,0.0,-2.3499999999999996,0.5039855836603907,0,True,False,1764414420.5151904
96,112,-0.0028692635930175946,0.07664173083332239,0.0,0.0,0.0,-0.04999999999999989,0.10503070404135231,-0.3213575224179706,8.583873853332108,0.0,0.0,0.0,-5.599999999999988,11.76343885263146,0,True,False,1764414444.5036323
97,98,-0.002100837694237378,0.09160598801028282,-2.295918367346939,0.0,0.0,-0.049999999999999906,0.22387115729163806,-0.20588209403526306,8.977386825007716,-225.0,0.0,0.0,-4.899999999999991,21.93937341458053,15,True,False,1764414455.1096244
98,41,-0.0017105697307612986,0.15827725930151296,-0.36585365853658536,0.0,0.0,-0.05000000000000002,0.09778886437264968,-0.07013335896121324,6.489367631362032,-15.0,0.0,0.0,-2.0500000000000007,4.009343439278637,1,True,False,1764414463.6065347
99,59,-0.0025158469673303477,0.12448380833522019,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.0662225058656968,-0.1484349710724905,7.344544691777991,-15.0,0.0,0.0,-2.9499999999999975,3.9071278460761114,1,True,False,1764414477.1980524
100,70,-0.0035449378905086943,0.10313393025760469,-4.5,0.0,0.0,-0.04999999999999993,0.45736814763411654,-0.2481456523356086,7.219375118032328,-315.0,0.0,0.0,-3.4999999999999956,32.01577033438816,21,True,False,1764414488.7525425
101,41,-0.0016564757565326205,0.1620537939841344,-5.487804878048781,0.0,0.0,-0.05000000000000002,0.3721224528069004,-0.06791550601783744,6.64420555334951,-225.0,0.0,0.0,-2.0500000000000007,15.257020565082916,15,True,False,1764414497.3787942
102,40,-0.0017835244525678871,0.16513765873206326,-2.25,0.0,0.0,-0.050000000000000024,0.1859382048749327,-0.07134097810271549,6.60550634928253,-90.0,0.0,0.0,-2.000000000000001,7.437528194997308,6,True,False,1764414513.6205492
103,76,-0.002383290685907746,0.10477096754015508,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10933641416738275,-0.1811300921289887,7.962593533051786,-90.0,0.0,0.0,-3.7999999999999945,8.309567476721089,6,True,True,1764414533.253145
104,156,-0.0021905771318396837,0.055333750060363764,-0.09615384615384616,0.0,0.0,-0.04999999999999987,0.15358691225876392,-0.34173003256699064,8.632065009416747,-15.0,0.0,0.0,-7.79999999999998,23.95955831236717,1,True,False,1764414555.0405252
105,93,-0.0023624808367513003,0.0947431618863649,-1.6129032258064515,0.0,0.0,-0.049999999999999906,0.3371831796696651,-0.21971071781787094,8.811114055431936,-150.0,0.0,0.0,-4.6499999999999915,31.358035709278855,10,True,False,1764414565.7312844
106,103,-0.002133121609353297,0.08580322855104673,-1.3106796116504855,0.0,0.0,-0.0499999999999999,0.11175192735176076,-0.2197115257633896,8.837732540757813,-135.0,0.0,0.0,-5.14999999999999,11.510448517231358,9,True,False,1764414581.9141586
107,35,-0.0014823190484036508,0.18148435907136085,-0.42857142857142855,0.0,0.0,-0.050000000000000024,0.16769255143697903,-0.051881166694127775,6.35195256749763,-15.0,0.0,0.0,-1.7500000000000009,5.869239300294266,1,True,False,1764414589.2352214
108,103,-0.002434692716879268,0.07722861136059914,-1.0194174757281553,0.0,0.0,-0.0499999999999999,0.18339947077919092,-0.25077334983856464,7.9545469701417115,-105.0,0.0,0.0,-5.14999999999999,18.890145490256664,7,True,False,1764414612.0424566
109,48,-0.0022050085520954918,0.13452559300128927,0.0,0.0,0.0,-0.04999999999999999,0.041479877093940486,-0.10584041050058361,6.457228464061885,0.0,0.0,0.0,-2.3999999999999995,1.9910341005091434,0,True,False,1764414618.106982
110,84,-0.00251789680999421,0.09431861815554395,-3.392857142857143,0.0,0.0,-0.04999999999999992,0.36813431293158627,-0.21150333203951363,7.922763925065691,-285.0,0.0,0.0,-4.199999999999993,30.923282286253247,19,True,False,1764414640.5504894
111,27,-0.003563073269482266,0.21013243943946638,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09620297827602117,5.673575864865592,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764414643.922411
112,64,-0.0010732633902383033,0.12334507594601488,-2.8125,0.0,0.0,-0.04999999999999995,0.2798017913423727,-0.06868885697525141,7.894084860544952,-180.0,0.0,0.0,-3.1999999999999966,17.907314645911853,12,True,False,1764414659.3266547
