episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
211,63,-0.0019008693210807968,0.12269741632121677,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1197547672280902,7.729937228236656,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764415933.976382
212,88,-0.0015177339203453822,0.10117880348918405,0.0,0.0,0.0,-0.04999999999999991,0.16225503731875335,-0.13356058499039364,8.903734707048196,0.0,0.0,0.0,-4.399999999999992,14.278443284050294,0,True,False,1764415947.4058554
213,90,-0.0016617392613416419,0.09980987805163735,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.12236480921869883,-0.14955653352074777,8.982889024647362,-120.0,0.0,0.0,-4.499999999999992,11.012832829682894,8,True,False,1764415958.5924494
214,74,-0.0017193911080174132,0.11064278698586784,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12723494199328858,8.18756623695422,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764415967.8494582
215,91,-0.0016828894197150584,0.0990098940085623,0.0,0.0,0.0,-0.04999999999999991,0.10566163357522715,-0.15314293719407032,9.00990035477917,0.0,0.0,0.0,-4.549999999999992,9.61520865534567,0,True,False,1764415980.9571812
216,69,-0.0019063771574767054,0.11489995786503746,0.0,0.0,0.0,-0.04999999999999994,0.022275322357099257,-0.13154002386589267,7.928097092687585,0.0,0.0,0.0,-3.4499999999999957,1.5369972426398486,0,True,False,1764415988.892148
217,28,-0.0016410341204009208,0.2192757786247145,-3.75,0.0,0.0,-0.050000000000000024,0.32356433134250345,-0.04594895537122578,6.139721801492006,-105.0,0.0,0.0,-1.4000000000000006,9.059801277590097,7,True,False,1764415994.945927
218,35,-0.0016515790368619703,0.18522770956832646,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19528304665971458,-0.05780526629016896,6.482969834891426,-90.0,0.0,0.0,-1.7500000000000009,6.83490663309001,6,True,False,1764416011.1437137
219,56,-0.003374513520792884,0.12031004835713374,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.24031756673930196,-0.1889727571644015,6.737362707999489,-195.0,0.0,0.0,-2.799999999999998,13.45778373740091,13,True,False,1764416024.4892821
220,79,-0.00155081375295769,0.10790187553302685,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.2938316529188198,-0.1225142864836575,8.524248167109121,-285.0,0.0,0.0,-3.949999999999994,23.212700580586763,19,True,False,1764416038.2369773
221,61,-0.001466536807829665,0.12597872138327978,-1.9672131147540983,0.0,0.0,-0.049999999999999954,0.18114406637826605,-0.08945874527760957,7.684702004380067,-120.0,0.0,0.0,-3.049999999999997,11.049788049074229,8,True,False,1764416049.2655416
222,50,-0.001573327589088113,0.14148693542924345,-0.9,0.0,0.0,-0.04999999999999998,0.11900855514659511,-0.07866637945440565,7.074346771462173,-45.0,0.0,0.0,-2.499999999999999,5.950427757329756,3,True,False,1764416088.0667224
223,113,-0.003114186212914469,0.07783473872597181,-4.513274336283186,0.0,0.0,-0.04999999999999989,0.42324488704753005,-0.35190304205933504,8.795325476034815,-510.0,0.0,0.0,-5.649999999999988,47.8266722363709,34,True,False,1764416105.662317
224,97,-0.0039389218231630175,0.07952289526329685,-3.556701030927835,0.0,0.0,-0.049999999999999906,0.4151912233903203,-0.38207541684681273,7.713720840539795,-345.0,0.0,0.0,-4.849999999999991,40.27354866886107,23,True,False,1764416116.2748227
225,45,-0.0015904748394025981,0.1538098281536421,-3.0,0.0,0.0,-0.05,0.27388168927791295,-0.07157136777311691,6.921442266913894,-135.0,0.0,0.0,-2.25,12.324676017506084,9,True,False,1764416121.499005
226,121,-0.005183007766817821,0.06284394248731119,-5.330578512396694,0.0,0.0,-0.04999999999999989,0.5843929618022718,-0.6271439397849563,7.604117040964654,-645.0,0.0,0.0,-6.0499999999999865,70.7115483780749,43,True,False,1764416144.8918295
227,65,-0.0013999781223286937,0.12123730996025789,0.0,0.0,0.0,-0.04999999999999995,0.08512895526265357,-0.0909985779513651,7.880425147416763,0.0,0.0,0.0,-3.2499999999999964,5.5333820920724825,0,True,False,1764416177.270636
228,78,-0.0013839683836329145,0.1088508864801205,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08168226564710346,-0.10794953392336733,8.4903691454494,-15.0,0.0,0.0,-3.899999999999994,6.37121672047407,1,True,False,1764416198.7935848
229,4,-0.0010610555037612816,1.2740005197468909,0.0,0.0,0.0,-0.05,0.0,-0.004244222015045126,5.0960020789875635,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416200.8595946
230,58,-0.0014163346227068795,0.1305453450600586,0.0,0.0,0.0,-0.04999999999999996,0.005384453472373385,-0.08214740811699901,7.571630013483399,0.0,0.0,0.0,-2.8999999999999977,0.31229830139765635,0,True,False,1764416217.2843578
231,23,-0.0011310228198369683,0.2597106414615686,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.2194492081355086,-0.02601352485625027,5.973344753616078,-45.0,0.0,0.0,-1.1500000000000004,5.047331787116698,3,True,False,1764416225.0406148
232,50,-0.002060998891541708,0.14258506443801772,-0.3,0.0,0.0,-0.04999999999999998,0.27403274839843517,-0.1030499445770854,7.1292532219008855,-15.0,0.0,0.0,-2.499999999999999,13.70163741992176,1,True,False,1764416239.3666854
233,59,-0.0020249657920879383,0.12478253668363036,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.573064781356767,-0.11947298173318835,7.362169664334191,-420.0,0.0,0.0,-2.9499999999999975,33.81082210004925,28,True,False,1764416253.8745828
234,64,-0.0011538927044253287,0.12224841840356132,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.07384913308322104,7.8238987778279245,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416266.2030048
235,65,-0.0013612422181258125,0.121149930582454,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.056105045682146165,-0.0884807441781778,7.87474548785951,-15.0,0.0,0.0,-3.2499999999999964,3.6468279693395007,1,True,False,1764416277.955623
236,91,-0.0015155044457480055,0.09904848341289955,0.0,0.0,0.0,-0.04999999999999991,0.03495099724513571,-0.1379109045630685,9.013411990573859,0.0,0.0,0.0,-4.549999999999992,3.180540749307349,0,True,False,1764416292.8684394
237,38,-0.001855068790807858,0.17251276452200587,0.0,0.0,0.0,-0.050000000000000024,0.02034332097229025,-0.07049261405069861,6.555485051836223,0.0,0.0,0.0,-1.900000000000001,0.7730461969470295,0,True,False,1764416298.2517707
238,98,-0.003291555928088511,0.08235475241424325,-4.591836734693878,0.0,0.0,-0.049999999999999906,0.3305249684755173,-0.32257248095267405,8.070765736595838,-450.0,0.0,0.0,-4.899999999999991,32.3914469106007,30,True,False,1764416316.487049
239,54,-0.0014616269692554233,0.13667561114529403,0.0,0.0,0.0,-0.04999999999999997,0.023777816276458096,-0.07892785633979285,7.380483001845877,0.0,0.0,0.0,-2.6999999999999984,1.2840020789287372,0,True,False,1764416323.0044553
240,24,-0.0016582163800125456,0.24989982909234773,0.0,0.0,0.0,-0.05000000000000002,0.0018092599628604618,-0.0397971931203011,5.997595898216345,0.0,0.0,0.0,-1.2000000000000004,0.04342223910865108,0,True,False,1764416328.8631144
241,57,-0.0020223111981907673,0.13013918544729014,0.0,0.0,0.0,-0.04999999999999996,0.11584368805187582,-0.11527173829687373,7.4179335704955385,0.0,0.0,0.0,-2.849999999999998,6.603090218956922,0,True,False,1764416343.1452382
242,40,-0.0010356617959116278,0.1693342653946886,0.0,0.0,0.0,-0.050000000000000024,7.838124690475133e-05,-0.04142647183646511,6.7733706157875435,0.0,0.0,0.0,-2.000000000000001,0.0031352498761900533,0,True,False,1764416352.2281768
243,55,-0.0015550291607174525,0.13533329361684712,-2.727272727272727,0.0,0.0,-0.04999999999999997,0.21200153903952593,-0.08552660383945988,7.443331148926592,-150.0,0.0,0.0,-2.7499999999999982,11.660084647173926,10,True,False,1764416365.907565
244,78,-0.0013769387425045753,0.10792151501305747,0.0,0.0,0.0,-0.049999999999999926,0.05832604948698862,-0.10740122191535688,8.417878171018483,0.0,0.0,0.0,-3.899999999999994,4.549431859985113,0,True,False,1764416378.8831015
245,57,-0.0017519576871106567,0.13125045558887952,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.20894738016917924,-0.09986158816530744,7.481275968566133,-120.0,0.0,0.0,-2.849999999999998,11.910000669643217,8,True,False,1764416388.5217578
246,61,-0.0014686469916594374,0.12651866944791149,0.0,0.0,0.0,-0.049999999999999954,0.0669579343057257,-0.08958746649122568,7.717638836322601,0.0,0.0,0.0,-3.049999999999997,4.084433992649268,0,True,False,1764416399.394792
247,79,-0.0011901049184863252,0.10752625234909945,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.08439235270275733,-0.09401828856041969,8.494573935578856,-45.0,0.0,0.0,-3.949999999999994,6.666995863517829,3,True,False,1764416412.0585415
248,36,-0.0018920245465295692,0.18127095655125125,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.20164957447734394,-0.06811288367506449,6.5257544358450446,-30.0,0.0,0.0,-1.800000000000001,7.259384681184382,2,True,False,1764416416.9747236
249,2,-0.001204625595808301,2.5144976684744464,0.0,0.0,0.0,-0.05,0.0,-0.002409251191616602,5.028995336948893,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416424.6208692
250,55,-0.0010890310980167296,0.13598824562954084,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.07779989583250181,-0.05989671039092012,7.479353509624746,-15.0,0.0,0.0,-2.7499999999999982,4.278994270787599,1,True,False,1764416448.2157307
251,98,-0.0017823683433684852,0.09344296770028981,-2.7551020408163267,0.0,0.0,-0.049999999999999906,0.2937524656133337,-0.17467209765011155,9.157410834628402,-270.0,0.0,0.0,-4.899999999999991,28.7877416301067,18,True,False,1764416463.975245
252,83,-0.001655352110483108,0.10295555276625634,-1.4457831325301205,0.0,0.0,-0.04999999999999992,0.17160356875971666,-0.13739422517009797,8.545310879599276,-120.0,0.0,0.0,-4.149999999999993,14.243096207056483,8,True,False,1764416474.1337907
253,27,-0.000976895478100844,0.22846381979319388,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02637617790872279,6.168523134416235,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416487.9657147
254,38,-0.0016168576107363504,0.1739958427623223,0.0,0.0,0.0,-0.050000000000000024,0.07390329685364457,-0.061440589207981317,6.611842024968247,0.0,0.0,0.0,-1.900000000000001,2.8083252804384937,0,True,False,1764416500.4547994
255,31,-0.001393218153619876,0.20424649749498333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04318976276221616,6.331641422344483,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416509.4756193
256,42,-0.0014224112700866956,0.16323301993631598,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.15825359250796164,-0.05974127334364121,6.855786837325271,-75.0,0.0,0.0,-2.1000000000000005,6.646650885334389,5,True,False,1764416520.2535257
257,68,-0.0017401676580705047,0.11756309142323007,0.0,0.0,0.0,-0.04999999999999994,0.131245689587097,-0.11833140074879432,7.994290216779645,0.0,0.0,0.0,-3.399999999999996,8.924706891922597,0,True,False,1764416534.3816369
258,10,-0.0022973293439042886,0.5347388401741242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.022973293439042888,5.347388401741242,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416538.0915515
259,90,-0.0014465119343605346,0.09858006279856138,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.10814406195761195,-0.13018607409244812,8.872205651870525,-60.0,0.0,0.0,-4.499999999999992,9.732965576185075,4,True,False,1764416557.05046
260,59,-0.001287871261942958,0.12979967713015916,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07598440445463453,7.658180950679391,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764416564.134343
261,66,-0.0017492704519043536,0.11954532176558928,0.0,0.0,0.0,-0.04999999999999994,0.0025711348588763954,-0.11545184982568733,7.889991236528893,0.0,0.0,0.0,-3.2999999999999963,0.1696949006858421,0,True,False,1764416573.9060802
262,84,-0.002748411824885077,0.0943567724066442,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.27534423649391243,-0.23086659329034648,7.925968882158112,-120.0,0.0,0.0,-4.199999999999993,23.128915865488644,8,True,False,1764416585.8650832
263,31,-0.0013724568044674896,0.2041268913030087,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16536048795770025,-0.04254616093849218,6.32793363039327,-60.0,0.0,0.0,-1.5500000000000007,5.1261751266887075,4,True,False,1764416589.3420568
264,46,-0.0014189109742481956,0.15275985085774724,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.065269904815417,7.0269531394563725,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764416625.86557
265,53,-0.0014938093664437831,0.13846572853417716,0.0,0.0,0.0,-0.049999999999999975,0.007756501831094128,-0.0791718964215205,7.338683612311389,0.0,0.0,0.0,-2.6499999999999986,0.4110945970479888,0,True,False,1764416637.1649592
266,74,-0.0017586080281261829,0.10762273530618564,-3.2432432432432434,0.0,0.0,-0.04999999999999993,0.24883785239085096,-0.13013699408133753,7.964082412657738,-240.0,0.0,0.0,-3.699999999999995,18.414001076922972,16,True,False,1764416650.1132317
267,33,-0.0015880361553253016,0.19440324659242195,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05240519312573495,6.415307137549925,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416656.7427883
268,49,-0.0014725347805246431,0.1461168521320095,0.0,0.0,0.0,-0.04999999999999999,0.1251759295840237,-0.07215420424570751,7.159725754468466,0.0,0.0,0.0,-2.4499999999999993,6.133620549617161,0,True,False,1764416670.8677602
269,56,-0.0018272812929281928,0.1331647648750666,-1.875,0.0,0.0,-0.04999999999999997,0.3250864269593003,-0.1023277524039788,7.457226833003729,-105.0,0.0,0.0,-2.799999999999998,18.204839909720818,7,True,False,1764416682.313947
270,63,-0.0012937573921525207,0.1239135354221875,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.12958277206663174,-0.0815067157056088,7.8065527315978125,-90.0,0.0,0.0,-3.149999999999997,8.1637146401978,6,True,False,1764416693.5335045
271,62,-0.0012657820534122284,0.12491567720668992,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.07552562404004715,-0.07847848731155817,7.744771986814775,-15.0,0.0,0.0,-3.099999999999997,4.682588690482923,1,True,False,1764416708.3963053
272,71,-0.0013216995972946493,0.11569982239117133,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.04435802103676414,-0.0938406714079201,8.214687389773164,-15.0,0.0,0.0,-3.5499999999999954,3.149419493610254,1,True,False,1764416747.2719734
273,92,-0.0012231915840686513,0.09909437897504537,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.18153827551565618,-0.11253362573431593,9.116682865704174,-210.0,0.0,0.0,-4.599999999999992,16.70152134744037,14,True,False,1764416762.1683218
274,68,-0.0017507574137230941,0.11147523029172116,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.42336347001673513,-0.1190515041331704,7.580315659837039,-165.0,0.0,0.0,-3.399999999999996,28.78871596113799,11,True,False,1764416769.7465765
275,89,-0.002261040958796385,0.09423421026531263,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.18672134822691605,-0.20123264533287827,8.386844713612824,-150.0,0.0,0.0,-4.449999999999992,16.618199992195528,10,True,False,1764416784.8834698
276,26,-0.0011969339222894831,0.23481595945790235,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03112028197952656,6.105214945905461,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416789.1750815
277,74,-0.0011076933474037378,0.11351277575359403,-3.6486486486486487,0.0,0.0,-0.04999999999999993,0.2837605141966376,-0.0819693077078766,8.399945405765958,-270.0,0.0,0.0,-3.699999999999995,20.998278050551182,18,True,False,1764416805.099967
278,74,-0.0027955973583426753,0.10395036196523474,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.34019402856290953,-0.20687420451735797,7.692326785427371,-330.0,0.0,0.0,-3.699999999999995,25.174358113655305,22,True,False,1764416826.8128977
279,58,-0.0009148220397273132,0.1312796473031677,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13606584595017238,-0.05305967830418416,7.614219543583728,-90.0,0.0,0.0,-2.8999999999999977,7.891819065109998,6,True,False,1764416837.7185287
280,91,-0.003838376390910306,0.08542999757564475,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.3732302818131057,-0.34929225157283783,7.774129779383673,-165.0,0.0,0.0,-4.549999999999992,33.963955644992616,11,True,False,1764416853.4391866
281,90,-0.002413634575060253,0.09389682013912287,0.0,0.0,0.0,-0.04999999999999991,0.13322351014017025,-0.21722711175542275,8.450713812521059,0.0,0.0,0.0,-4.499999999999992,11.990115912615323,0,True,False,1764416864.620523
282,106,-0.0024616737123476537,0.08704410516597212,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.223397554587712,-0.2609374135088513,9.226675147593046,-195.0,0.0,0.0,-5.299999999999989,23.68014078629747,13,True,False,1764416877.0545225
283,76,-0.0012260094833839539,0.11172954265926327,-4.934210526315789,0.0,0.0,-0.049999999999999926,0.3592621380687108,-0.09317672073718049,8.491445242104009,-375.0,0.0,0.0,-3.7999999999999945,27.30392249322202,25,True,False,1764416888.282589
284,56,-0.0014586405498350462,0.13450185317242477,0.0,0.0,0.0,-0.04999999999999997,6.311874782171333e-07,-0.08168387079076259,7.532103777655788,0.0,0.0,0.0,-2.799999999999998,3.5346498780159465e-05,0,True,False,1764416895.57319
285,95,-0.0029711989614940857,0.09025086152385774,-2.0526315789473686,0.0,0.0,-0.049999999999999906,0.2762367855306666,-0.28226390134193813,8.573831844766485,-195.0,0.0,0.0,-4.749999999999991,26.242494625413325,13,True,False,1764416911.5338597
286,73,-0.001995765246696107,0.044647225202031744,-1.643835616438356,0.0,-0.0410958904109589,-0.04999999999999993,0.1715950329606747,-0.1456908630088158,3.259247439748317,-120.0,0.0,-3.0,-3.649999999999995,12.526437406129252,8,False,True,1764416919.856555
287,47,-0.005169289060800167,0.13677819408998645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.24295658585760785,6.428575122229364,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416926.748425
288,105,-0.0035883280979511468,0.08308135082608242,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.3007911072305025,-0.3767744502848704,8.723541836738654,-75.0,0.0,0.0,-5.249999999999989,31.583066259202763,5,True,False,1764416945.2287111
289,35,-0.004875047361275628,0.03114990907836133,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.09638992963778337,-0.170626657644647,1.0902468177426465,0.0,0.0,-3.0,-1.7500000000000009,3.3736475373224177,0,False,True,1764416949.0120635
290,52,-0.004424359753958277,0.12992709846564504,-0.28846153846153844,0.0,0.0,-0.049999999999999975,0.06438147340258833,-0.2300667072058304,6.756209120213542,-15.0,0.0,0.0,-2.5999999999999988,3.3478366169345932,1,True,True,1764416961.0284083
291,64,-0.004236561148420896,0.035687151679204734,-0.46875,0.0,-0.046875,-0.04999999999999995,0.061670690835545855,-0.27113991349893735,2.283977707469103,-30.0,0.0,-3.0,-3.1999999999999966,3.9469242134749347,2,False,True,1764416974.505276
292,70,-0.003935036751162818,0.10782181277041213,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.27545257258139727,7.547526893928849,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416984.6374953
293,50,-0.003895390738836445,0.13548818938712848,-1.8,0.0,0.0,-0.04999999999999998,0.1889292851854433,-0.19476953694182225,6.774409469356424,-90.0,0.0,0.0,-2.499999999999999,9.446464259272165,6,True,False,1764416994.398536
294,57,-0.004585364667444473,0.03404632618615008,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04460024736432215,-0.26136578604433497,1.9406405926105548,0.0,0.0,-3.0,-2.849999999999998,2.5422140997663627,0,False,True,1764417005.789225
295,57,-0.0040937905589113425,0.03550959305527761,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.04852094378744201,-0.23334606185794654,2.0240468041508235,0.0,0.0,-3.0,-2.849999999999998,2.7656937958841947,0,False,True,1764417015.034913
296,52,-0.003949593336407743,0.03661508758647939,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02901038522616896,-0.20537885349320265,1.9039845544969283,0.0,0.0,-3.0,-2.5999999999999988,1.508540031760786,0,False,True,1764417026.4854813
297,73,-0.004088337489813051,0.10166049760893651,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.30559972000612606,-0.29844863675635275,7.421216325452366,-60.0,0.0,0.0,-3.649999999999995,22.308779560447203,4,True,True,1764417041.5829685
298,83,-0.003402808555006012,0.03868708471534349,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.11369171400356827,-0.282433110065499,3.2110280313735093,-45.0,0.0,-3.0,-4.149999999999993,9.436412262296166,3,False,True,1764417063.9919808
299,35,-0.0029990576782617136,0.18238748411044148,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3684816703331964,-0.10496701873915998,6.383561943865452,-135.0,0.0,0.0,-1.7500000000000009,12.896858461661875,9,True,False,1764417068.7180412
300,43,-0.0017526736955833034,0.16005062824024224,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1563102175698604,-0.07536496891008204,6.882177014330416,-90.0,0.0,0.0,-2.1500000000000004,6.721339355503997,6,True,False,1764417080.8413453
301,77,-0.003650896160034853,0.03804376377867526,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.13942087120507518,-0.28111900432268366,2.929369810957995,-90.0,0.0,-3.0,-3.8499999999999943,10.735407082790788,6,False,True,1764417094.4829853
302,22,-0.004192467974564768,0.033472371202959955,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09223429544042491,0.736392166465119,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417099.9198194
303,37,-0.002975330295905748,0.039323572996970965,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.19681631441445271,-0.11008722094851267,1.4549722008879258,-75.0,0.0,-3.0,-1.850000000000001,7.282203633334751,5,False,True,1764417113.3234355
304,31,-0.00207710300833061,0.2035098662129369,-1.4516129032258065,0.0,0.0,-0.050000000000000024,0.1520087237054858,-0.0643901932582489,6.3088058526010435,-45.0,0.0,0.0,-1.5500000000000007,4.712270434870059,3,True,False,1764417124.435116
305,38,-0.004182013909516552,0.034758434360715705,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.158916528561629,1.320820505707197,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417136.869435
306,49,-0.0024796999539872374,0.14415688708151306,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12257759363046059,-0.12150529774537464,7.06368746699414,-60.0,0.0,0.0,-2.4499999999999993,6.006302087892569,4,True,False,1764417148.302
307,24,-0.004092172620797045,0.036045581365089424,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09821214289912908,0.8650939527621462,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764417155.2509336
308,31,-0.0041783057000143965,0.03595870179369777,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1295274767004463,1.1147197556046309,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417167.1058156
309,47,-0.0021690657648552798,0.14943794016579628,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10194609094819815,7.0235831877924255,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417180.7816973
310,68,-0.0027896671602314106,0.041080221801424725,-3.75,0.0,-0.04411764705882353,-0.04999999999999994,0.2838485858068312,-0.1896973668957359,2.793455082496881,-255.0,0.0,-3.0,-3.399999999999996,19.301703834864522,17,False,True,1764417194.045523
311,82,-0.0020825400607299574,0.10545871634553428,-0.7317073170731707,0.0,0.0,-0.04999999999999992,0.15521989837067923,-0.1707682849798565,8.647614740333811,-60.0,0.0,0.0,-4.099999999999993,12.728031666395697,4,True,False,1764417206.1400094
312,69,-0.0012929059770765306,0.11837990021000697,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.25223007349714405,-0.08921051241828061,8.16821311449048,-180.0,0.0,0.0,-3.4499999999999957,17.403875071302938,12,True,False,1764417213.8732991
313,59,-0.0016460750729238758,0.12910574680400608,0.0,0.0,0.0,-0.04999999999999996,0.06708504747771038,-0.09711842930250868,7.617239061436358,0.0,0.0,0.0,-2.9499999999999975,3.9580178011849125,0,True,False,1764417223.258219
314,79,-0.002589657503885052,0.10510955994851681,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.06577231888635975,-0.20458294280691913,8.303655235932828,-15.0,0.0,0.0,-3.949999999999994,5.19601319202242,1,True,False,1764417235.0733314
315,74,-0.001462868350349728,0.11318354170429606,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.23283042141867952,-0.10825225792587986,8.375582086117909,-90.0,0.0,0.0,-3.699999999999995,17.229451184982285,6,True,False,1764417245.5326002
316,71,-0.0028997796741863984,0.11153844404658092,0.0,0.0,0.0,-0.04999999999999993,0.10479359076722841,-0.20588435686723427,7.9192295273072455,0.0,0.0,0.0,-3.5499999999999954,7.4403449444732175,0,True,False,1764417255.6593113
317,51,-0.0016852633580050121,0.1422263663860137,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.19800143168417167,-0.08594843125825562,7.253544685686698,-120.0,0.0,0.0,-2.549999999999999,10.098073015892755,8,True,False,1764417262.9973323
318,46,-0.0045292204035424334,0.1374445883629559,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.28889337937034754,-0.20834413856295192,6.322451064695971,-165.0,0.0,0.0,-2.3,13.289095451035987,11,True,False,1764417272.9801955
319,63,-0.0010339556751843115,0.12556699697088408,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.38399923721750345,-0.06513920753661162,7.910720809165697,-45.0,0.0,0.0,-3.149999999999997,24.19195194470272,3,True,False,1764417288.3626122
320,47,-0.004558584531297678,0.13348542574779895,-7.0212765957446805,0.0,0.0,-0.049999999999999996,0.6412546818102125,-0.21425347297099084,6.273815010146551,-330.0,0.0,0.0,-2.3499999999999996,30.13897004507999,22,True,False,1764417295.8005397
321,30,-0.0037190024685433004,0.03765465722911936,0.0,0.0,-0.1,-0.050000000000000024,0.05062751779719798,-0.11157007405629901,1.1296397168735808,0.0,0.0,-3.0,-1.5000000000000007,1.5188255339159393,0,False,True,1764417304.3026817
322,39,-0.004065886083848344,0.035011281341409926,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.15856955727008543,1.365439972314987,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417315.3626945
323,81,-0.001236588777536273,0.10784013486729244,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.07284917829594952,-0.10016369098043812,8.735050924250688,-45.0,0.0,0.0,-4.049999999999994,5.90078344197191,3,True,True,1764417329.9057894
324,75,-0.003705844808113808,0.03736052877225218,-1.8,0.0,-0.04,-0.049999999999999926,0.16072202895872778,-0.2779383606085356,2.8020396579189137,-135.0,0.0,-3.0,-3.7499999999999947,12.054152171904583,9,False,True,1764417338.3451607
325,36,-0.0023908675189357694,0.1795308917699905,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.2857105661346306,-0.0860712306816877,6.463112103719658,-75.0,0.0,0.0,-1.800000000000001,10.285580380846701,5,True,False,1764417345.6780071
