episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
231,82,-0.001525044781393222,0.10413450837850936,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.08775730897097395,-0.1250536720742442,8.539029687037768,-45.0,0.0,0.0,-4.099999999999993,7.196099335619864,3,True,False,1764416243.2593715
232,39,-0.0009900403787437755,0.17253195225779214,0.0,0.0,0.0,-0.05000000000000003,0.0006645881815870417,-0.03861157477100725,6.728746138053893,0.0,0.0,0.0,-1.950000000000001,0.025918939081894625,0,True,False,1764416251.4682775
233,39,-0.0015747077142910589,0.170589910792767,0.0,0.0,0.0,-0.05000000000000003,0.06916419226966296,-0.0614136008573513,6.653006520917913,0.0,0.0,0.0,-1.950000000000001,2.6974034985168553,0,True,False,1764416263.0642881
234,61,-0.0018130366615126052,0.12509471264051736,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.11018021316783833,-0.11059523635226892,7.63077747107156,-90.0,0.0,0.0,-3.049999999999997,6.720993003238138,6,True,False,1764416277.660026
235,52,-0.001883317915243367,0.13869998223377353,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.11819202797318071,-0.09793253159265508,7.212399076156224,-75.0,0.0,0.0,-2.5999999999999988,6.1459854546053965,5,True,False,1764416288.4549654
236,43,-0.0023912566438644635,0.15785562603394307,0.0,0.0,0.0,-0.05000000000000001,0.3706774838430415,-0.10282403568617193,6.787791919459552,0.0,0.0,0.0,-2.1500000000000004,15.939131805250785,0,True,False,1764416298.614272
237,66,-0.002073364409245974,0.1186866634955192,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.20141318292269825,-0.1368420510102343,7.833319790704268,-135.0,0.0,0.0,-3.2999999999999963,13.293270072898084,9,True,False,1764416312.9474332
238,40,-0.002322926817440154,0.16621738738533562,-3.375,0.0,0.0,-0.050000000000000024,0.387207217453426,-0.09291707269760616,6.648695495413425,-135.0,0.0,0.0,-2.000000000000001,15.48828869813704,9,True,False,1764416321.2726183
239,38,-0.0016004412560459357,0.17510947813240063,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16111735152162085,-0.060816767729745556,6.654160169031224,-75.0,0.0,0.0,-1.900000000000001,6.122459357821592,5,True,False,1764416330.49749
240,82,-0.0016827255993613018,0.10517357649283111,0.0,0.0,0.0,-0.04999999999999992,0.10155372267294413,-0.13798349914762675,8.624233272412152,0.0,0.0,0.0,-4.099999999999993,8.327405259181418,0,True,False,1764416346.0673344
241,98,-0.0038419963535271462,0.08400028257440333,-5.204081632653061,0.0,0.0,-0.049999999999999906,0.5612320949551227,-0.37651564264566034,8.232027692291526,-510.0,0.0,0.0,-4.899999999999991,55.000745305602024,34,True,False,1764416358.5957756
242,82,-0.0016707894172882918,0.10531007735232002,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.09279060249144791,-0.13700473221763992,8.635426342890241,-75.0,0.0,0.0,-4.099999999999993,7.608829404298729,5,True,False,1764416368.8339791
243,40,-0.001282220510752379,0.16717745130427564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05128882043009516,6.6870980521710255,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416374.6623585
244,49,-0.0022435286809223518,0.14322188358425925,-4.8979591836734695,0.0,0.0,-0.04999999999999999,0.40544760500259874,-0.10993290536519525,7.0178722956287025,-240.0,0.0,0.0,-2.4499999999999993,19.86693264512734,16,True,False,1764416387.5896032
245,85,-0.0023286303920408164,0.10125872440519179,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12229290025658342,-0.1979335833234694,8.606991574441302,-15.0,0.0,0.0,-4.249999999999993,10.39489652180959,1,True,False,1764416402.2075248
246,18,-0.0013026349438403388,0.31850731970894136,0.0,0.0,0.0,-0.05000000000000002,0.11199233680922806,-0.023447428989126096,5.733131754760945,0.0,0.0,0.0,-0.9000000000000002,2.015862062566105,0,True,False,1764416404.9726093
247,75,-0.001619864852245236,0.10690249599007366,-1.8,0.0,0.0,-0.049999999999999926,0.1558935566731612,-0.1214898639183927,8.017687199255525,-135.0,0.0,0.0,-3.7499999999999947,11.69201675048709,9,True,False,1764416421.3202107
248,85,-0.0015378811355495534,0.10348803428346166,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.07016615133283086,-0.13071989652171204,8.796482914094241,-75.0,0.0,0.0,-4.249999999999993,5.964122863290623,5,True,False,1764416433.8260398
249,74,-0.0012858681386045887,0.11278492255067714,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.2273591955388297,-0.09515424225673956,8.346084268750108,-195.0,0.0,0.0,-3.699999999999995,16.824580469873396,13,True,False,1764416450.155974
250,34,-0.0012456772741000091,0.1908449377424897,0.0,0.0,0.0,-0.050000000000000024,0.02441776030310863,-0.04235302731940031,6.48872788324465,0.0,0.0,0.0,-1.7000000000000008,0.8302038503056933,0,True,False,1764416456.7654264
251,50,-0.0011952384079536244,0.1445443160283325,0.0,0.0,0.0,-0.04999999999999998,0.010748078272659976,-0.059761920397681224,7.227215801416625,0.0,0.0,0.0,-2.499999999999999,0.5374039136329988,0,True,False,1764416470.5273838
252,67,-0.0019016708268797234,0.11782513789906461,-2.014925373134328,0.0,0.0,-0.04999999999999994,0.35219881437852474,-0.12741194540094147,7.894284239237329,-135.0,0.0,0.0,-3.349999999999996,23.59732056336116,9,True,False,1764416481.495936
253,76,-0.00134364895725218,0.11068897120052922,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.05274033773900981,-0.10211732075116568,8.41236181124022,-30.0,0.0,0.0,-3.7999999999999945,4.0082656681647455,2,True,False,1764416493.5382466
254,47,-0.0015321327299399688,0.14994237435991717,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07201023830717854,7.047291594916107,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416501.414318
255,58,-0.0015074353202962035,0.1304647743130727,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08743124857717981,7.566956910158217,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416512.6315353
256,69,-0.002163773727357476,0.11409244408005774,-9.130434782608695,0.0,0.0,-0.04999999999999994,0.7637219820871616,-0.14930038718766583,7.872378641523984,-630.0,0.0,0.0,-3.4499999999999957,52.69681676401415,42,True,False,1764416524.982149
257,46,-0.0015863621068574357,0.1523737270151491,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18571487893852168,-0.07297265691544204,7.009191442696858,-105.0,0.0,0.0,-2.3,8.542884431171997,7,True,False,1764416531.9573483
258,68,-0.0019814636856582617,0.11721863858997693,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.36737312774969516,-0.1347395306247618,7.970867424118431,-285.0,0.0,0.0,-3.399999999999996,24.98137268697927,19,True,False,1764416544.7007113
259,59,-0.001507926199642556,0.1290314025524981,-2.542372881355932,0.0,0.0,-0.04999999999999996,0.19640462334238604,-0.08896764577891081,7.612852750597387,-150.0,0.0,0.0,-2.9499999999999975,11.587872777200776,10,True,False,1764416553.8173637
260,73,-0.0015741096149548392,0.11328918184456699,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.15207011457237637,-0.11491000189170326,8.27011027465339,-75.0,0.0,0.0,-3.649999999999995,11.101118363783476,5,True,False,1764416565.7076578
261,29,-0.0018178700981394736,0.21439909511766223,0.0,0.0,0.0,-0.050000000000000024,0.10448693221781848,-0.05271823284604474,6.217573758412205,0.0,0.0,0.0,-1.4500000000000006,3.030121034316736,0,True,False,1764416569.5662436
262,28,-0.00158392649674169,0.2199404334200415,-3.75,0.0,0.0,-0.050000000000000024,0.3711716755079232,-0.044349941908767315,6.158332135761162,-105.0,0.0,0.0,-1.4000000000000006,10.392806914221849,7,True,False,1764416579.3549957
263,47,-0.0012569882223555464,0.15027992734407625,0.0,0.0,0.0,-0.049999999999999996,0.04881900899624548,-0.059078446450710684,7.063156585171583,0.0,0.0,0.0,-2.3499999999999996,2.2944934228235376,0,True,False,1764416591.0228143
264,30,-0.0016959376563427915,0.20893870929090913,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05087812969028375,6.268161278727274,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416600.0268362
265,58,-0.0016415633478929533,0.13029186805019177,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.16717816858371107,-0.09521067417779129,7.556928346911122,-75.0,0.0,0.0,-2.8999999999999977,9.696333777855243,5,True,False,1764416614.9472988
266,36,-0.002618119851199389,0.03917058234993506,-1.6666666666666667,0.0,-0.08333333333333333,-0.050000000000000024,0.16024490859845797,-0.09425231464317801,1.4101409645976624,-60.0,0.0,-3.0,-1.800000000000001,5.768816709544486,4,False,True,1764416624.4467206
267,50,-0.001825285173795724,0.14233882878695975,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.0912642586897862,7.116941439347988,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416636.8506613
268,78,-0.0018448959652842812,0.10711333063837736,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.22689988640247977,-0.14390188529217393,8.354839789793434,-90.0,0.0,0.0,-3.899999999999994,17.698191139393423,6,True,False,1764416650.4806967
269,39,-0.0012077484547897426,0.17210882757321455,0.0,0.0,0.0,-0.05000000000000003,0.0005073813282395315,-0.047102189736799964,6.712244275355367,0.0,0.0,0.0,-1.950000000000001,0.019787871801341728,0,True,False,1764416657.4398665
270,25,-0.001599563196848358,0.24223589092708228,0.0,0.0,0.0,-0.05000000000000002,0.12780653298826108,-0.039989079921208946,6.055897273177057,0.0,0.0,0.0,-1.2500000000000004,3.195163324706527,0,True,False,1764416668.2071745
271,44,-0.0015247666491442957,0.15714859966913808,0.0,0.0,0.0,-0.05,0.008936159171396263,-0.06708973256234901,6.914538385442076,0.0,0.0,0.0,-2.2,0.39319100354143555,0,True,False,1764416680.9584978
272,67,-0.0014676143806305662,0.11916252809119195,0.0,0.0,0.0,-0.04999999999999994,0.17832153337143244,-0.09833016350224794,7.983889382109861,0.0,0.0,0.0,-3.349999999999996,11.947542735885975,0,True,False,1764416693.9413567
273,69,-0.0017533674762765926,0.11569420540992961,-0.43478260869565216,0.0,0.0,-0.04999999999999994,0.12209949456612589,-0.1209823558630849,7.9829001732851435,-30.0,0.0,0.0,-3.4499999999999957,8.424865125062686,2,True,False,1764416709.6574018
274,70,-0.0017998249831426417,0.11520927738250002,-3.0,0.0,0.0,-0.04999999999999993,0.23618648290161326,-0.12598774881998492,8.064649416775001,-210.0,0.0,0.0,-3.4999999999999956,16.533053803112928,14,True,False,1764416747.2486284
275,14,-0.0017241062566180428,0.3942420862111082,0.0,0.0,0.0,-0.05,0.0,-0.0241374875926526,5.519389206955514,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416753.5524778
276,9,-0.0008765971799626476,0.5912830435979346,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007889374619663828,5.321547392381412,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416763.1652472
277,16,-0.0013313962623338843,0.35312848562824306,0.0,0.0,0.0,-0.05000000000000001,0.017134646261139138,-0.02130234019734215,5.650055770051889,0.0,0.0,0.0,-0.8000000000000002,0.2741543401782262,0,True,False,1764416776.9804344
278,28,-0.001056101256575348,0.22249250438742282,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029570835184109745,6.229790122847839,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416799.8346388
279,63,-0.0015588805726305746,0.12359186762689363,-4.0476190476190474,0.0,0.0,-0.04999999999999995,0.4494581281133597,-0.0982094760757262,7.786287660494299,-255.0,0.0,0.0,-3.149999999999997,28.315862071141662,17,True,False,1764416816.1438828
280,82,-0.001527105047871285,0.10589954987757853,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.11730389012978115,-0.12522261392544537,8.68376308996144,-45.0,0.0,0.0,-4.099999999999993,9.618918990642054,3,True,False,1764416827.7898366
281,39,-0.0014098304870400534,0.17258968833637245,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.19818816072915738,-0.05498338899456209,6.730997845118526,-90.0,0.0,0.0,-1.950000000000001,7.729338268437138,6,True,False,1764416835.6765223
282,76,-0.003760875277346634,0.09726511114567415,-5.328947368421052,0.0,0.0,-0.049999999999999926,0.36661459090709314,-0.28582652107834416,7.392148447071236,-405.0,0.0,0.0,-3.7999999999999945,27.86270890893908,27,True,False,1764416851.7760413
283,82,-0.0012294916244206166,0.10673048921909659,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.13318600487159268,-0.10081831320249057,8.75190011596592,-30.0,0.0,0.0,-4.099999999999993,10.9212523994706,2,True,False,1764416863.5103462
284,50,-0.0012174782816998975,0.144609084743843,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06087391408499487,7.230454237192151,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416870.7578478
285,22,-0.0014702353198718149,0.27004839529206043,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5788346369461506,-0.03234517703717993,5.941064696425329,-150.0,0.0,0.0,-1.1000000000000003,12.734362012815312,10,True,False,1764416882.16247
286,78,-0.0016120768913721706,0.10892852115269676,-3.269230769230769,0.0,0.0,-0.049999999999999926,0.32112858999361077,-0.1257419975270293,8.496424649910347,-255.0,0.0,0.0,-3.899999999999994,25.048030019501642,17,True,False,1764416909.502261
287,19,-0.002145973067947974,0.04313103235389193,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0407734882910115,0.8194896147239467,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764416913.6588118
288,70,-0.0037110908049512916,0.038339479870587286,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.24136614219960148,-0.2597763563465904,2.68376359094111,-180.0,0.0,-3.0,-3.4999999999999956,16.895629953972104,12,False,True,1764416929.4681897
289,55,-0.004107906384118336,0.12439839133939982,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.5630131402673357,-0.2259348511265085,6.84191152366699,-255.0,0.0,0.0,-2.7499999999999982,30.965722714703467,17,True,False,1764416939.2569041
290,59,-0.002742838193147884,0.04111131159711473,-7.11864406779661,0.0,-0.05084745762711865,-0.04999999999999996,0.5395787526977054,-0.16182745339572516,2.425567384229769,-420.0,0.0,-3.0,-2.9499999999999975,31.83514640916462,28,False,True,1764416951.6217036
291,56,-0.004043910464089087,0.035930472084991484,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.1675633099533181,-0.22645898598898886,2.012106436759523,0.0,0.0,-3.0,-2.799999999999998,9.383545357385815,0,False,True,1764416961.381654
292,23,-0.004144113147078711,0.03482848887506876,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.10639446150947354,-0.09531460238281035,0.8010552441265815,0.0,0.0,-3.0,-1.1500000000000004,2.4470726147178916,0,False,True,1764416969.9324489
293,11,-0.0024552995297095963,0.03880705724566891,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.027008294826805557,0.426877629702358,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764416978.2788312
294,73,-0.003593012132154282,0.038189153017496855,-1.2328767123287672,0.0,-0.0410958904109589,-0.04999999999999993,0.138522931990783,-0.2622898856472626,2.7878081702772706,-90.0,0.0,-3.0,-3.649999999999995,10.11217403532716,6,False,True,1764416997.0006666
295,74,-0.0035764626556154615,0.10454010527703932,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.2519779040910309,-0.26465823651554415,7.73596779050091,-90.0,0.0,0.0,-3.699999999999995,18.646364902736284,6,True,True,1764417017.139286
296,33,-0.004021103292447056,0.036390149863696694,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.05793780538364914,-0.13269640865075286,1.200874945501991,0.0,0.0,-3.0,-1.6500000000000008,1.9119475776604218,0,False,True,1764417024.3707616
297,76,-0.0020467850280306804,0.044062628202571355,-3.3552631578947367,0.0,-0.039473684210526314,-0.049999999999999926,0.4313675484593829,-0.1555556621303317,3.348759743395423,-255.0,0.0,-3.0,-3.7999999999999945,32.7839336829131,17,False,True,1764417041.919173
298,96,-0.0034327316125685368,0.03988161570649596,-0.15625,0.0,-0.03125,-0.049999999999999906,0.16595058066138815,-0.3295422348065795,3.8286351078236125,-15.0,0.0,-3.0,-4.799999999999991,15.931255743493262,1,False,True,1764417054.5239282
299,62,-0.001667961372211164,0.12479412245594368,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.35979731463258485,-0.10341360507709216,7.737235592268508,-225.0,0.0,0.0,-3.099999999999997,22.30743350722026,15,True,False,1764417061.713252
300,62,-0.0035454616481248287,0.039626152026095866,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0010376264191812436,-0.21981862218373938,2.4568214256179437,0.0,0.0,-3.0,-3.099999999999997,0.0643328379892371,0,False,True,1764417071.7219188
301,6,-0.001371553448039994,0.8656533648266516,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008229320688239963,5.193920188959909,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764417075.095769
302,104,-0.0027997251661927686,0.0418571454115213,-1.5865384615384615,0.0,-0.028846153846153848,-0.0499999999999999,0.6629947815399587,-0.29117141728404794,4.353143122798215,-165.0,0.0,-3.0,-5.1999999999999895,68.95145728015571,11,False,True,1764417097.501408
303,68,-0.004523791236036733,0.10531117922245188,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.46082526981978844,-0.3076178040504978,7.161160187126728,-435.0,0.0,0.0,-3.399999999999996,31.336118347745614,29,True,False,1764417105.4667873
304,63,-0.00327592523249781,0.03984058824803233,-0.9523809523809523,0.0,-0.047619047619047616,-0.04999999999999995,0.09147481586371876,-0.20638328964736202,2.5099570596260365,-60.0,0.0,-3.0,-3.149999999999997,5.762913399414282,4,False,True,1764417116.3145728
305,26,-0.0026561237699812943,0.23288251048138692,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06905921801951365,6.0549452725160595,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417123.7617507
306,73,-0.002351009601045488,0.11149859712566319,-3.493150684931507,0.0,0.0,-0.04999999999999993,0.5322220416506562,-0.17162370087632062,8.139397590173413,-255.0,0.0,0.0,-3.649999999999995,38.852209040497904,17,True,False,1764417140.8302064
307,53,-0.004037880904102469,0.036895087560510006,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.006011270595018538,-0.21400768791743083,1.9554396407070305,0.0,0.0,-3.0,-2.6499999999999986,0.3185973415359825,0,False,True,1764417148.849178
308,37,-0.0041595868418438766,0.03608401839424169,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.15390471314822343,1.3351086805869425,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417156.9882772
309,17,-0.0022077668426962816,0.33432703868502095,0.0,0.0,0.0,-0.05000000000000001,0.21571339449387542,-0.037532036325836786,5.683559657645356,0.0,0.0,0.0,-0.8500000000000002,3.667127706395882,0,True,False,1764417177.3900049
310,65,-0.0014976568932240576,0.12243274762760625,0.0,0.0,0.0,-0.04999999999999995,0.0015606661270232561,-0.09734769805956375,7.958128595794406,0.0,0.0,0.0,-3.2499999999999964,0.10144329825651165,0,True,False,1764417193.7073207
311,51,-0.001670070678284162,0.14268980317724206,-4.117647058823529,0.0,0.0,-0.04999999999999998,0.3685529477484725,-0.08517360459249226,7.2771799620393445,-210.0,0.0,0.0,-2.549999999999999,18.7962003351721,14,True,False,1764417202.8085864
312,66,-0.0018007631349394697,0.12025705656368912,-2.5,0.0,0.0,-0.04999999999999994,0.21206557361185624,-0.11885036690600499,7.936965733203483,-165.0,0.0,0.0,-3.2999999999999963,13.996327858382513,11,True,False,1764417213.5649555
313,84,-0.0019280142626506536,0.10378923866030282,-1.6071428571428572,0.0,0.0,-0.04999999999999992,0.13163519558416065,-0.1619531980626549,8.718296047465437,-135.0,0.0,0.0,-4.199999999999993,11.057356429069493,9,True,False,1764417226.228706
314,47,-0.0018009293277975525,0.15057581611722026,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08464367840648497,7.077063357509352,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417231.5393703
315,51,-0.002513655151790005,0.1402826055752964,-3.823529411764706,0.0,0.0,-0.04999999999999998,0.2919579423159782,-0.12819641274129026,7.1544128843401165,-195.0,0.0,0.0,-2.549999999999999,14.889855058114888,13,True,False,1764417242.9579492
316,80,-0.001868771879246891,0.10704635864382048,-0.1875,0.0,0.0,-0.04999999999999992,0.09584199104457261,-0.14950175033975127,8.563708691505639,-15.0,0.0,0.0,-3.999999999999994,7.667359283565808,1,True,False,1764417266.0631387
317,99,-0.0027859833026182713,0.09233445760159155,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.19616367992665226,-0.27581234695920887,9.141111302557563,-105.0,0.0,0.0,-4.94999999999999,19.420204312738573,7,True,False,1764417278.9927688
318,18,-0.001772584744057595,0.31933235658917614,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03190652539303671,5.7479824186051705,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417283.152065
319,38,-0.002023967821046658,0.17478911568764377,0.0,0.0,0.0,-0.050000000000000024,0.03340385682614306,-0.076910777199773,6.641986396130463,0.0,0.0,0.0,-1.900000000000001,1.2693465593934363,0,True,False,1764417294.7595415
320,31,-0.003109639362600328,0.19918880061447689,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09639882024061018,6.174852819048783,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417304.635343
321,51,-0.004401190659239013,0.03385389051470472,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.0,-0.22446072362118968,1.726548416249941,0.0,0.0,-3.0,-2.549999999999999,0.0,0,False,True,1764417316.7015846
322,11,-0.0022286542725033307,0.04119546703700099,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.02451519699753664,0.4531501374070109,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764417322.3426523
323,56,-0.0039952717322190604,0.03562476941498375,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2237352170042674,1.99498708723909,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764417336.266911
324,85,-0.005027470147195473,0.030425473878621843,-2.823529411764706,0.0,-0.03529411764705882,-0.04999999999999992,0.3864820141107264,-0.4273349625116152,2.5861652796828567,-240.0,0.0,-3.0,-4.249999999999993,32.850971199411745,16,False,True,1764417350.8915522
325,76,-0.0026607855516608855,0.1066776776445929,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.556412795592857,-0.2022197019262273,8.107503500989061,-105.0,0.0,0.0,-3.7999999999999945,42.28737246505713,7,True,False,1764417360.167288
326,25,-0.0024907889068931256,0.24075442888015602,0.0,0.0,0.0,-0.05000000000000002,0.09951582043746132,-0.062269722672328144,6.0188607220039,0.0,0.0,0.0,-1.2500000000000004,2.487895510936533,0,True,False,1764417365.8419032
327,71,-0.0036303554269130353,0.03653608184331919,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.04331462281259689,-0.2577552353108255,2.5940618108756626,0.0,0.0,-3.0,-3.5499999999999954,3.075338219694379,0,False,True,1764417379.4282136
328,86,-0.0017554303936771455,0.10302799445713968,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.5433163974559494,-0.1509670138562345,8.860407523314013,-225.0,0.0,0.0,-4.299999999999993,46.72521018121165,15,True,False,1764417419.1937275
329,42,-0.0034700084321427323,0.03802452302715085,-1.7857142857142858,0.0,-0.07142857142857142,-0.05000000000000001,0.16817162635837354,-0.14574035414999476,1.5970299671403356,-75.0,0.0,-3.0,-2.1000000000000005,7.0632083070516885,5,False,True,1764417426.1055737
330,44,-0.001441788899142759,0.15859315547953232,0.0,0.0,0.0,-0.05,0.0,-0.0634387115622814,6.978098841099421,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417436.783061
331,83,-0.0018632576748609402,0.10468606933566293,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.3472747655656471,-0.15465038701345804,8.688943754860023,-330.0,0.0,0.0,-4.149999999999993,28.823805541948712,22,True,False,1764417456.2182171
332,66,-0.0017789547253581875,0.12042459892936777,-5.909090909090909,0.0,0.0,-0.04999999999999994,0.4389865898702945,-0.11741101187364038,7.948023529338273,-390.0,0.0,0.0,-3.2999999999999963,28.973114931439437,26,True,False,1764417475.6618996
333,53,-0.005112844486644579,0.031136128207491415,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.03937271490810389,-0.2709807577921627,1.650214794997045,0.0,0.0,-3.0,-2.6499999999999986,2.086753890129506,0,False,True,1764417482.908092
334,84,-0.004262482999005778,0.035004782164201234,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.1888458544265885,-0.35804857191648537,2.940401701792904,-90.0,0.0,-3.0,-4.199999999999993,15.863051771833433,6,False,True,1764417496.782423
335,51,-0.001612090606876996,0.14298844163858113,0.0,0.0,0.0,-0.04999999999999998,0.011551340406521535,-0.0822166209507268,7.2924105235676375,0.0,0.0,0.0,-2.549999999999999,0.5891183607325983,0,True,False,1764417503.8988643
336,74,-0.001550434861171416,0.11291175203359924,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.26435266473787655,-0.11473217972668477,8.355469650486343,-255.0,0.0,0.0,-3.699999999999995,19.562097190602866,17,True,False,1764417516.8593807
337,47,-0.0016939788096480485,0.15072002184766312,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.06513797859439993,-0.07961700405345828,7.083841026840167,-15.0,0.0,0.0,-2.3499999999999996,3.061484993936797,1,True,False,1764417524.7873778
338,82,-0.00172557847816881,0.04501415629857349,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.17548008838808776,-0.14149743520984243,3.691160816483026,0.0,0.0,-3.0,-4.099999999999993,14.389367247823197,0,False,True,1764417541.1369298
339,36,-0.0027419575556916977,0.04137830281570597,-2.9166666666666665,0.0,-0.08333333333333333,-0.050000000000000024,0.3143195099841458,-0.09871047200490111,1.4896189013654149,-105.0,0.0,-3.0,-1.800000000000001,11.31550235942925,7,False,True,1764417547.39404
340,43,-0.0017194395789710364,0.15964688817585176,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.20211497584316404,-0.07393590189575457,6.864816191561626,-90.0,0.0,0.0,-2.1500000000000004,8.690943961256053,6,True,False,1764417558.2077641
341,46,-0.003403089964934345,0.039310908825703615,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.24398094239914742,-0.15654213838697986,1.8083018059823663,-135.0,0.0,-3.0,-2.3,11.223123350360781,9,False,True,1764417572.5286355
342,1,-0.0005609833939328953,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0005609833939328953,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417578.9953334
343,86,-0.002062623454938184,0.10136888310986032,0.0,0.0,0.0,-0.04999999999999991,0.17331146002313053,-0.17738561712468381,8.717723947447988,0.0,0.0,0.0,-4.299999999999993,14.904785561989225,0,True,False,1764417602.8809562
344,67,-0.003232912422793332,0.03931468177415913,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.14400579886132706,-0.21660513232715325,2.6340836788686617,0.0,0.0,-3.0,-3.349999999999996,9.648388523708913,0,False,True,1764417612.887486
345,73,-0.003227811585988434,0.10701946176360067,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1568632214632957,-0.2356302457771557,7.812420708742849,-135.0,0.0,0.0,-3.649999999999995,11.451015166820586,9,True,False,1764417623.1168075
