episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,97,-0.0020840236955216615,0.0869711657961847,-2.0103092783505154,0.0,0.0,-0.049999999999999906,0.43962991796710993,-0.20215029846560117,8.436203082229916,-195.0,0.0,0.0,-4.849999999999991,42.64410204280966,13,True,False,1764412987.958032
13,95,-0.0015187225163853211,0.09207668367840466,-2.6842105263157894,0.0,0.0,-0.049999999999999906,0.2029907844441994,-0.1442786390566055,8.747284949448442,-255.0,0.0,0.0,-4.749999999999991,19.284124522198944,17,True,False,1764412998.9207847
14,35,-0.0013181386138774696,0.18394728513204062,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.0934971449984629,-0.046134851485711434,6.438154979621421,-30.0,0.0,0.0,-1.7500000000000009,3.2724000749462014,2,True,False,1764413005.1241796
15,57,-0.0027328532316124384,0.10785742101376188,-5.0,0.0,0.0,-0.04999999999999996,0.3373395620686632,-0.15577263420190898,6.147872997784427,-285.0,0.0,0.0,-2.849999999999998,19.228355037913804,19,True,False,1764413024.8116696
16,16,-0.002898839357723591,0.33657365642043363,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04638142972357746,5.385178502726938,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764413030.7824538
17,41,-0.002149369005784394,0.03310436726465768,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.08812412923716016,1.3572790578509648,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764413046.1477134
18,25,-0.0024932686802566217,0.23140791164173213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06233171700641554,5.785197791043303,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413059.0149076
19,78,-0.0019594825246691434,0.0948280804368798,-12.692307692307692,0.0,0.0,-0.049999999999999926,0.5320918370876428,-0.1528396369241932,7.396590274076624,-990.0,0.0,0.0,-3.899999999999994,41.50316329283614,66,True,False,1764413082.1212225
20,102,-0.002011693670206823,0.08491176788100362,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.20647019463344454,-0.20519275436109594,8.66100032386237,-105.0,0.0,0.0,-5.09999999999999,21.059959852611343,7,True,False,1764413098.7451417
21,13,-0.004026864485736852,0.3976995455614455,0.0,0.0,0.0,-0.05,0.0,-0.05234923831457907,5.1700940922987915,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764413102.0993624
22,128,-0.0030980976039178374,0.06038361936763108,-0.9375,0.0,0.0,-0.049999999999999885,0.13033708023067284,-0.3965564933014832,7.729103279056778,-120.0,0.0,0.0,-6.399999999999985,16.683146269526123,8,True,False,1764413127.2437642
23,102,-0.0034020597652023293,0.02555742893713913,-2.6470588235294117,0.0,-0.029411764705882353,-0.0499999999999999,0.6233917493853895,-0.3470100960506376,2.6068577515881914,-270.0,0.0,-3.0,-5.09999999999999,63.585958437309735,18,False,True,1764413139.5007
24,93,-0.002754548999627196,0.027023971686733907,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.0,-0.2561730569653292,2.5132293668662533,0.0,0.0,-3.0,-4.6499999999999915,0.0,0,False,True,1764413156.122032
25,52,-0.0016201662188609933,0.13642371693467353,0.0,0.0,0.0,-0.049999999999999975,0.004192810617168692,-0.08424864338077165,7.094033280603023,0.0,0.0,0.0,-2.5999999999999988,0.21802615209277199,0,True,False,1764413168.0548546
26,66,-0.003514079991261073,0.08789390997909236,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.23192927942323083,5.800998058620095,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764413184.386223
27,145,-0.0022287337269763776,0.06312531597850093,-1.8620689655172413,0.0,0.0,-0.04999999999999988,0.18571015551341521,-0.32316639041157474,9.153170816882636,-270.0,0.0,0.0,-7.249999999999982,26.927972549445208,18,True,False,1764413207.0435538
28,67,-0.0037334827914191743,0.08630255356549292,0.0,0.0,0.0,-0.04999999999999994,0.016961083826045588,-0.2501433470250847,5.7822710888880255,0.0,0.0,0.0,-3.349999999999996,1.1363926163450544,0,True,False,1764413216.2005684
29,135,-0.003271464281365259,0.052906668986081345,0.0,0.0,0.0,-0.049999999999999885,0.45981093248614785,-0.44164767798431,7.142400313120982,0.0,0.0,0.0,-6.749999999999984,62.07447588562996,0,True,False,1764413239.5363793
30,103,-0.002641851442698088,0.07161567703398965,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.18477892101428237,-0.27211069859790304,7.376414734500933,-90.0,0.0,0.0,-5.14999999999999,19.032228864471083,6,True,False,1764413253.8901827
31,25,-0.0019850948011478735,0.23700998727135547,0.0,0.0,0.0,-0.05000000000000002,0.00012346480140680552,-0.049627370028696834,5.925249681783887,0.0,0.0,0.0,-1.2500000000000004,0.003086620035170138,0,True,False,1764413265.7409985
32,134,-0.002707747004402336,0.058375055954781284,-2.574626865671642,0.0,0.0,-0.049999999999999885,0.215888644539931,-0.36283809858991306,7.822257497940692,-345.0,0.0,0.0,-6.699999999999984,28.929078368350755,23,True,False,1764413292.283156
33,82,-0.0018721185864040088,0.09891682350588224,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.17966818236988807,-0.15351372408512873,8.111179527482344,-300.0,0.0,0.0,-4.099999999999993,14.732790954330822,20,True,False,1764413301.3700976
34,96,-0.002309523847137183,0.08694974916634446,-2.34375,0.0,0.0,-0.049999999999999906,0.21776188222074522,-0.22171428932516957,8.347175919969068,-225.0,0.0,0.0,-4.799999999999991,20.90514069319154,15,True,False,1764413316.3921232
35,72,-0.0021813236219128083,0.10305756070395093,0.0,0.0,0.0,-0.04999999999999993,0.008056663474178332,-0.1570553007777222,7.420144370684467,0.0,0.0,0.0,-3.599999999999995,0.5800797701408399,0,True,False,1764413327.7365706
36,30,-0.0030341602296899643,0.1887252346595499,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09102480689069893,5.661757039786497,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764413355.6843987
37,96,-0.0023466580349546726,0.08585077210609154,-3.75,0.0,0.0,-0.049999999999999906,0.31952740487819625,-0.22527917135564857,8.241674122184788,-360.0,0.0,0.0,-4.799999999999991,30.67463086830684,24,True,False,1764413382.0691042
38,77,-0.002908844667602171,0.09831243250805405,0.0,0.0,0.0,-0.049999999999999926,0.006443490914128723,-0.22398103940536715,7.570057303120161,0.0,0.0,0.0,-3.8499999999999943,0.49614880038791165,0,True,False,1764413428.158144
39,14,-0.0014133860978051695,0.3867370716959983,0.0,0.0,0.0,-0.05,0.0,-0.019787405369272374,5.414319003743977,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764413441.115489
40,66,-0.003249960809100309,0.1057737761411512,-5.681818181818182,0.0,0.0,-0.04999999999999994,0.5043463770823392,-0.2144974134006204,6.981069225315979,-375.0,0.0,0.0,-3.2999999999999963,33.286860887434386,25,True,False,1764413482.944668
41,55,-0.003187943448225784,0.10572012475248345,0.0,0.0,0.0,-0.04999999999999997,0.002254112905006102,-0.17533688965241812,5.81460686138659,0.0,0.0,0.0,-2.7499999999999982,0.12397620977533562,0,True,False,1764413499.53957
42,40,-0.002372531398150561,0.16266106341787148,0.0,0.0,0.0,-0.050000000000000024,0.0020371216195129655,-0.09490125592602244,6.506442536714859,0.0,0.0,0.0,-2.000000000000001,0.08148486478051861,0,True,False,1764413518.9161408
43,91,-0.0025929613134329237,0.07126679461886555,-4.285714285714286,0.0,0.0,-0.04999999999999991,0.38737041355024315,-0.23595947952239604,6.485278310316765,-390.0,0.0,0.0,-4.549999999999992,35.250707633072125,26,True,False,1764413546.7952197
44,146,-0.0029610429997983015,0.057158833793375274,-2.363013698630137,0.0,0.0,-0.04999999999999988,0.2074191590005821,-0.432312277970552,8.34518973383279,-345.0,0.0,0.0,-7.299999999999982,30.28319721408499,23,True,False,1764413568.1165793
45,64,-0.003415500353473258,0.09813731364828737,-3.046875,0.0,0.0,-0.04999999999999995,0.2498436880486577,-0.21859202262228852,6.280788073490392,-195.0,0.0,0.0,-3.1999999999999966,15.989996035114093,13,True,False,1764413577.9734027
46,65,-0.002482722360823261,0.03262003448948169,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.2808169700952838,-0.16137695345351197,2.1203022418163098,-225.0,0.0,-3.0,-3.2499999999999964,18.253103056193446,15,False,True,1764413599.4013522
47,107,-0.0022039468779521828,0.0818989296655376,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.18928284307993348,-0.23582231594088357,8.763185474212523,-210.0,0.0,0.0,-5.349999999999989,20.25326420955288,14,True,False,1764413643.2449021
48,194,-0.0034028318721591798,0.04287847430164746,0.0,0.0,0.0,-0.05000000000000002,0.0035000996888464976,-0.6601493831988808,8.318424014519607,0.0,0.0,0.0,-9.700000000000003,0.6790193396362205,0,True,False,1764413692.526849
49,65,-0.002600639542111083,0.10606867113912974,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.18215258917780686,-0.1690415702372204,6.894463624043433,-60.0,0.0,0.0,-3.2499999999999964,11.839918296557446,4,True,False,1764413699.5803804
50,45,-0.0035278706764133787,0.12726958787161713,0.0,0.0,0.0,-0.05,0.15550178911697185,-0.15875418043860204,5.7271314542227705,0.0,0.0,0.0,-2.25,6.997580510263733,0,True,False,1764413711.454957
51,118,-0.0018328836830655856,0.08078948699607745,-2.0338983050847457,0.0,0.0,-0.04999999999999989,0.3398639987927763,-0.2162802746017391,9.533159465537139,-240.0,0.0,0.0,-5.899999999999987,40.1039518575476,16,True,False,1764413729.783894
52,32,-0.0038347612091545074,0.1779835081550168,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12271235869294424,5.695472260960537,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764413755.5013664
53,37,-0.004035324895326066,0.0231477169509068,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14930702112706443,0.8564655271835516,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764413768.2933006
54,59,-0.0030547364176892926,0.10129980981018664,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.18022944864366827,5.976688778801012,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764413783.705725
55,88,-0.0034817846842866693,0.0803108121183846,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.2558823096912812,-0.3063970522172269,7.067351466417845,-120.0,0.0,0.0,-4.399999999999992,22.517643252832745,8,True,False,1764413805.6512117
56,108,-0.0024414164652764112,0.07990984287045805,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.19605856983358952,-0.2636729782498524,8.63026303000947,-255.0,0.0,0.0,-5.399999999999989,21.174325542027667,17,True,False,1764413819.2576623
57,80,-0.002367847487526282,0.09921012559204372,-2.8125,0.0,0.0,-0.04999999999999992,0.35360284155370947,-0.18942779900210258,7.9368100473634975,-225.0,0.0,0.0,-3.999999999999994,28.288227324296756,15,True,False,1764413830.0256448
58,48,-0.002166465340612334,0.03627483251743461,-0.9375,0.0,-0.0625,-0.04999999999999999,0.25036606726483845,-0.10399033634939203,1.7411919608368613,-45.0,0.0,-3.0,-2.3999999999999995,12.017571228712246,3,False,True,1764413841.022396
59,38,-0.0022524488596447297,0.16151375476953098,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08559305666649973,6.137522681242177,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764413861.7546256
60,58,-0.002560260520252336,0.12341005905876093,-4.655172413793103,0.0,0.0,-0.04999999999999996,0.42898591459539237,-0.1484951101746355,7.157783425408134,-270.0,0.0,0.0,-2.8999999999999977,24.881183046532758,18,True,False,1764413882.8899257
61,95,-0.002351608294809164,0.09031883621656922,-2.8421052631578947,0.0,0.0,-0.049999999999999906,0.2655835506951968,-0.22340278800687055,8.580289440574075,-270.0,0.0,0.0,-4.749999999999991,25.230437316043695,18,True,False,1764413900.6931818
62,50,-0.00178201521579996,0.13232870902500735,-5.7,0.0,0.0,-0.04999999999999998,0.4670450774214011,-0.089100760789998,6.616435451250368,-285.0,0.0,0.0,-2.499999999999999,23.352253871070054,19,True,False,1764413907.9325361
63,78,-0.0022976183763621263,0.093676311925687,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.297933007861424,-0.17921423335624587,7.306752330203586,-270.0,0.0,0.0,-3.899999999999994,23.238774613191072,18,True,False,1764413928.2233164
64,56,-0.002364308948009775,0.12441664591163068,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.18223936940529364,-0.13240130108854742,6.967332171051318,-90.0,0.0,0.0,-2.799999999999998,10.205404686696443,6,True,False,1764413941.622781
65,40,-0.003616175681094698,0.019561295205785544,0.0,0.0,-0.075,-0.050000000000000024,0.0,-0.14464702724378792,0.7824518082314218,0.0,0.0,-3.0,-2.000000000000001,0.0,0,False,True,1764413958.3956287
66,35,-0.0024113525985451807,0.18153173112741566,-3.0,0.0,0.0,-0.050000000000000024,0.2492673615078623,-0.08439734094908133,6.3536105894595485,-105.0,0.0,0.0,-1.7500000000000009,8.724357652775181,7,True,False,1764414009.5319057
67,41,-0.0024874324617027168,0.1586208213367972,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10198473092981139,6.503453674808685,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764414026.9927802
68,66,-0.0019395635501463105,0.11728128216030537,-0.9090909090909091,0.0,0.0,-0.04999999999999994,0.10260563166563322,-0.1280111943096565,7.7405646225801545,-60.0,0.0,0.0,-3.2999999999999963,6.771971689931792,4,True,False,1764414047.6021209
69,107,-0.003397967897455197,0.08087837853184274,-4.485981308411215,0.0,0.0,-0.0499999999999999,0.23466324234013755,-0.3635825650277061,8.653986502907173,-480.0,0.0,0.0,-5.349999999999989,25.10896693039472,32,True,False,1764414090.505933
70,104,-0.0025332659429166213,0.08716095721826261,-2.019230769230769,0.0,0.0,-0.0499999999999999,0.1979362129593475,-0.2634596580633286,9.064739550699311,-210.0,0.0,0.0,-5.1999999999999895,20.585366147772138,14,True,False,1764414102.941188
71,77,-0.0017768892184378347,0.09950886195324639,-1.3636363636363635,0.0,0.0,-0.049999999999999926,0.26820515844537507,-0.13682046981971327,7.662182370399972,-105.0,0.0,0.0,-3.8499999999999943,20.65179720029388,7,True,False,1764414112.1814663
72,35,-0.0018547088833406578,0.17574676881120097,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2908070018455849,-0.06491481091692303,6.151136908392034,-75.0,0.0,0.0,-1.7500000000000009,10.17824506459547,5,True,False,1764414121.3009243
73,17,-0.00546608118617378,0.0080470215951466,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.09292338016495426,0.1367993671174922,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764414134.279158
74,96,-0.002872849722193691,0.03717822530091927,0.0,0.0,-0.03125,-0.049999999999999906,0.31507243176171895,-0.27579357333059434,3.56910962888825,0.0,0.0,-3.0,-4.799999999999991,30.24695344912502,0,False,True,1764414159.5307567
75,108,-0.003484185406798957,0.07535341454152798,-2.361111111111111,0.0,0.0,-0.0499999999999999,0.19400840945039324,-0.37629202393428735,8.138168770485022,-255.0,0.0,0.0,-5.399999999999989,20.95290822064247,17,True,False,1764414176.0647633
76,75,-0.0028566995164459254,0.09359794678096163,0.0,0.0,0.0,-0.049999999999999926,5.4642109896404825e-05,-0.21425246373344442,7.019846008572122,0.0,0.0,0.0,-3.7499999999999947,0.004098158242230362,0,True,False,1764414186.4519498
77,74,-0.0024591423806078136,0.10173543389162461,0.0,0.0,0.0,-0.04999999999999993,0.26575354242257443,-0.1819765361649782,7.528422107980221,0.0,0.0,0.0,-3.699999999999995,19.66576213927051,0,True,False,1764414201.5871785
78,91,-0.0024090282458391686,0.09350977886935272,0.0,0.0,0.0,-0.04999999999999991,0.07340600848002886,-0.21922157037136436,8.509389877111097,0.0,0.0,0.0,-4.549999999999992,6.6799467716826255,0,True,False,1764414229.844967
79,62,-0.002546031398960053,0.11431033075188456,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.16542794944828987,-0.1578539467355233,7.087240506616842,-30.0,0.0,0.0,-3.099999999999997,10.256532865793972,2,True,False,1764414240.5774586
80,81,-0.0029183055274670097,0.09558379267041682,0.0,0.0,0.0,-0.04999999999999992,0.07789663755109257,-0.23638274772482779,7.742287206303763,0.0,0.0,0.0,-4.049999999999994,6.309627641638498,0,True,False,1764414255.827654
81,90,-0.0026237976412680493,0.09421545263560709,-0.8333333333333334,0.0,0.0,-0.04999999999999991,0.06598049762260987,-0.23614178771412442,8.479390737204637,-75.0,0.0,0.0,-4.499999999999992,5.938244786034888,5,True,False,1764414267.5645826
82,71,-0.0029629208376763597,0.1035431901010291,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.1817812283032921,-0.21036737947502154,7.351566497173065,-165.0,0.0,0.0,-3.5499999999999954,12.906467209533739,11,True,False,1764414277.0455377
83,58,-0.0022080396198691813,0.12591925559277561,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.19693152939932307,-0.1280662979524125,7.303316824380986,-105.0,0.0,0.0,-2.8999999999999977,11.422028705160738,7,True,False,1764414294.3967962
84,52,-0.0015943067021288299,0.13894644944483409,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.16028300938125065,-0.08290394851069915,7.225215371131373,-105.0,0.0,0.0,-2.5999999999999988,8.334716487825034,7,True,False,1764414304.1466856
85,107,-0.0034860767016604,0.08356106769586319,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.09830173439735948,-0.3730102070776628,8.941034243457361,-105.0,0.0,0.0,-5.349999999999989,10.518285580517464,7,True,False,1764414321.9601996
86,84,-0.002388530877450474,0.089011005572029,0.0,0.0,0.0,-0.04999999999999992,0.010374004710586701,-0.2006365937058398,7.476924468050436,0.0,0.0,0.0,-4.199999999999993,0.8714163956892829,0,True,False,1764414333.9485703
87,27,-0.0016239272663867653,0.2241751700752655,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.3374870226750114,-0.043846036192442664,6.052729592032168,-105.0,0.0,0.0,-1.3500000000000005,9.112149612225307,7,True,False,1764414342.119053
88,95,-0.0026093948710177108,0.09373849134639582,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.43436394184627236,-0.24789251274668253,8.905156677907604,-165.0,0.0,0.0,-4.749999999999991,41.264574475395875,11,True,False,1764414368.0410924
89,91,-0.0029045224146328113,0.08038123656763184,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.18098447071899024,-0.26431153973158583,7.314692527654497,-195.0,0.0,0.0,-4.549999999999992,16.46958683542811,13,True,False,1764414380.017029
90,106,-0.00228265182803805,0.08756951993371245,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.18273123452842555,-0.24196109377203331,9.28236911297352,-105.0,0.0,0.0,-5.299999999999989,19.369510860013108,7,True,False,1764414396.768854
91,117,-0.0028213377533736293,0.07884808034171148,-2.948717948717949,0.0,0.0,-0.04999999999999989,0.2960400213707831,-0.3300965171447146,9.225225399980243,-345.0,0.0,0.0,-5.849999999999987,34.636682500381625,23,True,False,1764414412.7536905
92,44,-0.002519698720577931,0.1363481145004111,0.0,0.0,0.0,-0.05,0.011402071120937147,-0.11086674370542896,5.999317038018089,0.0,0.0,0.0,-2.2,0.5016911293212345,0,True,True,1764414420.195812
93,32,-0.002871587164463698,0.18942613248159576,-6.5625,0.0,0.0,-0.050000000000000024,0.6049940273862482,-0.09189078926283833,6.061636239411064,-210.0,0.0,0.0,-1.6000000000000008,19.359808876359942,14,True,False,1764414435.0948124
94,73,-0.0022304408600135077,0.10863269977982758,-2.4657534246575343,0.0,0.0,-0.04999999999999993,0.19210073975712139,-0.16282218278098606,7.930187083927413,-180.0,0.0,0.0,-3.649999999999995,14.023354002269862,12,True,False,1764414452.5110402
95,106,-0.0018351595096684375,0.08704351722091745,-1.4150943396226414,0.0,0.0,-0.0499999999999999,0.12512185396739475,-0.19452690802485437,9.22661282541725,-150.0,0.0,0.0,-5.299999999999989,13.262916520543843,10,True,False,1764414470.6403668
96,15,-0.004123361399962286,0.030436816226310743,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.061850420999434295,0.45655224339466116,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764414472.3429284
97,78,-0.0016318982595688615,0.10800393407007212,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.19439986983780158,-0.1272880642463712,8.424306857465625,-75.0,0.0,0.0,-3.899999999999994,15.163189847348523,5,True,False,1764414489.4806492
98,48,-0.0031423653285611256,0.1413150560011532,-3.75,0.0,0.0,-0.04999999999999999,0.3050989013281668,-0.15083353577093403,6.783122688055354,-180.0,0.0,0.0,-2.3999999999999995,14.644747263752008,12,True,False,1764414498.0131335
99,86,-0.0021781629453949385,0.08067524556589915,0.0,0.0,0.0,-0.04999999999999991,0.0404922320285725,-0.1873220133039647,6.938071118667327,0.0,0.0,0.0,-4.299999999999993,3.4823319544572353,0,True,False,1764414518.5220563
100,112,-0.004098050109126572,0.0676167276482009,-1.7410714285714286,0.0,0.0,-0.04999999999999989,0.2159827555008602,-0.45898161222217604,7.573073496598501,-195.0,0.0,0.0,-5.599999999999988,24.190068616096344,13,True,False,1764414537.1790555
101,88,-0.0022027500074246528,0.07652505322601005,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.19384200065336943,6.734204683888885,0.0,0.0,0.0,-4.399999999999992,0.0,0,True,False,1764414565.103541
102,92,-0.0023471304050938445,0.0875349231175457,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.12520960689696245,-0.2159359972686337,8.053212926814204,-150.0,0.0,0.0,-4.599999999999992,11.519283834520547,10,True,False,1764414580.701735
103,69,-0.002827210272561921,0.03870186927568645,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.03069903352083449,-0.19507750880677255,2.6704289800223653,0.0,0.0,-3.0,-3.4499999999999957,2.11823331293758,0,False,True,1764414593.1556041
104,24,-0.002764103248418746,0.24458641399946104,0.0,0.0,0.0,-0.05000000000000002,0.04367860251885958,-0.0663384779620499,5.870073935987065,0.0,0.0,0.0,-1.2000000000000004,1.0482864604526299,0,True,False,1764414600.3451235
105,59,-0.0027638785140002295,0.03254382598717173,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.007895643677350182,-0.16306883232601355,1.9200857332431323,0.0,0.0,-3.0,-2.9499999999999975,0.4658429769636607,0,False,True,1764414619.3051388
106,106,-0.002930624066515922,0.0845921097447558,-0.42452830188679247,0.0,0.0,-0.0499999999999999,0.202360943976232,-0.3106461510506877,8.966763632944115,-45.0,0.0,0.0,-5.299999999999989,21.45026006148059,3,True,False,1764414663.8945415
107,56,-0.0022666179426879232,0.1286473259442471,0.0,0.0,0.0,-0.04999999999999997,0.028706430510530578,-0.1269306047905237,7.204250252877838,0.0,0.0,0.0,-2.799999999999998,1.6075601085897124,0,True,False,1764414670.293336
108,74,-0.0024511282557452265,0.10905488180380848,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.2411450870634554,-0.18138349092514677,8.070061253481828,-180.0,0.0,0.0,-3.699999999999995,17.844736442695698,12,True,False,1764414682.0421445
109,36,-0.001712372484127437,0.180400087779632,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.48666334987259785,-0.061645409428587726,6.494403160066753,-165.0,0.0,0.0,-1.800000000000001,17.51988059541352,11,True,False,1764414689.1306205
110,70,-0.002150485379642319,0.10845772613282494,-1.5,0.0,0.0,-0.04999999999999993,0.15158365282654745,-0.15053397657496234,7.592040829297746,-105.0,0.0,0.0,-3.4999999999999956,10.610855697858321,7,True,False,1764414708.1736677
111,47,-0.0022903795746680657,0.1468207915410709,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.14036582414098825,-0.10764784000939909,6.900577202430331,-75.0,0.0,0.0,-2.3499999999999996,6.5971937346264475,5,True,False,1764414715.8036952
112,78,-0.0031017514358581823,0.07844249229562007,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.24193661199693822,6.118514399058366,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,False,1764414731.828337
113,73,-0.002046437049936097,0.11039736343340097,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.10534959342863401,-0.14938990464533505,8.05900753063827,-90.0,0.0,0.0,-3.649999999999995,7.6905203202902825,6,True,False,1764414767.06957
114,39,-0.0018507576219823514,0.1698337049935357,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.17428884280785378,-0.07217954725731171,6.6235144947478926,-90.0,0.0,0.0,-1.950000000000001,6.797264869506297,6,True,False,1764414775.4405544
