episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
207,69,-0.0014740061815191174,0.11671194069301317,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.18673570521790264,-0.1017064265248191,8.053123907817909,-135.0,0.0,0.0,-3.4499999999999957,12.884763660035283,9,True,False,1764415910.9014225
208,117,-0.003486225709823715,0.07394186524398175,-6.0256410256410255,0.0,0.0,-0.04999999999999989,0.4236599861666684,-0.40788840804937465,8.651198233545864,-705.0,0.0,0.0,-5.849999999999987,49.5682183815002,47,True,False,1764415926.6046128
209,31,-0.0013662528522460837,0.20312998157645248,0.0,0.0,0.0,-0.050000000000000024,0.047201571581740064,-0.042353838419628594,6.297029428870027,0.0,0.0,0.0,-1.5500000000000007,1.463248719033942,0,True,False,1764415930.3986664
210,76,-0.002173094302597803,0.10644066681914915,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.21919970232771807,-0.16515516699743304,8.089490678255336,-135.0,0.0,0.0,-3.7999999999999945,16.659177376906573,9,True,False,1764415946.0946531
211,89,-0.0016031753334242763,0.0991803932643369,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1426826046747606,8.827055000525984,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764415958.571694
212,70,-0.0020601953867359414,0.11263747462636796,0.0,0.0,0.0,-0.04999999999999993,0.13834802446969952,-0.1442136770715159,7.884623223845757,0.0,0.0,0.0,-3.4999999999999956,9.684361712878966,0,True,False,1764415967.2407603
213,46,-0.0016965865643134607,0.15142230473439808,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07804298195841919,6.9654260177823115,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415976.0578105
214,50,-0.001895592833910091,0.14033705557256504,-2.4,0.0,0.0,-0.04999999999999998,0.22438321594359162,-0.09477964169550454,7.016852778628252,-120.0,0.0,0.0,-2.499999999999999,11.219160797179581,8,True,False,1764415986.717797
215,31,-0.0017661533960888957,0.19969769634857285,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.18331998217117337,-0.05475075527875577,6.190628586805758,-60.0,0.0,0.0,-1.5500000000000007,5.682919447306374,4,True,False,1764415995.276303
216,89,-0.00280860580106631,0.0904174133248229,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.18146615670652036,-0.24996591629490159,8.04714978590924,-150.0,0.0,0.0,-4.449999999999992,16.15048794688031,10,True,False,1764416017.1832538
217,62,-0.002267309770863676,0.11306640811838642,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.15333923260351842,-0.14057320579354793,7.010117303339958,-105.0,0.0,0.0,-3.099999999999997,9.507032421418142,7,True,False,1764416025.184792
218,69,-0.002144136684182139,0.1083166021156724,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.17170514018775426,-0.1479454312085676,7.473845545981396,-135.0,0.0,0.0,-3.4499999999999957,11.847654672955045,9,True,False,1764416036.8705757
219,24,-0.0018246132601399782,0.2482922480226275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04379071824335948,5.95901395254306,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416044.986196
220,83,-0.0014040577549119318,0.10413374517728688,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.0881363871662324,-0.11653679365769033,8.643100849714811,-45.0,0.0,0.0,-4.149999999999993,7.315320134797289,3,True,False,1764416091.6557457
221,91,-0.0016776926630775256,0.09834990126458552,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.12295546807804361,-0.15267003234005483,8.949841015077283,-135.0,0.0,0.0,-4.549999999999992,11.188947595101968,9,True,False,1764416103.0627592
222,52,-0.0018964333929433826,0.13029577947388088,-2.5961538461538463,0.0,0.0,-0.049999999999999975,0.2761858830779786,-0.0986145364330559,6.775380532641806,-135.0,0.0,0.0,-2.5999999999999988,14.361665920054886,9,True,False,1764416111.4544535
223,50,-0.002483506603383259,0.13704864653033993,-1.8,0.0,0.0,-0.04999999999999998,0.15696035835341102,-0.12417533016916296,6.852432326516997,-90.0,0.0,0.0,-2.499999999999999,7.848017917670551,6,True,False,1764416122.2377348
224,134,-0.002869114874261852,0.0674037118969738,-4.477611940298507,0.0,0.0,-0.049999999999999885,0.4160273516850037,-0.3844613931510882,9.03209739419449,-600.0,0.0,0.0,-6.699999999999984,55.7476651257905,40,True,False,1764416146.3181062
225,51,-0.0023829463826835033,0.13705929672686756,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.17346716596537715,-0.12153026551685868,6.990024133070246,-30.0,0.0,0.0,-2.549999999999999,8.846825464234234,2,True,False,1764416151.9932876
226,70,-0.004127592885083138,0.10045426873072869,-7.928571428571429,0.0,0.0,-0.04999999999999993,0.5341170580483092,-0.2889315019558197,7.031798811151008,-555.0,0.0,0.0,-3.4999999999999956,37.38819406338165,37,True,False,1764416165.343579
227,36,-0.0015809222142801778,0.18053128373888253,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0569131997140864,6.499126214599771,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416172.7208695
228,59,-0.0015992254458611964,0.12865461409569787,-0.7627118644067796,0.0,0.0,-0.04999999999999996,0.07311848493282823,-0.09435430130581059,7.590622231646174,-45.0,0.0,0.0,-2.9499999999999975,4.313990611036865,3,True,False,1764416185.9234524
229,61,-0.001519287898492811,0.12220967305711614,-1.2295081967213115,0.0,0.0,-0.049999999999999954,0.1803358059222103,-0.09267656180806147,7.454790056484084,-75.0,0.0,0.0,-3.049999999999997,11.000484161254828,5,True,False,1764416196.8905568
230,14,-0.0016355326369243467,0.3969789685296606,-9.642857142857142,0.0,0.0,-0.05,0.7062867614864147,-0.022897456916940853,5.557705559415248,-135.0,0.0,0.0,-0.7000000000000001,9.888014660809805,9,True,False,1764416202.0314512
231,21,-0.001445374401387871,0.27483491540583405,0.0,0.0,0.0,-0.05000000000000001,0.014871347685602684,-0.03035286242914529,5.771533223522515,0.0,0.0,0.0,-1.0500000000000003,0.31229830139765635,0,True,False,1764416213.2512734
232,97,-0.003060619544941725,0.08412585802066687,-5.876288659793815,0.0,0.0,-0.049999999999999906,0.4303443039558908,-0.2968800958593473,8.160208228004686,-570.0,0.0,0.0,-4.849999999999991,41.74339748372141,38,True,False,1764416233.0753984
233,76,-0.0014745685610860087,0.11017921633575539,0.0,0.0,0.0,-0.049999999999999926,0.003653936148593236,-0.11206721064253666,8.37362044151741,0.0,0.0,0.0,-3.7999999999999945,0.2776991472930859,0,True,False,1764416242.6076615
234,82,-0.0015556297346257376,0.10437237156231978,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.07405671975625827,-0.1275616382393105,8.558534468110222,-75.0,0.0,0.0,-4.099999999999993,6.072651020013178,5,True,False,1764416256.250596
235,44,-0.0012488206904017472,0.15734225530334642,0.0,0.0,0.0,-0.05,0.0,-0.05494811037767687,6.923059233347242,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416263.7234507
236,82,-0.0013701361246409862,0.10619301265884848,-0.36585365853658536,0.0,0.0,-0.04999999999999992,0.0368950201816143,-0.11235116222056087,8.707827038025576,-30.0,0.0,0.0,-4.099999999999993,3.0253916548923727,2,True,False,1764416279.8955379
237,37,-0.0014671098463412892,0.17894751746608586,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.22787449771224808,-0.054283064314627705,6.621058146245177,-105.0,0.0,0.0,-1.850000000000001,8.431356415353179,7,True,False,1764416286.8279405
238,91,-0.0023227944377154255,0.09378560634711408,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.308245111227825,-0.21137429383210374,8.534490177587381,-165.0,0.0,0.0,-4.549999999999992,28.050305121732073,11,True,False,1764416304.0338242
239,30,-0.0015966214063426588,0.2093856795839301,0.0,0.0,0.0,-0.050000000000000024,0.15595890762557024,-0.04789864219027976,6.2815703875179025,0.0,0.0,0.0,-1.5000000000000007,4.678767228767107,0,True,False,1764416308.8983755
240,21,-0.0020779338001317405,0.2778179194901928,0.0,0.0,0.0,-0.05000000000000001,0.062406051646373986,-0.04363660980276655,5.834176309294049,0.0,0.0,0.0,-1.0500000000000003,1.3105270845738537,0,True,False,1764416319.1965015
241,46,-0.0013502795379981985,0.15161090988298181,0.0,0.0,0.0,-0.049999999999999996,0.01357439769649326,-0.06211285874791713,6.974101854617164,0.0,0.0,0.0,-2.3,0.62442229403869,0,True,False,1764416331.2686675
242,41,-0.001537727535757476,0.16452320426621844,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.2057586551548277,-0.06304682896605651,6.745451374914956,-90.0,0.0,0.0,-2.0500000000000007,8.436104861347935,6,True,False,1764416341.4337459
243,12,-0.0012919841923841313,0.45358267401065216,0.0,0.0,0.0,-0.049999999999999996,0.15191795457716165,-0.015503810308609575,5.442992088127826,0.0,0.0,0.0,-0.6,1.8230154549259399,0,True,False,1764416361.0288472
244,44,-0.0015351497061555953,0.15712152221632059,0.0,0.0,0.0,-0.05,0.0,-0.0675465870708462,6.913346977518105,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416375.004628
245,45,-0.0013917718083201521,0.15442300804443407,0.0,0.0,0.0,-0.05,0.005709183876956447,-0.06262973137440685,6.949035361999533,0.0,0.0,0.0,-2.25,0.25691327446304013,0,True,False,1764416387.2330756
246,84,-0.002906966240829739,0.09605127097486374,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.21164960948509795,-0.24418516422969808,8.068306761888554,-180.0,0.0,0.0,-4.199999999999993,17.778567196748227,12,True,False,1764416402.1889935
247,85,-0.002969349511034173,0.09313734837715494,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.23764923459688264,-0.2523947084379047,7.91667461205817,-225.0,0.0,0.0,-4.249999999999993,20.200184940735024,15,True,False,1764416412.784657
248,23,-0.001727035216958655,0.2584397754325881,-5.869565217391305,0.0,0.0,-0.05000000000000002,0.6487236630813596,-0.03972180999004907,5.944114834949527,-135.0,0.0,0.0,-1.1500000000000004,14.920644250871272,9,True,False,1764416415.29274
249,52,-0.0016046767009874876,0.13886703425278396,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.24183396134628465,-0.08344318845134936,7.221085781144765,-45.0,0.0,0.0,-2.5999999999999988,12.575365990006802,3,True,False,1764416430.1708567
250,47,-0.0015270291210885477,0.14687900524558478,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.16877277425366538,-0.07177036869116174,6.903313246542485,-90.0,0.0,0.0,-2.3499999999999996,7.932320389922273,6,True,False,1764416447.2518387
251,62,-0.0028268111682622247,0.1156582905982237,-3.629032258064516,0.0,0.0,-0.049999999999999954,0.33264330395727587,-0.17526229243225794,7.17081401708987,-225.0,0.0,0.0,-3.099999999999997,20.623884845351103,15,True,False,1764416460.1367283
252,51,-0.0017627870387138958,0.1413691290640298,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.315376710193495,-0.08990213897440869,7.20982558226552,-135.0,0.0,0.0,-2.549999999999999,16.084212219868245,9,True,False,1764416470.5545204
253,61,-0.001393838882079063,0.12588808491798126,-2.7049180327868854,0.0,0.0,-0.049999999999999954,0.28585465897068624,-0.08502417180682284,7.679173179996857,-165.0,0.0,0.0,-3.049999999999997,17.43713419721186,11,True,False,1764416480.8566833
254,80,-0.001972917799193402,0.10626304627022369,-0.75,0.0,0.0,-0.04999999999999992,0.15027248162395201,-0.15783342393547214,8.501043701617895,-60.0,0.0,0.0,-3.999999999999994,12.021798529916161,4,True,False,1764416493.852252
255,15,-0.0018869656027530228,0.04175327660115186,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.028304484041295343,0.6262991490172779,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764416497.906113
256,20,-0.0014844493891907201,0.29008775664093617,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029688987783814402,5.801755132818723,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416508.137201
257,87,-0.001646184719034178,0.10207929090398109,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.21079635408122135,-0.1432180705559735,8.880898308646355,-90.0,0.0,0.0,-4.3499999999999925,18.339282805066258,6,True,False,1764416526.8881624
258,35,-0.0011665218498724658,0.18653889791900638,-6.857142857142857,0.0,0.0,-0.050000000000000024,0.5378105055461089,-0.0408282647455363,6.528861427165223,-240.0,0.0,0.0,-1.7500000000000009,18.82336769411381,16,True,False,1764416530.6845787
259,72,-0.0019550518350016626,0.11005496912805493,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.14961981254787327,-0.1407637321201197,7.923957777219955,-75.0,0.0,0.0,-3.599999999999995,10.772626503446874,5,True,False,1764416555.1766393
260,87,-0.002166638118230304,0.09946179194763355,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.43913576386274766,-0.18849751628603642,8.653175899444118,-75.0,0.0,0.0,-4.3499999999999925,38.20481145605905,5,True,False,1764416576.2498548
261,29,-0.0016245106514787874,0.21449364828310805,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04711080889288483,6.220315800210133,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416579.389812
262,16,-0.0012448402626321642,0.3526249201013499,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019917444202114627,5.641998721621598,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416587.6714566
263,51,-0.0012422761419116045,0.14175693485571209,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.12356398241388294,-0.06335608323749183,7.229603677641316,-60.0,0.0,0.0,-2.549999999999999,6.30176310310803,4,True,False,1764416602.3423755
264,81,-0.001472419651657804,0.10498383680459475,0.0,0.0,0.0,-0.04999999999999992,0.11642774331776548,-0.11926599178428213,8.503690781172175,0.0,0.0,0.0,-4.049999999999994,9.430647208739003,0,True,False,1764416617.6316583
265,4,-0.000675797726908743,1.2750680910692562,0.0,0.0,0.0,-0.05,0.0,-0.002703190907634972,5.100272364277025,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416620.9860117
266,19,-0.0014825277724305232,0.30369050468807174,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02816802767617994,5.770119589073363,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416633.4512174
267,53,-0.0013390472370180986,0.13846282808714422,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07096950356195923,7.338529888618643,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416647.858052
268,58,-0.001681434282314041,0.1266725582865732,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.13706659891089457,-0.09752318837421438,7.347008380621246,-90.0,0.0,0.0,-2.8999999999999977,7.949862736831885,6,True,False,1764416659.7840137
269,90,-0.002061556733874182,0.09373537921527678,0.0,0.0,0.0,-0.04999999999999991,0.05997724279957083,-0.18554010604867638,8.43618412937491,0.0,0.0,0.0,-4.499999999999992,5.397951851961375,0,True,False,1764416686.5827875
270,28,-0.001189968678520642,0.2210020146039345,0.0,0.0,0.0,-0.050000000000000024,0.0040844126262571945,-0.03331912299857798,6.188056408910167,0.0,0.0,0.0,-1.4000000000000006,0.11436355353520145,0,True,False,1764416689.6007452
271,65,-0.001836233553071676,0.11918156105275915,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11151833755578468,-0.11935518094965894,7.746801468429345,-90.0,0.0,0.0,-3.2499999999999964,7.248691941126004,6,True,False,1764416709.0202749
272,65,-0.0019953389188011993,0.11241028431224734,-3.0,0.0,0.0,-0.04999999999999995,0.3558785617874587,-0.12969702972207794,7.306668480296077,-195.0,0.0,0.0,-3.2499999999999964,23.132106516184816,13,True,False,1764416746.6664264
273,89,-0.00155314725957875,0.09707617518674912,-1.853932584269663,0.0,0.0,-0.04999999999999991,0.14669163386687356,-0.13823010610250874,8.639779591620671,-165.0,0.0,0.0,-4.449999999999992,13.055555414151746,11,True,False,1764416761.8489885
274,46,-0.001428726660005987,0.15270376888758413,0.0,0.0,0.0,-0.049999999999999996,0.0031917646519392987,-0.0657214263602754,7.02437336882887,0.0,0.0,0.0,-2.3,0.14682117398920774,0,True,False,1764416767.0943747
275,28,-0.0011760839733385361,0.22150297513630665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03293035125347901,6.202083303816586,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416778.2316809
276,89,-0.0014190666854760664,0.10102719866704604,0.0,0.0,0.0,-0.04999999999999991,0.06476244370772695,-0.1262969350073699,8.991420681367098,0.0,0.0,0.0,-4.449999999999992,5.763857489987699,0,True,False,1764416796.2558668
277,87,-0.0013537256431833654,0.10250416690860328,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.2284264240246177,-0.11777413095695279,8.917862521048486,-270.0,0.0,0.0,-4.3499999999999925,19.87309889014174,18,True,False,1764416806.597087
278,55,-0.002221433614592848,0.12793440232792824,-4.636363636363637,0.0,0.0,-0.04999999999999997,0.3818343036410517,-0.12217884880260664,7.036392128036053,-255.0,0.0,0.0,-2.7499999999999982,21.000886700257844,17,True,False,1764416815.1840217
279,34,-0.0016785927046942008,0.18763601791805853,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.3094289899152766,-0.05707215195960283,6.37962460921399,-75.0,0.0,0.0,-1.7000000000000008,10.520585657119405,5,True,False,1764416822.5799735
280,44,-0.0013465390077930792,0.15587674583598232,-2.3863636363636362,0.0,0.0,-0.05,0.26944839972339746,-0.05924771634289549,6.858576816783222,-105.0,0.0,0.0,-2.2,11.855729587829488,7,True,False,1764416836.0875528
281,37,-0.001129646176421328,0.1796416141712213,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.15443122975580786,-0.04179690852758914,6.646739724335188,-60.0,0.0,0.0,-1.850000000000001,5.713955500964891,4,True,False,1764416858.685275
282,44,-0.004008312323023121,0.1423210663255402,-1.3636363636363635,0.0,0.0,-0.05,0.13855910707303756,-0.17636574221301732,6.262126918323768,-60.0,0.0,0.0,-2.2,6.096600711213653,4,True,False,1764416870.0289645
283,66,-0.0010016720424819465,0.12173027743086065,0.0,0.0,0.0,-0.04999999999999994,0.1283026076000807,-0.06611035480380846,8.034198310436803,0.0,0.0,0.0,-3.2999999999999963,8.467972101605326,0,True,False,1764416887.0194132
284,51,-0.001171082622806975,0.1435965637116774,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.1130087336142746,-0.059725213763155725,7.3234247492955475,-75.0,0.0,0.0,-2.549999999999999,5.763445414328005,5,True,False,1764416894.966395
285,32,-0.002108602901664811,0.19892847684736284,0.0,0.0,0.0,-0.050000000000000024,0.0976443923402865,-0.06747529285327396,6.365711259115611,0.0,0.0,0.0,-1.6000000000000008,3.124620554889168,0,True,False,1764416915.3516777
286,28,-0.005927067613972411,0.2036814909502956,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16595789319122753,5.7030817466082775,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416924.6712923
287,46,-0.004807424443837229,0.1397818723264063,0.0,0.0,0.0,-0.049999999999999996,0.07693966806279895,-0.22114152441651255,6.429966127014689,0.0,0.0,0.0,-2.3,3.5392247308887517,0,True,False,1764416938.312357
288,61,-0.005277301789606662,0.03002655065857998,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.00359867884730319,-0.32191540916600636,1.831619590173379,0.0,0.0,-3.0,-3.049999999999997,0.21951940968549458,0,False,True,1764416951.9335477
289,32,-0.003934936313671724,0.19208999028782467,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12591796203749517,6.146879689210389,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416958.761626
290,41,-0.0046335659411252846,0.0338345744226017,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.003346835749692313,-0.18997620358613665,1.3872175513266698,0.0,0.0,-3.0,-2.0500000000000007,0.13722026573738483,0,False,True,1764416971.991739
291,7,-0.0020941594634612632,0.7468606686713117,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014659116244228842,5.228024680699182,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416977.5879507
292,95,-0.004227130358089943,0.03479920117489673,-0.7894736842105263,0.0,-0.031578947368421054,-0.049999999999999906,0.11694672940082836,-0.4015773840185446,3.3059241116151896,-75.0,0.0,-3.0,-4.749999999999991,11.109939293078694,5,False,True,1764416999.3945873
293,31,-0.004800336971773978,0.03255605113057924,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1488104461249933,1.0092375850479565,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417002.7863407
294,33,-0.0022002564796608634,0.04300637372180311,-0.9090909090909091,0.0,-0.09090909090909091,-0.050000000000000024,0.1222608427562268,-0.07260846382880849,1.4192103328195027,-30.0,0.0,-3.0,-1.6500000000000008,4.034607810955484,2,False,True,1764417012.2255642
295,16,-0.0028872337401838174,0.3498724491518744,0.0,0.0,0.0,-0.05000000000000001,0.008039016801215052,-0.04619573984294108,5.59795918642999,0.0,0.0,0.0,-0.8000000000000002,0.12862426881944083,0,True,False,1764417022.344056
296,86,-0.004618732329411571,0.09069247511881137,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.1660889822988238,-0.39721098032939517,7.799552860217778,-210.0,0.0,0.0,-4.299999999999993,14.283652477698846,14,True,False,1764417043.2024484
297,46,-0.003499955349087663,0.14669742133642036,-2.9347826086956523,0.0,0.0,-0.049999999999999996,0.24291752030583294,-0.1609979460580325,6.748081381475337,-135.0,0.0,0.0,-2.3,11.174205934068315,9,True,False,1764417048.9693727
298,40,-0.002517018358753713,0.16722783330704227,0.0,0.0,0.0,-0.050000000000000024,0.000925465928664867,-0.10068073435014853,6.689113332281691,0.0,0.0,0.0,-2.000000000000001,0.03701863714659468,0,True,False,1764417059.0376515
299,65,-0.002728088968362788,0.1186230279187713,-1.1538461538461537,0.0,0.0,-0.04999999999999995,0.08791664275895966,-0.17732578294358123,7.710496814720135,-75.0,0.0,0.0,-3.2499999999999964,5.714581779332378,5,True,False,1764417072.0495267
300,78,-0.0018583095781146857,0.1082327279772494,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.1569411615872619,-0.14494814709294548,8.442152782225453,-15.0,0.0,0.0,-3.899999999999994,12.241410603806429,1,True,False,1764417084.8017967
301,50,-0.00392539648312683,0.037462846970244,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.19626982415634148,1.8731423485121999,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764417091.6005933
302,85,-0.004220403200064066,0.034625153820160105,-4.0588235294117645,0.0,-0.03529411764705882,-0.04999999999999992,0.24248501145856444,-0.3587342720054456,2.943138074713609,-345.0,0.0,-3.0,-4.249999999999993,20.611225973977977,23,False,True,1764417107.1669998
303,66,-0.003848309493703686,0.037684186726661975,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.25398842658444326,2.4871563239596903,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764417116.6403182
304,77,-0.003310652267779657,0.0404103175774186,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.014824708358884569,-0.2549202246190336,3.1115944534612323,0.0,0.0,-3.0,-3.8499999999999943,1.1415025436341117,0,False,True,1764417129.623865
305,50,-0.003857445777934064,0.03672508210088871,0.0,0.0,-0.06,-0.04999999999999998,0.11296179418312398,-0.19287228889670321,1.8362541050444356,0.0,0.0,-3.0,-2.499999999999999,5.648089709156199,0,False,True,1764417138.1964478
306,27,-0.004555545994005334,0.21810016262432358,0.0,0.0,0.0,-0.05000000000000002,0.09199042999124656,-0.12299974183814402,5.888704390856737,0.0,0.0,0.0,-1.3500000000000005,2.483741609763657,0,True,False,1764417146.0092158
307,34,-0.00330513096199317,0.184995521117475,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2690342274705611,-0.11237445270776777,6.28984771799415,-105.0,0.0,0.0,-1.7000000000000008,9.147163733999077,7,True,False,1764417156.65103
308,9,-0.003790659074104718,0.03474522762880686,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03411593166694246,0.3127070486592617,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417162.983583
309,21,-0.0019082998892546962,0.04342998286423296,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04007429767434862,0.9120296401488922,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417188.9458146
310,44,-0.003306267216673212,0.15250731831747416,0.0,0.0,0.0,-0.05,0.10668751199835923,-0.14547575753362132,6.710322005968863,0.0,0.0,0.0,-2.2,4.694250527927806,0,True,False,1764417202.098752
311,28,-0.0014809226725221304,0.2223867376154177,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.16565656015422303,-0.04146583483061965,6.226828653231696,-30.0,0.0,0.0,-1.4000000000000006,4.638383684318245,2,True,False,1764417209.5336113
312,76,-0.0014319279147787737,0.1111276323387872,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.196549344953771,-0.1088265215231868,8.445700057747827,-45.0,0.0,0.0,-3.7999999999999945,14.937750216486595,3,True,False,1764417225.1703467
313,15,-0.0013203790652519857,0.3745622367143868,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.019805685978779786,5.618433550715802,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764417228.0915964
314,76,-0.00250741444722209,0.10864674535750991,-3.75,0.0,0.0,-0.049999999999999926,0.38123598510446866,-0.19056349798887884,8.257152647170754,-285.0,0.0,0.0,-3.7999999999999945,28.97393486793962,19,True,False,1764417256.334595
315,59,-0.001962153873998673,0.12882368768119615,0.0,0.0,0.0,-0.04999999999999996,0.016943509998229304,-0.1157670785659217,7.600597573190573,0.0,0.0,0.0,-2.9499999999999975,0.999667089895529,0,True,False,1764417263.7059002
316,23,-0.0014152199389195679,0.2604703970131032,-3.9130434782608696,0.0,0.0,-0.05000000000000002,0.31229175394280967,-0.03255005859515006,5.990819131301374,-90.0,0.0,0.0,-1.1500000000000004,7.182710340684623,6,True,False,1764417270.5109873
317,68,-0.0034746639203858207,0.10806642918261092,-7.0588235294117645,0.0,0.0,-0.04999999999999994,0.5585492982679767,-0.2362771465862358,7.348517184417543,-480.0,0.0,0.0,-3.399999999999996,37.98135228222242,32,True,False,1764417288.7041848
318,92,-0.003906841519176669,0.035404898489136374,-3.5869565217391304,0.0,-0.03260869565217391,-0.04999999999999991,0.3165808497306238,-0.3594294197642536,3.2572506610005463,-330.0,0.0,-3.0,-4.599999999999992,29.12543817521739,22,False,True,1764417300.8872046
319,65,-0.0009905110597822685,0.12334103464435656,0.0,0.0,0.0,-0.04999999999999995,0.023687457757434433,-0.06438321888584744,8.017167251883176,0.0,0.0,0.0,-3.2499999999999964,1.5396847542332381,0,True,False,1764417308.4163532
320,23,-0.0033515000915262487,0.037536091020833814,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.07708450210510372,0.8633300934791777,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417313.6061912
321,59,-0.0012058233506051805,0.13069742040939986,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.1766767870143261,-0.07114357768570564,7.711147804154591,-135.0,0.0,0.0,-2.9499999999999975,10.42393043384524,9,True,False,1764417327.5632994
322,60,-0.0019193138361360085,0.12676386221011718,0.0,0.0,0.0,-0.049999999999999954,0.28739817381425586,-0.1151588301681605,7.605831732607031,0.0,0.0,0.0,-2.9999999999999973,17.24389042885535,0,True,False,1764417348.3880966
