episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,117,-0.0023484413025106265,0.07767932919860135,-1.1538461538461537,0.0,0.0,-0.04999999999999989,0.12559953501151827,-0.2747676323937433,9.088481516236358,-135.0,0.0,0.0,-5.849999999999987,14.695145596347636,9,True,False,1764416042.3629706
220,74,-0.0015624745188840094,0.10739248519139495,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.1632703777141547,-0.1156231143974167,7.947043904163226,-150.0,0.0,0.0,-3.699999999999995,12.082007950847448,10,True,False,1764416050.6658473
221,85,-0.0017600155065184615,0.10216805548137357,-2.1176470588235294,0.0,0.0,-0.04999999999999992,0.16313263506509315,-0.14960131805406923,8.684284715916753,-180.0,0.0,0.0,-4.249999999999993,13.866273980532918,12,True,False,1764416091.954964
222,69,-0.0013630842144260024,0.11503453379363797,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.1253015455429848,-0.09405281079539417,7.9373828317610196,-75.0,0.0,0.0,-3.4499999999999957,8.645806642465951,5,True,False,1764416100.7429414
223,89,-0.0015138230146836066,0.09702316410163336,-3.033707865168539,0.0,0.0,-0.04999999999999991,0.23242017862503,-0.134730248306841,8.635061605045369,-270.0,0.0,0.0,-4.449999999999992,20.68539589762767,18,True,False,1764416115.3851042
224,26,-0.0017542276663057334,0.22970846045882704,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.1864368908405443,-0.04560991932394907,5.972419971929503,-45.0,0.0,0.0,-1.3000000000000005,4.847359161854151,3,True,False,1764416119.2866113
225,48,-0.0016913265771231884,0.1460553546138281,-3.125,0.0,0.0,-0.04999999999999999,0.214238116816616,-0.08118367570191304,7.010657021463748,-150.0,0.0,0.0,-2.3999999999999995,10.283429607197569,10,True,False,1764416136.1882296
226,79,-0.0014420092444589077,0.10591341903414321,-0.569620253164557,0.0,0.0,-0.049999999999999926,0.06055091933667807,-0.1139187303122537,8.367160103697314,-45.0,0.0,0.0,-3.949999999999994,4.783522627597567,3,True,False,1764416154.8509903
227,85,-0.00164876442817765,0.10143683965146937,0.0,0.0,0.0,-0.04999999999999992,0.008236526190080496,-0.14014497639510026,8.622131370374897,0.0,0.0,0.0,-4.249999999999993,0.7001047261568422,0,True,False,1764416166.9233682
228,52,-0.001364125737795824,0.14046660648107429,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.21210566367784797,-0.07093453836538285,7.3042635370158635,-150.0,0.0,0.0,-2.5999999999999988,11.029494511248094,10,True,False,1764416175.9694607
229,78,-0.001375507323224534,0.1086376624776985,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.24057722184421557,-0.10728957121151364,8.473737673260484,-120.0,0.0,0.0,-3.899999999999994,18.765023303848814,8,True,False,1764416188.1302497
230,92,-0.002474861820818413,0.0920495028812764,-2.119565217391304,0.0,0.0,-0.04999999999999991,0.207162435116645,-0.227687287515294,8.46855426507743,-195.0,0.0,0.0,-4.599999999999992,19.05894403073134,13,True,False,1764416200.1777055
231,80,-0.0014042040632438347,0.10577995489446275,0.0,0.0,0.0,-0.04999999999999992,0.1359621764347553,-0.11233632505950678,8.46239639155702,0.0,0.0,0.0,-3.999999999999994,10.876974114780424,0,True,False,1764416209.4217608
232,82,-0.003198780965400693,0.09463476496046921,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.26135780272983966,-0.2623000391628568,7.760050726758475,-285.0,0.0,0.0,-4.099999999999993,21.43133982384685,19,True,False,1764416219.8138433
233,19,-0.0013257927661657377,0.3042167436544025,0.0,0.0,0.0,-0.05000000000000002,0.14760218756793866,-0.025190062557149017,5.780118129433648,0.0,0.0,0.0,-0.9500000000000003,2.8044415637908346,0,True,False,1764416224.4347785
234,25,-0.0016758148678872957,0.24040469956893104,0.0,0.0,0.0,-0.05000000000000002,0.11446136114609207,-0.041895371697182396,6.010117489223276,0.0,0.0,0.0,-1.2500000000000004,2.8615340286523017,0,True,False,1764416236.7847426
235,62,-0.0014168249281189464,0.12496317575741955,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.08784314554337468,7.7477168969600125,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764416254.1932485
236,90,-0.0022440251796026927,0.09500045450732247,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.6564499047685364,-0.20196226616424234,8.550040905659023,-165.0,0.0,0.0,-4.499999999999992,59.080491429168276,11,True,False,1764416268.816888
237,32,-0.0013945728239075604,0.19923720051523475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04462633036504193,6.375590416487512,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416274.2722018
238,79,-0.0033860954772147334,0.098560483639406,-4.177215189873418,0.0,0.0,-0.049999999999999926,0.27766731010982654,-0.26750154269996396,7.7862782075130745,-330.0,0.0,0.0,-3.949999999999994,21.935717498676297,22,True,False,1764416291.3968258
239,44,-0.002996574856370607,0.14672456077907572,-5.113636363636363,0.0,0.0,-0.05,0.380671235413407,-0.1318492936803067,6.4558806742793315,-225.0,0.0,0.0,-2.2,16.74953435818991,15,True,False,1764416310.53061
240,73,-0.0013251607569518987,0.11299749344788158,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.4748030958102173,-0.0967367352574886,8.248817021695356,-15.0,0.0,0.0,-3.649999999999995,34.66062599414586,1,True,False,1764416325.046459
241,40,-0.001966904573711111,0.16778906598735088,-1.5,0.0,0.0,-0.050000000000000024,0.1488772589908844,-0.07867618294844445,6.711562639494035,-60.0,0.0,0.0,-2.000000000000001,5.955090359635376,4,True,False,1764416330.5527182
242,77,-0.004424769479570358,0.09156063495692644,-5.454545454545454,0.0,0.0,-0.049999999999999926,0.3053576019776475,-0.34070724992691753,7.050168891683336,-420.0,0.0,0.0,-3.8499999999999943,23.512535352278856,28,True,False,1764416356.225003
243,83,-0.0014552366588724628,0.10468764300433103,-3.433734939759036,0.0,0.0,-0.04999999999999992,0.2815699824330407,-0.12078464268641441,8.689074369359476,-285.0,0.0,0.0,-4.149999999999993,23.37030854194238,19,True,False,1764416368.8575222
244,63,-0.0029872632422416278,0.11376074967576785,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.2942918043239056,-0.18819758426122254,7.166927229573375,-195.0,0.0,0.0,-3.149999999999997,18.540383672406055,13,True,False,1764416377.312518
245,23,-0.0013007747146578435,0.2575405372355625,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.23739529285225516,-0.0299178184371304,5.923432356417938,-60.0,0.0,0.0,-1.1500000000000004,5.460091735601869,4,True,False,1764416384.5051093
246,29,-0.0010055371349223326,0.21498749516203872,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.467019483539304,-0.029160576912747642,6.234637359699123,-165.0,0.0,0.0,-1.4500000000000006,13.543565022639816,11,True,False,1764416395.9714196
247,73,-0.0012406474336899935,0.11165775335384041,0.0,0.0,0.0,-0.04999999999999993,0.21679519520758403,-0.09056726265936953,8.15101599483035,0.0,0.0,0.0,-3.649999999999995,15.826049250153634,0,True,False,1764416411.354379
248,74,-0.0029991084135135367,0.1011974265550633,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.35909988617461197,-0.22193402260000172,7.488609565074683,-255.0,0.0,0.0,-3.699999999999995,26.573391576921285,17,True,False,1764416421.017294
249,26,-0.001315395913118444,0.23391702193281969,0.0,0.0,0.0,-0.05000000000000002,0.0003162386435965524,-0.034200293741079545,6.081842570253312,0.0,0.0,0.0,-1.3000000000000005,0.008222204733510362,0,True,False,1764416427.289936
250,75,-0.0013303622672478838,0.11016596766748364,-1.2,0.0,0.0,-0.049999999999999926,0.09656986013706889,-0.09977717004359128,8.262447575061273,-90.0,0.0,0.0,-3.7499999999999947,7.242739510280167,6,True,False,1764416450.461927
251,86,-0.0011345087809063034,0.1034545370171367,-3.6627906976744184,0.0,0.0,-0.04999999999999991,0.3856062849797872,-0.09756775515794208,8.897090183473756,-315.0,0.0,0.0,-4.299999999999993,33.1621405082617,21,True,False,1764416462.66592
252,16,-0.0014592212512944253,0.3531956791555349,-4.6875,0.0,0.0,-0.05000000000000001,0.43502398300824174,-0.023347540020710805,5.6511308664885584,-75.0,0.0,0.0,-0.8000000000000002,6.960383728131868,5,True,False,1764416466.436867
253,78,-0.0027841445853724984,0.09956572811788864,-4.230769230769231,0.0,0.0,-0.049999999999999926,0.38810685763531605,-0.21716327765905488,7.766126793195314,-330.0,0.0,0.0,-3.899999999999994,30.272334895554653,22,True,False,1764416482.7112238
254,30,-0.0019437265132613971,0.2089069487959786,-2.0,0.0,0.0,-0.050000000000000024,0.3978372340354611,-0.05831179539784191,6.267208463879358,-60.0,0.0,0.0,-1.5000000000000007,11.935117021063833,4,True,False,1764416488.2422628
255,55,-0.001602659067401848,0.1347080838141117,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.15309664171212334,-0.08814624870710164,7.408944609776143,-105.0,0.0,0.0,-2.7499999999999982,8.420315294166784,7,True,False,1764416502.4007394
256,39,-0.0015074557929406359,0.17076931345306517,0.0,0.0,0.0,-0.05000000000000003,0.10463014243473105,-0.0587907759246848,6.660003224669542,0.0,0.0,0.0,-1.950000000000001,4.080575554954511,0,True,False,1764416510.2643316
257,52,-0.0012191643600904267,0.14130630975706943,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.27786468400592873,-0.06339654672470219,7.3479281073676095,-90.0,0.0,0.0,-2.5999999999999988,14.448963568308294,6,True,False,1764416521.2861824
258,74,-0.0014404485045308787,0.1129252959415071,-2.635135135135135,0.0,0.0,-0.04999999999999993,0.4142108837967166,-0.10659318933528503,8.356471899671526,-195.0,0.0,0.0,-3.699999999999995,30.65160540095703,13,True,False,1764416535.0157819
259,49,-0.0018905870709475618,0.1453323740219485,0.0,0.0,0.0,-0.04999999999999999,0.05051468826431762,-0.09263876647643053,7.121286327075477,0.0,0.0,0.0,-2.4499999999999993,2.4752197249515633,0,True,False,1764416542.4648137
260,55,-0.0012989093003520718,0.13526461144474125,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07144001151936395,7.439553629460768,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416553.4280126
261,72,-0.0014675223300869705,0.1143695534864934,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08526108883169785,-0.10566160776626188,8.234607851027524,-75.0,0.0,0.0,-3.599999999999995,6.138798395882245,5,True,False,1764416565.425208
262,51,-0.0014749408447055545,0.1419142258602574,0.0,0.0,0.0,-0.04999999999999998,3.2417620663840776e-06,-0.07522198307998328,7.237625518873128,0.0,0.0,0.0,-2.549999999999999,0.00016532986538558795,0,True,False,1764416572.2241735
263,72,-0.0012432139799147261,0.11450276638581558,-3.125,0.0,0.0,-0.04999999999999993,0.3963044809599966,-0.08951140655386028,8.244199179778722,-225.0,0.0,0.0,-3.599999999999995,28.533922629119754,15,True,False,1764416584.507686
264,49,-0.0015960506918424728,0.1454094934469525,0.0,0.0,0.0,-0.04999999999999999,0.09452608831412519,-0.07820648390028116,7.125065178900673,0.0,0.0,0.0,-2.4499999999999993,4.6317783273921345,0,True,False,1764416591.3158503
265,54,-0.001304014527501653,0.13687078893192298,0.0,0.0,0.0,-0.04999999999999997,0.10989688402945824,-0.07041678448508927,7.39102260232384,0.0,0.0,0.0,-2.6999999999999984,5.934431737590745,0,True,False,1764416602.7225397
266,63,-0.0018398741353539522,0.11955408139832033,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.27941993172623575,-0.11591207052729899,7.531907128094181,-60.0,0.0,0.0,-3.149999999999997,17.603455698752853,4,True,False,1764416615.5864768
267,25,-0.002021300956086233,0.24123092303557603,-3.0,0.0,0.0,-0.05000000000000002,0.26457569536867276,-0.050532523902155825,6.0307730758894005,-75.0,0.0,0.0,-1.2500000000000004,6.614392384216819,5,True,False,1764416623.3642817
268,70,-0.0017066695780156998,0.11559977437207153,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09025497930769358,-0.119466870461099,8.091984206045007,-75.0,0.0,0.0,-3.4999999999999956,6.3178485515385505,5,True,False,1764416639.1727448
269,37,-0.0017659287709327852,0.17661042677644279,0.0,0.0,0.0,-0.050000000000000024,0.0752927938500073,-0.06533936452451305,6.534585790728383,0.0,0.0,0.0,-1.850000000000001,2.78583337245027,0,True,False,1764416646.1177077
270,76,-0.0014444366453394302,0.1101522590916018,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1097771850457967,8.371571690961737,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416661.8586383
271,16,-0.0019638655935766305,0.3510827710067461,0.0,0.0,0.0,-0.05000000000000001,0.20114913243957255,-0.03142184949722609,5.617324336107938,0.0,0.0,0.0,-0.8000000000000002,3.218386119033161,0,True,False,1764416667.2079716
272,82,-0.0030686231391378904,0.09578911957145243,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.10760985696710176,-0.251627097409307,7.8547078048591,-120.0,0.0,0.0,-4.099999999999993,8.824008271302345,8,True,False,1764416685.6206553
273,20,-0.0017520494209393629,0.042963662235948864,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.03504098841878726,0.8592732447189773,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416688.6377695
274,70,-0.0014234034379610127,0.11250511002345923,-1.5,0.0,0.0,-0.04999999999999993,0.14448559130847383,-0.0996382406572709,7.875357701642145,-105.0,0.0,0.0,-3.4999999999999956,10.113991391593167,7,True,False,1764416709.669961
275,76,-0.0017020392932144066,0.10736166670921755,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.24471219301061345,-0.1293549862842949,8.159486669900534,-15.0,0.0,0.0,-3.7999999999999945,18.59812666880662,1,True,False,1764416747.9078493
276,80,-0.0016665503557276463,0.10479625812727837,-2.25,0.0,0.0,-0.04999999999999992,0.19789444581647558,-0.1333240284582117,8.38370065018227,-180.0,0.0,0.0,-3.999999999999994,15.831555665318048,12,True,False,1764416760.856941
277,54,-0.0014011287219939602,0.13566260974636163,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07566095098767385,7.325780926303528,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416768.0852337
278,37,-0.0013643684817731966,0.17896985214875877,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050481633825608274,6.621884529504074,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416779.18654
279,68,-0.0013712977787435426,0.11861368878357853,0.0,0.0,0.0,-0.04999999999999994,5.667903712251315e-09,-0.0932482489545609,8.06573083728334,0.0,0.0,0.0,-3.399999999999996,3.854174524330894e-07,0,True,False,1764416793.9752593
280,14,-0.0010277456762622032,0.39789406887720674,0.0,0.0,0.0,-0.05,0.0,-0.014388439467670844,5.570516964280895,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416798.297029
281,14,-0.0010888477362027246,0.3969057409416224,0.0,0.0,0.0,-0.05,0.0,-0.015243868306838146,5.556680373182713,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416809.0021315
282,61,-0.0012357198802759822,0.12661854325014593,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.30899398263943934,-0.07537891269683492,7.723731138258902,-135.0,0.0,0.0,-3.049999999999997,18.8486329410058,9,True,False,1764416825.4104764
283,85,-0.003054796866112947,0.09411999579116447,-6.529411764705882,0.0,0.0,-0.04999999999999992,0.5113869943489061,-0.2596577336196005,8.00019964224898,-555.0,0.0,0.0,-4.249999999999993,43.467894519657015,37,True,False,1764416840.7094436
284,97,-0.003220847700130866,0.08508998448318061,-4.484536082474227,0.0,0.0,-0.049999999999999906,0.4924955896908037,-0.312422226912694,8.25372849486852,-435.0,0.0,0.0,-4.849999999999991,47.77207220000796,29,True,False,1764416854.1025214
285,22,-0.0016148167828952515,0.2694933637278516,-6.818181818181818,0.0,0.0,-0.05000000000000002,0.5550670612364063,-0.03552596922369553,5.928854002012735,-150.0,0.0,0.0,-1.1000000000000003,12.211475347200938,10,True,False,1764416856.9537654
286,120,-0.004663621236354809,0.06984439227473713,-7.875,0.0,0.0,-0.04999999999999989,0.616882296786441,-0.5596345483625771,8.381327072968455,-945.0,0.0,0.0,-5.999999999999987,74.02587561437292,63,True,False,1764416878.4175587
287,67,-0.0014219539901014404,0.11985398895947248,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0952709173367965,8.030217260284656,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764416887.2939322
288,17,-0.0011280627575291425,0.33618951233242556,-2.6470588235294117,0.0,0.0,-0.05000000000000001,0.2576854053439101,-0.019177066877995422,5.715221709651234,-45.0,0.0,0.0,-0.8500000000000002,4.3806518908464716,3,True,False,1764416891.3669877
289,30,-0.0010567800394132376,0.21129092586690465,-4.0,0.0,0.0,-0.050000000000000024,0.33112608978101127,-0.03170340118239713,6.33872777600714,-120.0,0.0,0.0,-1.5000000000000007,9.933782693430338,8,True,False,1764416904.2510173
290,43,-0.0032137675701684053,0.15498172985972422,0.0,0.0,0.0,-0.05000000000000001,0.2696215279836034,-0.13819200551724142,6.664214383968141,0.0,0.0,0.0,-2.1500000000000004,11.593725703294947,0,True,False,1764416926.3441207
291,39,-0.003655005233690618,0.03615648226244058,-1.9230769230769231,0.0,-0.07692307692307693,-0.05000000000000003,0.3113253132116752,-0.1425452041139341,1.4101028082351827,-75.0,0.0,-3.0,-1.950000000000001,12.141687215255333,5,False,True,1764416937.6912913
292,20,-0.004960092548250245,0.03043585066558907,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09920185096500489,0.6087170133117814,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764416947.3465276
293,54,-0.006160688684314249,0.11668482154020744,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.33267718895296944,6.300980363171202,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416961.0811691
294,37,-0.0036869332644381136,0.03779276012838615,-2.027027027027027,0.0,-0.08108108108108109,-0.050000000000000024,0.16778555288601052,-0.1364165307842102,1.3983321247502876,-75.0,0.0,-3.0,-1.850000000000001,6.208065456782389,5,False,True,1764416971.664501
295,42,-0.0026150357518742806,0.16002438071956732,-1.0714285714285714,0.0,0.0,-0.05000000000000001,0.1102710446331822,-0.10983150157871978,6.721023990221827,-45.0,0.0,0.0,-2.1000000000000005,4.631383874593652,3,True,False,1764416981.6486235
296,46,-0.004159208930587111,0.036138040164929955,-2.608695652173913,0.0,-0.06521739130434782,-0.049999999999999996,0.1990808586281251,-0.1913236108070071,1.662349847586778,-120.0,0.0,-3.0,-2.3,9.157719496893755,8,False,True,1764416994.0418973
297,26,-0.004067117328176765,0.03578467768533028,-1.1538461538461537,0.0,-0.11538461538461539,-0.05000000000000002,0.16219711644623003,-0.10574505053259589,0.9304016198185873,-30.0,0.0,-3.0,-1.3000000000000005,4.2171250276019805,2,False,True,1764417002.4261258
298,107,-0.0036833121655657493,0.03726172013944694,-0.8411214953271028,0.0,-0.028037383177570093,-0.0499999999999999,0.08523918069831164,-0.3941144017155352,3.9870040549208223,-90.0,0.0,-3.0,-5.349999999999989,9.120592334719346,6,False,True,1764417020.604824
299,48,-0.003392940942108113,0.14312235331476852,0.0,0.0,0.0,-0.04999999999999999,0.1260847594008047,-0.16286116522118943,6.869872959108889,0.0,0.0,0.0,-2.3999999999999995,6.052068451238626,0,True,True,1764417038.9987633
300,80,-0.003910378318966604,0.037829917527292256,0.0,0.0,-0.0375,-0.04999999999999992,0.014650842249952441,-0.3128302655173283,3.0263934021833805,0.0,0.0,-3.0,-3.999999999999994,1.1720673799961954,0,False,True,1764417052.8490016
301,12,-0.0029127107368754463,0.4528585088132023,0.0,0.0,0.0,-0.049999999999999996,0.00308488642888289,-0.034952528842505354,5.4343021057584275,0.0,0.0,0.0,-0.6,0.03701863714659468,0,True,False,1764417055.9602785
302,74,-0.004021453256421145,0.101869483916315,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.29160467529599826,-0.29758754097516477,7.53834180980731,-60.0,0.0,0.0,-3.699999999999995,21.57874597190387,4,True,False,1764417072.9709811
303,89,-0.0023843052057292064,0.09934435287408733,-0.5056179775280899,0.0,0.0,-0.04999999999999991,0.14096692742940117,-0.21220316330989938,8.841647405793772,-45.0,0.0,0.0,-4.449999999999992,12.546056541216705,3,True,True,1764417085.8051243
304,33,-0.0029785126258823082,0.040477003428095876,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.09829091665411617,1.335741113127164,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764417089.642688
305,88,-0.002756894032122041,0.09856742006302915,-0.6818181818181818,0.0,0.0,-0.04999999999999991,0.0815680989855782,-0.24260667482673962,8.673932965546566,-60.0,0.0,0.0,-4.399999999999992,7.177992710730881,4,True,True,1764417107.4920835
306,53,-0.0021691720509861507,0.1373228314752532,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.3192553648137244,-0.11496611870226597,7.27811006818842,-165.0,0.0,0.0,-2.6499999999999986,16.920534335127392,11,True,False,1764417115.0375948
307,102,-0.0028897202909971597,0.09028486643857689,-1.7647058823529411,0.0,0.0,-0.0499999999999999,0.1702596891897202,-0.2947514696817103,9.209056376734843,-180.0,0.0,0.0,-5.09999999999999,17.36648829735146,12,True,False,1764417132.261362
308,46,-0.002333213615363522,0.15032759569130125,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.11011193921882448,-0.10732782630672201,6.915069401799857,-45.0,0.0,0.0,-2.3,5.065149204065926,3,True,False,1764417137.8665247
309,30,-0.004523924317256859,0.03417374274971852,0.0,0.0,-0.1,-0.050000000000000024,0.061007410198372906,-0.13571772951770578,1.0252122824915557,0.0,0.0,-3.0,-1.5000000000000007,1.8302223059511873,0,False,True,1764417146.3064034
310,55,-0.0025424710478522024,0.13284524209528747,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.1740883084512046,-0.13983590763187112,7.306488315240811,-75.0,0.0,0.0,-2.7499999999999982,9.574856964816252,5,True,False,1764417158.8885794
311,27,-0.0042741709111502124,0.21968306786064656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.11540261460105573,5.931442832237457,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764417166.7429001
312,65,-0.0016247180870238185,0.1220139904510061,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.28749822310462836,-0.1056066756565482,7.930909379315397,-90.0,0.0,0.0,-3.2499999999999964,18.687384501800842,6,True,False,1764417182.7705836
313,71,-0.0030755732185432324,0.04034246270395005,-2.535211267605634,0.0,-0.04225352112676056,-0.04999999999999993,0.3139048066785955,-0.2183656985165695,2.8643148519804535,-180.0,0.0,-3.0,-3.5499999999999954,22.287241274180282,12,False,True,1764417194.312199
314,79,-0.0026087168036634674,0.04282285768051177,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.10194556600671405,-0.20608862748941392,3.38300575676043,0.0,0.0,-3.0,-3.949999999999994,8.05369971453041,0,False,True,1764417205.8157353
315,44,-0.0033097164900592903,0.1511214975664141,-3.0681818181818183,0.0,0.0,-0.05,0.26000896145200497,-0.14562752556260877,6.64934589292222,-135.0,0.0,0.0,-2.2,11.440394303888219,9,True,True,1764417211.2346668
316,7,-0.0012097466919886491,0.041237003330452916,0.0,0.0,-0.42857142857142855,-0.049999999999999996,0.0,-0.008468226843920543,0.2886590233131704,0.0,0.0,-3.0,-0.35,0.0,0,False,True,1764417217.5676005
317,64,-0.0021488580144607425,0.04403722311246745,0.0,0.0,-0.046875,-0.04999999999999995,0.40704617848301833,-0.13752691292548752,2.818382279197917,0.0,0.0,-3.0,-3.1999999999999966,26.050955422913173,0,False,True,1764417233.4404874
318,73,-0.001446545108592435,0.11394027696232817,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.2178869933858431,-0.10559779292724776,8.317640218249956,-90.0,0.0,0.0,-3.649999999999995,15.905750517166547,6,True,False,1764417245.2555895
319,71,-0.003355826995164066,0.04046377019144714,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0027127960602624473,-0.23826371665664867,2.8729276835927466,0.0,0.0,-3.0,-3.5499999999999954,0.19260852027863376,0,False,True,1764417255.6602979
320,56,-0.002343914352742701,0.13209324028214287,-1.875,0.0,0.0,-0.04999999999999997,0.14958457625229912,-0.13125920375359124,7.3972214558000005,-105.0,0.0,0.0,-2.799999999999998,8.37673627012875,7,True,False,1764417263.3694363
321,68,-0.0015421364732411706,0.11898974795946551,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.10511888704391531,-0.1048652801803996,8.091302861243655,-75.0,0.0,0.0,-3.399999999999996,7.148084318986241,5,True,False,1764417275.5965433
322,71,-0.0011389413048807596,0.11669046441773255,0.0,0.0,0.0,-0.04999999999999993,0.20826564242943335,-0.08086483264653394,8.28502297365901,0.0,0.0,0.0,-3.5499999999999954,14.786860612489768,0,True,False,1764417289.034745
323,65,-0.0012015415814376799,0.12250533566892284,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.45162286553858927,-0.07810020279344919,7.962846818479985,-225.0,0.0,0.0,-3.2499999999999964,29.355486260008302,15,True,False,1764417297.95441
324,65,-0.003969923450350598,0.0362981755441194,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.25804502427278886,2.3593814103677606,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764417308.4163532
325,43,-0.004684084239691008,0.032460337302657974,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.085240471243958,-0.20141562230671334,1.395794504014293,0.0,0.0,-3.0,-2.1500000000000004,3.665340263490194,0,False,True,1764417316.004762
326,7,-0.0025235881587242826,0.7469598828061393,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017665117111069977,5.228719179642975,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417321.9735217
327,77,-0.003036290762327423,0.03952377544307312,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09134442459986233,-0.23379438869921157,3.04333070911663,-90.0,0.0,-3.0,-3.8499999999999943,7.0335206941893995,6,False,True,1764417338.6148293
328,83,-0.00268912532993035,0.04121464575629375,-1.9879518072289157,0.0,-0.03614457831325301,-0.04999999999999992,0.20455772434241845,-0.22319740238421906,3.420815597772381,-165.0,0.0,-3.0,-4.149999999999993,16.97829112042073,11,False,True,1764417350.6413276
329,18,-0.001875802606272076,0.043176904551380395,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.033764446912897365,0.7771842819248471,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417353.753544
330,68,-0.005620152534459168,0.028314702868048852,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.00038366556372592975,-0.38217037234322343,1.925399795027322,0.0,0.0,-3.0,-3.399999999999996,0.026089258333363223,0,False,True,1764417370.469355
331,49,-0.002876110403179893,0.1418298717643395,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.41407746285850655,-0.14092940975581475,6.949663716452635,-105.0,0.0,0.0,-2.4499999999999993,20.28979568006682,7,True,False,1764417377.1909323
332,54,-0.0053332614533238044,0.02988693939126253,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02353172032409025,-0.2879961184794854,1.6138947271281767,0.0,0.0,-3.0,-2.6999999999999984,1.2707128975008735,0,False,True,1764417415.6379702
333,70,-0.0015897934693330077,0.11595209358608867,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.2179166890225122,-0.11128554285331053,8.116646551026207,-165.0,0.0,0.0,-3.4999999999999956,15.254168231575855,11,True,False,1764417429.0533433
