episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
427,14,-0.00017406235135883013,0.3991677960691805,0.0,0.0,0.0,-0.05,0.0,-0.002436872919023622,5.588349144968527,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764418563.4865766
428,32,-0.00035597450470348696,0.20185365689703377,0.0,0.0,0.0,-0.050000000000000024,0.0011414449510834842,-0.011391184150511583,6.459317020705081,0.0,0.0,0.0,-1.6000000000000008,0.036526238434671496,0,True,False,1764418577.5037243
429,38,-0.0001318248980064339,0.1777455154128739,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0050093461242444876,6.7543295856892085,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418587.8868136
430,85,-0.004650897393341591,0.03253618431640032,-1.0588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.22095775337606458,-0.3953262784340353,2.765575666894027,-90.0,0.0,-3.0,-4.249999999999993,18.78140903696549,6,False,True,1764418605.8998554
431,83,-0.0034967986601787088,0.037048188778479985,-0.3614457831325301,0.0,-0.03614457831325301,-0.04999999999999992,0.10027867413861924,-0.2902342887948328,3.074999668613839,-30.0,0.0,-3.0,-4.149999999999993,8.323129953505397,2,False,True,1764418616.685704
432,31,-0.0002754991983756293,0.20686801449039655,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.008540475149644509,6.412908449202293,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764418622.1177647
433,25,-0.00011064951249359553,0.24491780270050093,0.0,0.0,0.0,-0.05000000000000002,0.35924102371601735,-0.002766237812339888,6.122945067512523,0.0,0.0,0.0,-1.2500000000000004,8.981025592900433,0,True,False,1764418631.5656085
434,28,-0.005253478550376668,0.029270394993656905,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.012780261537151985,-0.1470973994105467,0.8195710598223933,0.0,0.0,-3.0,-1.4000000000000006,0.35784732304025557,0,False,True,1764418642.3697064
435,89,-0.0021797902233576063,0.09802782860427255,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.22876407688860903,-0.19400132987882696,8.724476745780256,-135.0,0.0,0.0,-4.449999999999992,20.360002843086203,9,True,False,1764418660.649787
436,96,-0.005116088940108983,0.031604890397898745,-2.03125,0.0,-0.03125,-0.049999999999999906,0.16599102668791463,-0.4911445382504624,3.0340694781982793,-195.0,0.0,-3.0,-4.799999999999991,15.935138562039805,13,False,True,1764418671.4339821
437,114,-0.004564608148090222,0.03445106641547943,0.0,0.0,-0.02631578947368421,-0.04999999999999989,0.2006364370321115,-0.5203653288822853,3.927421571364655,0.0,0.0,-3.0,-5.699999999999988,22.872553821660713,0,False,True,1764418684.4320939
438,76,-0.004683184453968783,0.03103258186210958,-2.763157894736842,0.0,-0.039473684210526314,-0.049999999999999926,0.28006116827883715,-0.35592201850162747,2.3584762215203283,-210.0,0.0,-3.0,-3.7999999999999945,21.284648789191625,14,False,True,1764418692.5759137
439,18,-0.005276294470261348,0.0289986206344752,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09497330046470427,0.5219751714205536,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418697.0948002
440,13,-0.0003164974758074846,0.4260814111366881,0.0,0.0,0.0,-0.05,0.0,-0.0041144671854973,5.5390583447769455,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418704.3142035
441,20,-0.0049556224689825575,0.03086392160130712,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.09911244937965115,0.6172784320261424,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418713.8038485
442,94,-0.0028311446375246514,0.04002137984580363,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.24254169600291875,-0.2661275959273172,3.762009705505541,-75.0,0.0,-3.0,-4.699999999999991,22.798919424274363,5,False,True,1764418756.5861616
443,44,-0.0052800062056930705,0.030548678840492574,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2323202730504951,1.3441418689816733,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418764.9295936
444,61,-0.0037048345980671233,0.03625970906771185,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.12878795098231094,-0.22599491048209452,2.2118422531304227,-75.0,0.0,-3.0,-3.049999999999997,7.856065009920968,5,False,True,1764418775.5423841
445,62,-0.004836995648927148,0.03203223172970123,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.005426044865216969,-0.2998937302334832,1.9859983672414763,0.0,0.0,-3.0,-3.099999999999997,0.33641478164345207,0,False,True,1764418786.507151
446,23,-0.004019818971686565,0.03407835445916688,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.092455836348791,0.7838021525608383,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418792.1188235
447,29,-0.005181674602164211,0.0303411250042602,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1502685634627621,0.8798926251235458,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764418804.3736324
448,61,-0.004824256119668292,0.03309442322144446,-3.442622950819672,0.0,-0.04918032786885246,-0.049999999999999954,0.2652807984130029,-0.2942796232997658,2.018759816508112,-210.0,0.0,-3.0,-3.049999999999997,16.182128703193175,14,False,True,1764418819.3690393
449,42,-0.005611930443541786,0.14488484685767858,-10.357142857142858,0.0,0.0,-0.05000000000000001,0.8956674090387241,-0.23570107862875503,6.0851635680225,-435.0,0.0,0.0,-2.1000000000000005,37.61803117962641,29,True,False,1764418827.1322236
450,80,-0.004998095617981639,0.03211037883120366,-0.375,0.0,-0.0375,-0.04999999999999992,0.09547969387488468,-0.3998476494385311,2.568830306496293,-30.0,0.0,-3.0,-3.999999999999994,7.638375509990775,2,False,True,1764418840.7933316
451,92,-0.005037173369784232,0.03196525643811258,-0.9782608695652174,0.0,-0.03260869565217391,-0.04999999999999991,0.20839007384956518,-0.4634199500201493,2.940803592306357,-90.0,0.0,-3.0,-4.599999999999992,19.171886794159995,6,False,True,1764418854.5091221
452,57,-0.00527095096029993,0.030710989608070942,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0019677063556217626,-0.300444204737096,1.7505264076600437,0.0,0.0,-3.0,-2.849999999999998,0.11215926227044047,0,False,True,1764418861.1548767
453,48,-0.004977939655505842,0.03204288858089955,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.2389411034642804,1.5380586518831785,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418870.365967
454,67,-0.004360781249339276,0.0353485678893103,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.19101369561856898,-0.2921723437057315,2.3683540485837904,-165.0,0.0,-3.0,-3.349999999999996,12.797917606444122,11,False,True,1764418881.8828018
455,29,-0.00504588510209577,0.031469407704895966,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.07439676860387501,-0.14633066796077734,0.9126128234419829,0.0,0.0,-3.0,-1.4500000000000006,2.157506289512375,0,False,True,1764418889.1694992
456,23,-0.005156827685259287,0.24690744332088904,0.0,0.0,0.0,-0.05000000000000002,0.15062035210029204,-0.1186070367609636,5.678871196380448,0.0,0.0,0.0,-1.1500000000000004,3.464268098306717,0,True,False,1764418899.3532526
457,45,-0.004370032511762004,0.03400375603485951,0.0,0.0,-0.06666666666666667,-0.05,0.023136505451517353,-0.19665146302929018,1.5301690215686778,0.0,0.0,-3.0,-2.25,1.0411427453182809,0,False,True,1764418915.2919917
458,45,-0.004451415711437579,0.034076771694560255,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.17086047792250283,-0.20031370701469106,1.5334547262552114,-60.0,0.0,-3.0,-2.25,7.6887215065126275,4,False,True,1764418926.1225293
459,97,-0.004625242388874663,0.033871654393784756,-0.4639175257731959,0.0,-0.030927835051546393,-0.049999999999999906,0.17429429864064017,-0.44864851172084236,3.2855504761971215,-45.0,0.0,-3.0,-4.849999999999991,16.906546968142095,3,False,True,1764418944.9975917
460,39,-0.005109320194406276,0.030970238452892238,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.09601349248740139,-0.19926348758184478,1.2078392996627973,0.0,0.0,-3.0,-1.950000000000001,3.7445262070086542,0,False,True,1764418949.5488327
461,87,-0.004457605801089342,0.0345245932626895,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.15513661294521103,-0.3878117046947728,3.0036396138539865,0.0,0.0,-3.0,-4.3499999999999925,13.49688532623336,0,False,True,1764418978.8532543
462,76,-0.004110797088933236,0.03500721409621195,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.020272341384719953,-0.3124205787589259,2.6605482713121082,0.0,0.0,-3.0,-3.7999999999999945,1.5406979452387164,0,False,True,1764418987.8972664
463,88,-0.003994009392752015,0.03541501494417309,-2.5568181818181817,0.0,-0.03409090909090909,-0.04999999999999991,0.17090358191825558,-0.3514728265621773,3.1165213150872315,-225.0,0.0,-3.0,-4.399999999999992,15.03951520880649,15,False,True,1764419000.3810024
464,45,-0.0031961083210469373,0.03964340597096229,-2.6666666666666665,0.0,-0.06666666666666667,-0.05,0.22266274652330473,-0.14382487444711217,1.783953268693303,-120.0,0.0,-3.0,-2.25,10.019823593548713,8,False,True,1764419007.084213
465,88,-0.004445544572922787,0.03385683178801752,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.3912079224172053,2.979401197345542,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419023.6814444
466,58,-0.004447791601585998,0.03476767073754721,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.048695391724871216,-0.25797191289198784,2.0165249027777383,0.0,0.0,-3.0,-2.8999999999999977,2.8243327200425306,0,False,True,1764419031.7351444
467,17,-0.0009886659188568887,0.3367870848269756,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01680732062056711,5.725380442058586,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419037.2809823
468,58,-0.0033758515406349674,0.038922754760746484,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.29751053966904395,-0.1957993893568281,2.257519776123296,-120.0,0.0,-3.0,-2.8999999999999977,17.25561130080455,8,False,True,1764419051.0461023
469,23,-0.0046478282940764625,0.03258839562662397,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0009103101973155303,-0.10690005076375864,0.7495330994123512,0.0,0.0,-3.0,-1.1500000000000004,0.0209371345382572,0,False,True,1764419058.98463
470,64,-0.005152492231302101,0.030799865721012346,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.32975950280333444,1.9711914061447902,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419074.2017157
471,70,-0.0038295645639839907,0.10827652654802858,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.11075644789229015,-0.26806951947887936,7.579356858362001,-90.0,0.0,0.0,-3.4999999999999956,7.752951352460311,6,True,False,1764419094.1012557
472,71,-0.003453035232800183,0.038802986396847414,-3.1690140845070425,0.0,-0.04225352112676056,-0.04999999999999993,0.4320492740611049,-0.24516550152881297,2.7550120341761666,-225.0,0.0,-3.0,-3.5499999999999954,30.675498458338446,15,False,True,1764419105.9382958
473,60,-0.0040481529216485155,0.03617016128622296,-0.25,0.0,-0.05,-0.049999999999999954,0.08545539024716045,-0.24288917529891094,2.1702096771733776,-15.0,0.0,-3.0,-2.9999999999999973,5.127323414829627,1,False,True,1764419114.629846
474,48,-0.004430144686808332,0.034931738570891165,-1.875,0.0,-0.0625,-0.04999999999999999,0.41263561705271057,-0.21264694496679995,1.676723451402776,-90.0,0.0,-3.0,-2.3999999999999995,19.806509618530107,6,False,True,1764419123.7639332
475,87,-0.003669137731872106,0.038013377971231506,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.22901890230222133,-0.31921498267287324,3.3071638834971413,0.0,0.0,-3.0,-4.3499999999999925,19.924644500293255,0,False,True,1764419138.2117784
476,54,-0.00444181483470807,0.035425269125268395,-1.9444444444444444,0.0,-0.05555555555555555,-0.04999999999999997,0.17364608697266565,-0.23985800107423577,1.9129645327644935,-105.0,0.0,-3.0,-2.6999999999999984,9.376888696523945,7,False,True,1764419146.1301744
477,4,-0.0004587876283239613,1.2762779538229634,0.0,0.0,0.0,-0.05,0.0,-0.0018351505132958453,5.1051118152918535,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419151.3218906
478,66,-0.0007067813666803283,0.12263639145366079,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.04664757020090167,8.094001835941611,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419168.991326
479,74,-0.0038325811816687164,0.03727491875600318,-2.027027027027027,0.0,-0.04054054054054054,-0.04999999999999993,0.2304851571627044,-0.283611007443485,2.7583439879442353,-150.0,0.0,-3.0,-3.699999999999995,17.055901630040125,10,False,True,1764419180.1073666
480,63,-0.0035564949102659554,0.03933201273468969,-5.714285714285714,0.0,-0.047619047619047616,-0.04999999999999995,0.4476967666334341,-0.22405917934675518,2.4779168022854505,-360.0,0.0,-3.0,-3.149999999999997,28.20489629790635,24,False,True,1764419189.8763244
481,32,-0.004168467251720672,0.035036986075711755,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1333909520550615,1.1211835544227762,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419196.0971978
482,16,-0.004079099916322837,0.03322337565155965,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.0652655986611654,0.5315740104249544,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764419201.8361318
483,30,-0.0005941238241520025,0.21197775365089694,0.0,0.0,0.0,-0.050000000000000024,0.02262943635994945,-0.017823714724560076,6.359332609526908,0.0,0.0,0.0,-1.5000000000000007,0.6788830907984835,0,True,False,1764419212.5413728
484,65,-0.00321577279555092,0.11659158362954318,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.10022799116247881,-0.20902523171080978,7.578452935920307,-90.0,0.0,0.0,-3.2499999999999964,6.5148194255611225,6,True,True,1764419226.8846073
485,92,-0.002875727921007458,0.09515165520917739,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.15056257317799798,-0.26456696873268615,8.75395227924432,-120.0,0.0,0.0,-4.599999999999992,13.851756732375813,8,True,False,1764419239.8942902
486,89,-0.002795078998386137,0.04259517629664798,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.00386674778005589,-0.2487620308563662,3.7909706904016707,0.0,0.0,-3.0,-4.449999999999992,0.3441405524249742,0,False,True,1764419250.2848947
487,67,-0.00158949975497686,0.11927199386528833,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.39807078749391916,-0.10649648358344962,7.991223588974318,-360.0,0.0,0.0,-3.349999999999996,26.670742762092583,24,True,False,1764419258.0246797
488,96,-0.0036182937406870567,0.03960506882837369,0.0,0.0,-0.03125,-0.049999999999999906,0.17653867426026482,-0.34735619910595744,3.802086607523874,0.0,0.0,-3.0,-4.799999999999991,16.947712728985422,0,False,True,1764419273.7449284
489,47,-0.002878331609828084,0.1473857544968165,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.18395417973180359,-0.13528158566191995,6.927130461350376,-45.0,0.0,0.0,-2.3499999999999996,8.645846447394769,3,True,False,1764419278.7215812
490,53,-0.003643599506736688,0.03803721404592433,-2.547169811320755,0.0,-0.05660377358490566,-0.049999999999999975,0.19632894185224203,-0.19311077385704448,2.0159723444339894,-135.0,0.0,-3.0,-2.6499999999999986,10.405433918168828,9,False,True,1764419289.5952957
491,43,-0.003167550496679757,0.15579043498259215,0.0,0.0,0.0,-0.05000000000000001,0.017775005684063226,-0.13620467135722955,6.698988704251462,0.0,0.0,0.0,-2.1500000000000004,0.7643252444147187,0,True,False,1764419298.6688023
492,82,-0.0036404015731741684,0.09692251733319664,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.2670061368599831,-0.2985129290002818,7.9476464213221245,-225.0,0.0,0.0,-4.099999999999993,21.894503222518615,15,True,False,1764419312.20208
493,95,-0.0020407991377031603,0.09584982111307642,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.0923997820542995,-0.19387591808180024,9.10573300574226,-15.0,0.0,0.0,-4.749999999999991,8.777979295158453,1,True,False,1764419323.6894305
494,35,-0.001613962353670801,0.185176740130983,0.0,0.0,0.0,-0.050000000000000024,0.04938399812174939,-0.05648868237847804,6.481185904584406,0.0,0.0,0.0,-1.7500000000000009,1.7284399342612284,0,True,False,1764419327.807619
495,49,-0.0017998670578369788,0.1447217186812808,0.0,0.0,0.0,-0.04999999999999999,0.20482846145163217,-0.08819348583401196,7.091364215382759,0.0,0.0,0.0,-2.4499999999999993,10.036594611129976,0,True,False,1764419341.0417325
496,48,-0.0016977048000919933,0.14820233694803095,0.0,0.0,0.0,-0.04999999999999999,0.15744286899220025,-0.08148983040441568,7.113712173505485,0.0,0.0,0.0,-2.3999999999999995,7.557257711625612,0,True,False,1764419351.0544734
497,97,-0.0010694335525204641,0.09842092718360383,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.10373505459448501,9.546829936809571,0.0,0.0,0.0,-4.849999999999991,0.0,0,True,False,1764419365.7745297
498,41,-0.001843740829132764,0.16580623575358874,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07559337399444332,6.798055665897138,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764419370.3406627
499,67,-0.004341951869326345,0.10635688172655862,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2573835004364782,-0.29091077524486514,7.1259110756794275,-195.0,0.0,0.0,-3.349999999999996,17.244694529244036,13,True,False,1764419383.1737826
500,65,-0.0023083105249383225,0.11971000683213745,0.0,0.0,0.0,-0.04999999999999995,0.22152999872305107,-0.15004018412099096,7.781150444088934,0.0,0.0,0.0,-3.2499999999999964,14.39944991699832,0,True,False,1764419393.7702837
501,67,-0.002265411543761695,0.11752768310564018,0.0,0.0,0.0,-0.04999999999999994,0.06858717743783294,-0.15178257343203358,7.874354768077892,0.0,0.0,0.0,-3.349999999999996,4.595340888334807,0,True,False,1764419428.2238958
502,45,-0.0022935933306726186,0.15268901379550467,-2.0,0.0,0.0,-0.05,0.2264231788972998,-0.10321169988026785,6.87100562079771,-90.0,0.0,0.0,-2.25,10.18904305037849,6,True,False,1764419435.368485
503,73,-0.0026592120443268497,0.1086002438011571,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.13885503797183496,-0.19412247923586,7.927817797484468,-135.0,0.0,0.0,-3.649999999999995,10.136417771943952,9,True,False,1764419448.1929224
504,64,-0.003345709230278775,0.11588364289416578,-4.6875,0.0,0.0,-0.04999999999999995,0.37500857685348826,-0.2141253907378416,7.41655314522661,-300.0,0.0,0.0,-3.1999999999999966,24.00054891862325,20,True,False,1764419457.1222951
505,30,-0.0016410658460231829,0.04502638164913009,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.049231975380695486,1.3507914494739026,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764419465.717012
506,106,-0.0032981440295043484,0.08577236194302333,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.2799790984209202,-0.3496032671274609,9.091870365960473,-90.0,0.0,0.0,-5.299999999999989,29.677784432617543,6,True,False,1764419483.2979362
507,44,-0.0011662495270864913,0.15894618225395296,0.0,0.0,0.0,-0.05,0.0,-0.05131497919180562,6.99363201917393,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419488.0648077
508,29,-0.004580538418670848,0.030882764062599547,-1.0344827586206897,0.0,-0.10344827586206896,-0.050000000000000024,0.12661513265792157,-0.1328356141414546,0.8956001578153868,-30.0,0.0,-3.0,-1.4500000000000006,3.671838847079725,2,False,True,1764419497.3830457
509,90,-0.002635327521762091,0.09551306116092075,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.07876081655170217,-0.23717947695858815,8.596175504482867,-60.0,0.0,0.0,-4.499999999999992,7.088473489653195,4,True,False,1764419513.7789052
510,50,-0.0019019032402310043,0.14166247174497065,-2.7,0.0,0.0,-0.04999999999999998,0.3213091011663994,-0.09509516201155022,7.083123587248533,-135.0,0.0,0.0,-2.499999999999999,16.06545505831997,9,True,False,1764419519.647346
511,23,-0.003326440844821157,0.25243129407647025,0.0,0.0,0.0,-0.05000000000000002,0.10299464681085428,-0.07650813943088661,5.805919763758816,0.0,0.0,0.0,-1.1500000000000004,2.3688768766496486,0,True,False,1764419526.3268838
512,50,-0.0020225930681517707,0.044111909908278964,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.10112965340758853,2.2055954954139483,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419540.0809596
513,78,-0.0024577628893889714,0.10469906540319365,-4.038461538461538,0.0,0.0,-0.049999999999999926,0.3825946230951701,-0.19170550537233977,8.166527101449105,-315.0,0.0,0.0,-3.899999999999994,29.84238060142327,21,True,False,1764419555.1127136
514,74,-0.002750955882875555,0.10841959001706152,-4.662162162162162,0.0,0.0,-0.04999999999999993,0.37486146693529815,-0.20357073533279108,8.023049661262553,-345.0,0.0,0.0,-3.699999999999995,27.739748553212063,23,True,False,1764419563.7957523
515,40,-0.002805844541177401,0.04041609301171688,0.0,0.0,-0.075,-0.050000000000000024,0.19592825918882378,-0.11223378164709605,1.6166437204686752,0.0,0.0,-3.0,-2.000000000000001,7.837130367552951,0,False,True,1764419581.3889995
516,102,-0.0022520323551119747,0.0906814741167163,-0.7352941176470589,0.0,0.0,-0.0499999999999999,0.15509270930548852,-0.22970730022142144,9.249510359905063,-75.0,0.0,0.0,-5.09999999999999,15.819456349159829,5,True,False,1764419597.2362726
517,51,-0.0009742385267707141,0.14386673299314268,0.0,0.0,0.0,-0.04999999999999998,0.04608161660200787,-0.049686164865306415,7.3372033826502765,0.0,0.0,0.0,-2.549999999999999,2.3501624467024014,0,True,False,1764419602.7641358
518,62,-0.0029766333798587905,0.11832655031431433,0.0,0.0,0.0,-0.049999999999999954,0.21900263271319925,-0.184551269551245,7.336246119487488,0.0,0.0,0.0,-3.099999999999997,13.578163228218354,0,True,False,1764419614.6508486
519,35,-0.0012018154511908529,0.1871507303440382,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04206354079167985,6.550275562041337,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419623.6178875
520,86,-0.0048517775713548626,0.030514377287061172,-3.313953488372093,0.0,-0.03488372093023256,-0.04999999999999991,0.42421809658869275,-0.4172528711365182,2.6242364466872607,-285.0,0.0,-3.0,-4.299999999999993,36.48275630662758,19,False,True,1764419640.4033287
521,41,-0.0032756001446923155,0.15869941942460816,-1.0975609756097562,0.0,0.0,-0.05000000000000002,0.38489848125832427,-0.13429960593238494,6.506676196408934,-45.0,0.0,0.0,-2.0500000000000007,15.780837731591296,3,True,False,1764419645.8366315
522,41,-0.003149291900632169,0.15907078243587422,0.0,0.0,0.0,-0.05000000000000002,0.08965509367156603,-0.12912096792591893,6.521902079870843,0.0,0.0,0.0,-2.0500000000000007,3.6758588405342074,0,True,False,1764419656.6807451
523,60,-0.0024718630032062342,0.12066846749665475,-4.25,0.0,0.0,-0.049999999999999954,0.38431199430259755,-0.14831178019237407,7.240108049799285,-255.0,0.0,0.0,-2.9999999999999973,23.05871965815585,17,True,False,1764419669.0976555
524,53,-0.0014393313650509847,0.13902751398817148,0.0,0.0,0.0,-0.049999999999999975,3.1776734396552282e-06,-0.07628456234770219,7.368458241373089,0.0,0.0,0.0,-2.6499999999999986,0.0001684166923017271,0,True,False,1764419680.1914847
525,58,-0.0019904975752515547,0.12946386853693131,0.0,0.0,0.0,-0.04999999999999996,0.1030792906757645,-0.11544885936459018,7.508904375142016,0.0,0.0,0.0,-2.8999999999999977,5.978598859194341,0,True,False,1764419691.0079892
526,90,-0.0029446860700375653,0.09394188622325296,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.15153102131231563,-0.2650217463033809,8.454769760092766,-120.0,0.0,0.0,-4.499999999999992,13.637791918108407,8,True,False,1764419706.2707684
527,7,-0.0008451714893322481,0.7433770128837921,0.0,0.0,0.0,-0.049999999999999996,0.0005114919637221208,-0.005916200425325737,5.203639090186544,0.0,0.0,0.0,-0.35,0.0035804437460548455,0,True,False,1764419708.8190732
528,75,-0.0021878503457008805,0.10833317885406378,-6.0,0.0,0.0,-0.049999999999999926,0.322905115405172,-0.16408877592756604,8.124988414054783,-450.0,0.0,0.0,-3.7499999999999947,24.2178836553879,30,True,False,1764419728.9764798
529,78,-0.002261390229711921,0.10458575210277417,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.3016478816363479,-0.17638843791752984,8.157688664016385,-135.0,0.0,0.0,-3.899999999999994,23.528534767635136,9,True,False,1764419737.615751
530,85,-0.00259006284228382,0.09901951765851381,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.15876753801954507,-0.22015534159412473,8.416659000973674,-75.0,0.0,0.0,-4.249999999999993,13.495240731661331,5,True,False,1764419748.1773481
531,96,-0.002537551692289182,0.09283626464465321,0.0,0.0,0.0,-0.049999999999999906,0.05787940141914156,-0.2436049624597615,8.912281405886707,0.0,0.0,0.0,-4.799999999999991,5.55642253623759,0,True,False,1764419760.074383
532,75,-0.002563123937443006,0.10795271663639366,-0.2,0.0,0.0,-0.049999999999999926,0.049497431433646405,-0.19223429530822547,8.096453747729525,-15.0,0.0,0.0,-3.7499999999999947,3.7123073575234806,1,True,False,1764419771.0284138
533,35,-0.0018279731846744954,0.18523905034088164,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06397906146360734,6.483366761930857,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419778.2928617
534,82,-0.0027552043302340955,0.10059165435927445,-3.1097560975609757,0.0,0.0,-0.04999999999999992,0.25570036739533514,-0.22592675507919582,8.248515657460505,-255.0,0.0,0.0,-4.099999999999993,20.96743012641748,17,True,False,1764419795.382241
535,48,-0.005040233812194137,0.02922580572151019,-4.0625,0.0,-0.0625,-0.04999999999999999,0.3673923832438571,-0.24193122298531858,1.402838674632489,-195.0,0.0,-3.0,-2.3999999999999995,17.63483439570514,13,False,True,1764419803.2597184
536,80,-0.005470097943069641,0.028384371619219743,-6.375,0.0,-0.0375,-0.04999999999999992,0.5715169497934725,-0.43760783544557125,2.2707497295375796,-510.0,0.0,-3.0,-3.999999999999994,45.72135598347779,34,False,True,1764419817.2477276
537,21,-0.002339935190969433,0.2765828845106518,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.049138639010358094,5.808240574723688,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419822.9100852
538,55,-0.0039560447691877896,0.035936831110140184,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.42376955898055024,-0.2175824623053284,1.9765257110577101,-90.0,0.0,-3.0,-2.7499999999999982,23.307325743930264,6,False,True,1764419838.6714811
539,32,-0.0016601480391568858,0.1987299793375632,0.0,0.0,0.0,-0.050000000000000024,0.0032862765485508994,-0.053124737253020346,6.359359338802022,0.0,0.0,0.0,-1.6000000000000008,0.10516084955362878,0,True,False,1764419846.9439547
540,30,-0.002013711988703504,0.20803308441201943,0.0,0.0,0.0,-0.050000000000000024,0.003926128891450035,-0.06041135966110513,6.240992532360583,0.0,0.0,0.0,-1.5000000000000007,0.11778386674350107,0,True,False,1764419857.3974242
