episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
226,20,-0.0017590661288341507,0.290996274697077,0.0,0.0,0.0,-0.05000000000000001,0.1474326511101159,-0.035181322576683015,5.81992549394154,0.0,0.0,0.0,-1.0000000000000002,2.9486530222023175,0,True,False,1764416181.460791
227,74,-0.0013837853589096546,0.1123892999156459,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10240011655931444,8.316808193757797,0.0,0.0,0.0,-3.699999999999995,0.0,0,True,False,1764416198.1570587
228,38,-0.002099321613439278,0.17368364196733155,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.4995529703751615,-0.07977422131069256,6.599978394758599,-105.0,0.0,0.0,-1.900000000000001,18.983012874256136,7,True,False,1764416204.8800817
229,74,-0.0016374133388628524,0.11178189976117425,0.0,0.0,0.0,-0.04999999999999993,0.04099396279740599,-0.12116858707585108,8.271860582326894,0.0,0.0,0.0,-3.699999999999995,3.0335532470080433,0,True,False,1764416219.1627579
230,85,-0.002711732475571004,0.09628238099521483,-3.5294117647058822,0.0,0.0,-0.04999999999999992,0.38738956467304986,-0.23049726042353536,8.18400238459326,-300.0,0.0,0.0,-4.249999999999993,32.92811299720924,20,True,False,1764416231.7299562
231,33,-0.0017371189452905428,0.19386209701935098,0.0,0.0,0.0,-0.050000000000000024,0.011246369498727862,-0.057324925194587914,6.397449201638582,0.0,0.0,0.0,-1.6500000000000008,0.37113019345801945,0,True,False,1764416237.7293863
232,78,-0.0016195045146776292,0.10844676341047968,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.1714149603173058,-0.12632135214485507,8.458847546017415,-150.0,0.0,0.0,-3.899999999999994,13.370366904749853,10,True,False,1764416255.882305
233,66,-0.0018129092662310248,0.11930763628398158,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.17596048760489946,-0.11965201157124764,7.874303994742784,-105.0,0.0,0.0,-3.2999999999999963,11.613392181923365,7,True,False,1764416266.2531986
234,57,-0.0018438726441657384,0.13153805772802385,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.23791882536114442,-0.10510074071744709,7.49766929049736,-105.0,0.0,0.0,-2.849999999999998,13.561373045585231,7,True,False,1764416277.299912
235,95,-0.003889194141140841,0.07988388097688376,-9.157894736842104,0.0,0.0,-0.049999999999999906,0.5764042863638676,-0.3694734434083799,7.588968692803958,-870.0,0.0,0.0,-4.749999999999991,54.758407204567426,58,True,False,1764416293.5126796
236,48,-0.001547850536625184,0.14783462210932982,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07429682575800883,7.096061861247831,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416299.247582
237,53,-0.0016439808676446412,0.13782678188698216,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.30279943557816674,-0.08713098598516598,7.304819440010055,-180.0,0.0,0.0,-2.6499999999999986,16.048370085642837,12,True,False,1764416311.5274591
238,77,-0.0013814266720858493,0.11012739112598001,-3.7012987012987013,0.0,0.0,-0.049999999999999926,0.31198422278212357,-0.1063698537506104,8.47980911670046,-285.0,0.0,0.0,-3.8499999999999943,24.022785154223513,19,True,False,1764416325.5995111
239,83,-0.0017194051277488907,0.10239944605986884,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.10813701254650986,-0.14271062560315792,8.499154022969114,-60.0,0.0,0.0,-4.149999999999993,8.975372041360318,4,True,False,1764416335.588227
240,58,-0.0015814721108224443,0.13004140352705332,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.14470998329525567,-0.09172538242770177,7.542401404569092,-75.0,0.0,0.0,-2.8999999999999977,8.393179031124829,5,True,False,1764416343.4218833
241,9,-0.000845560769567127,0.5894436204296359,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007610046926104143,5.304992583866723,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416347.1835983
242,68,-0.001543693518181451,0.11797191810911627,-2.2058823529411766,0.0,0.0,-0.04999999999999994,0.2333409898566286,-0.10497115923633867,8.022090431419906,-150.0,0.0,0.0,-3.399999999999996,15.867187310250745,10,True,False,1764416367.2913263
243,84,-0.0014338769273268138,0.10358834535524443,-3.9285714285714284,0.0,0.0,-0.04999999999999992,0.42438649686388363,-0.12044566189545236,8.701421009840532,-330.0,0.0,0.0,-4.199999999999993,35.64846573656622,22,True,False,1764416379.6380584
244,68,-0.003992779938690241,0.10498301426446713,-5.073529411764706,0.0,0.0,-0.04999999999999994,0.44347151019276027,-0.2715090358309364,7.138844969983765,-345.0,0.0,0.0,-3.399999999999996,30.1560626931077,23,True,False,1764416389.556603
245,50,-0.0017423429054034408,0.14310642502508356,0.0,0.0,0.0,-0.04999999999999998,0.01816864681413766,-0.08711714527017204,7.155321251254178,0.0,0.0,0.0,-2.499999999999999,0.9084323407068831,0,True,False,1764416398.3456364
246,35,-0.0015023688574212235,0.18594348267529434,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.19048559610050939,-0.05258291000974282,6.508021893635302,-45.0,0.0,0.0,-1.7500000000000009,6.666995863517829,3,True,False,1764416406.9161706
247,79,-0.002817767071380348,0.0997787303019204,-4.367088607594937,0.0,0.0,-0.049999999999999926,0.35460627058221844,-0.2226035986390475,7.8825196938517115,-345.0,0.0,0.0,-3.949999999999994,28.013895375995258,23,True,False,1764416421.6698747
248,16,-0.0014525312436591703,0.35162821734309135,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023240499898546724,5.626051477489462,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416426.2383409
249,82,-0.0026428506475451976,0.09590493921028469,-3.292682926829268,0.0,0.0,-0.04999999999999992,0.42513816182930503,-0.2167137530987062,7.8642050152433445,-270.0,0.0,0.0,-4.099999999999993,34.86132927000301,18,True,False,1764416451.132056
250,68,-0.0025829528235510133,0.11321199710922174,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.49782492064445627,-0.1756407920014689,7.698415803427078,-435.0,0.0,0.0,-3.399999999999996,33.852094603823026,29,True,False,1764416460.8158722
251,83,-0.001670557093724167,0.1046705306920288,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08902014358880152,-0.13865623877910585,8.68765404743839,-90.0,0.0,0.0,-4.149999999999993,7.388671917870526,6,True,False,1764416474.1337907
252,18,-0.0018351878677544372,0.31411080144307835,0.0,0.0,0.0,-0.05000000000000002,0.0025767322775647767,-0.03303338161957987,5.6539944259754105,0.0,0.0,0.0,-0.9000000000000002,0.04638118099616598,0,True,False,1764416476.097884
253,50,-0.0014495548561105074,0.14369193850824702,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07247774280552537,7.18459692541235,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764416490.5663779
254,38,-0.0014589312286998092,0.17433865890943723,0.0,0.0,0.0,-0.050000000000000024,0.00461110253670804,-0.05543938669059275,6.624869038558614,0.0,0.0,0.0,-1.900000000000001,0.1752218963949055,0,True,False,1764416500.4547994
255,68,-0.0015332495919456856,0.118232849704064,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12457553897185726,-0.10426097225230661,8.039833779876352,-75.0,0.0,0.0,-3.399999999999996,8.471136650086294,5,True,False,1764416513.693556
256,87,-0.00151807143933316,0.1021611277107876,0.0,0.0,0.0,-0.04999999999999991,0.036639625107937134,-0.13207221522198492,8.888018110838521,0.0,0.0,0.0,-4.3499999999999925,3.1876473843905306,0,True,False,1764416526.8891623
257,91,-0.0016019383867048873,0.0994317761489385,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.16626378565823313,-0.14577639319014474,9.048291629553404,-150.0,0.0,0.0,-4.549999999999992,15.130004494899215,10,True,False,1764416536.946979
258,65,-0.0018962136632170391,0.12069938563264912,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.19670146645046813,-0.12325388810910755,7.845460066122193,-105.0,0.0,0.0,-3.2499999999999964,12.785595319280429,7,True,False,1764416544.3611436
259,33,-0.0014367641112119054,0.19451545535093964,-1.3636363636363635,0.0,0.0,-0.050000000000000024,0.16080701071175804,-0.04741321566999288,6.419010026581009,-45.0,0.0,0.0,-1.6500000000000008,5.306631353488015,3,True,False,1764416550.8329604
260,58,-0.001163230585380634,0.1315526028022793,0.0,0.0,0.0,-0.04999999999999996,0.01193828452707679,-0.06746737395207678,7.630050962532199,0.0,0.0,0.0,-2.8999999999999977,0.6924205025704538,0,True,False,1764416564.116534
261,65,-0.0021905190205387627,0.11970531532945303,-7.615384615384615,0.0,0.0,-0.04999999999999995,0.5392420515870796,-0.14238373633501958,7.780845496414447,-495.0,0.0,0.0,-3.2499999999999964,35.050733353160176,33,True,False,1764416573.6628742
262,25,-0.0014484191507765983,0.24209197201816057,-1.2,0.0,0.0,-0.05000000000000002,0.18437022403162165,-0.03621047876941496,6.052299300454014,-30.0,0.0,0.0,-1.2500000000000004,4.609255600790541,2,True,False,1764416579.044124
263,72,-0.001814152855001613,0.11316539516834892,-3.75,0.0,0.0,-0.04999999999999993,0.29438929720597234,-0.13061900556011613,8.147908452121122,-270.0,0.0,0.0,-3.599999999999995,21.19602939883001,18,True,False,1764416594.131743
264,43,-0.002011339746908871,0.15795592011090498,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.1741785503884497,-0.08648760911708146,6.7921045647689136,-105.0,0.0,0.0,-2.1500000000000004,7.489677666703337,7,True,False,1764416601.4075532
265,57,-0.002282635176433102,0.12953659268370776,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.2680851196076212,-0.1301102050566868,7.383585782971343,-120.0,0.0,0.0,-2.849999999999998,15.28085181763441,8,True,False,1764416614.9079204
266,67,-0.0015398734029072945,0.11877904571629239,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.12680106317781606,-0.10317151799478873,7.95819606299159,-105.0,0.0,0.0,-3.349999999999996,8.495671232913676,7,True,False,1764416628.0859494
267,10,-0.0015688472330347245,0.5355969163752157,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015688472330347245,5.355969163752157,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416632.483717
268,77,-0.0017738619096795607,0.10447066539587054,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.2711580141232152,-0.13658736704532617,8.044241235482032,-180.0,0.0,0.0,-3.8499999999999943,20.879167087487573,12,True,False,1764416650.457916
269,50,-0.0014347747397272079,0.14393726116827502,-4.2,0.0,0.0,-0.04999999999999998,0.2993659641999776,-0.0717387369863604,7.196863058413751,-210.0,0.0,0.0,-2.499999999999999,14.968298209998878,14,True,False,1764416658.8035579
270,56,-0.0014868455414452776,0.13348585634752036,-1.875,0.0,0.0,-0.04999999999999997,0.1480976358545221,-0.08326335032093554,7.475207955461141,-105.0,0.0,0.0,-2.799999999999998,8.293467607853238,7,True,False,1764416671.5633786
271,84,-0.001802038274249264,0.10299502867713484,-0.8928571428571429,0.0,0.0,-0.04999999999999992,0.10007891812679934,-0.15137121503693818,8.651582408879326,-75.0,0.0,0.0,-4.199999999999993,8.406629122651145,5,True,False,1764416685.9349518
272,58,-0.0018923246894539693,0.12855306173572323,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.22615219024483055,-0.10975483198833022,7.456077580671947,-90.0,0.0,0.0,-2.8999999999999977,13.116827034200172,6,True,False,1764416692.8853884
273,14,-0.0013118672171812693,0.39625860243237687,0.0,0.0,0.0,-0.05,0.0,-0.01836614104053777,5.547620434053276,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416702.727515
274,27,-0.001308045883263501,0.22781309185944987,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03531723884811453,6.150953480205146,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416715.7191834
275,48,-0.0017160631545061215,0.14720042765207617,0.0,0.0,0.0,-0.04999999999999999,0.026567066200851846,-0.08237103141629383,7.0656205272996555,0.0,0.0,0.0,-2.3999999999999995,1.2752191776408885,0,True,False,1764416767.3861172
276,61,-0.0010845116323292287,0.1273110478521252,0.0,0.0,0.0,-0.049999999999999954,0.04847120865853409,-0.06615520957208296,7.765973918979636,0.0,0.0,0.0,-3.049999999999997,2.9567437281705793,0,True,False,1764416781.9236035
277,95,-0.004514129883643679,0.08059607277707606,-9.0,0.0,0.0,-0.049999999999999906,0.46749722901076285,-0.4288423389461495,7.656626913822226,-855.0,0.0,0.0,-4.749999999999991,44.41223675602247,57,True,False,1764416796.9014423
278,85,-0.0013652999851235627,0.10398442727856261,-2.4705882352941178,0.0,0.0,-0.04999999999999992,0.20481558727645274,-0.11605049873550284,8.838676318677821,-210.0,0.0,0.0,-4.249999999999993,17.409324918498484,14,True,False,1764416806.3241122
279,2,-0.0005618537373593354,2.5148088625045713,0.0,0.0,0.0,-0.05,0.0,-0.0011237074747186709,5.0296177250091425,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764416807.7727277
280,45,-0.0016355118286964408,0.1548918980968612,-2.0,0.0,0.0,-0.05,0.18382033395594016,-0.07359803229133983,6.970135414358754,-90.0,0.0,0.0,-2.25,8.271915028017307,6,True,False,1764416823.7358963
281,62,-0.0032837241929372903,0.11539336754164413,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.3491602623996307,-0.203590899962112,7.154388787581936,-180.0,0.0,0.0,-3.099999999999997,21.647936268777105,12,True,False,1764416838.0649278
282,81,-0.0026819030120274275,0.09965750627862698,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.3119564861277389,-0.2172341439742216,8.072258008568785,-105.0,0.0,0.0,-4.049999999999994,25.268475376346853,7,True,False,1764416852.4295578
283,62,-0.001258381298925508,0.12592051201668328,0.0,0.0,0.0,-0.049999999999999954,0.010664575205224604,-0.0780196405333815,7.807071745034364,0.0,0.0,0.0,-3.099999999999997,0.6612036627239254,0,True,False,1764416861.5342066
284,65,-0.0014507789350774731,0.1218295084428915,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.10256883804380108,-0.09430063078003575,7.918918048787948,-60.0,0.0,0.0,-3.2499999999999964,6.666974472847071,4,True,False,1764416872.4262638
285,39,-0.004524433951519261,0.1556478327286923,-10.384615384615385,0.0,0.0,-0.05000000000000003,0.7064889121336633,-0.1764529241092512,6.070265476418999,-405.0,0.0,0.0,-1.950000000000001,27.553067573212868,27,True,False,1764416883.9335158
286,79,-0.0013514993227090708,0.10895896141618726,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.16077919520478012,-0.1067684464940166,8.607757951878794,-90.0,0.0,0.0,-3.949999999999994,12.70155642117763,6,True,False,1764416897.9597616
287,67,-0.001289484233454373,0.12029362624812538,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.2865986049712979,-0.086395443641443,8.0596729586244,-150.0,0.0,0.0,-3.349999999999996,19.20210653307696,10,True,False,1764416908.419798
288,68,-0.0018633005379054273,0.11786072092944128,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.19876357563188216,-0.12670443657756905,8.014529023202007,-135.0,0.0,0.0,-3.399999999999996,13.515923142967987,9,True,False,1764416919.391333
289,29,-0.004603202494609491,0.031419683254256286,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.051764419860117344,-0.13349287234367524,0.9111708143734324,0.0,0.0,-3.0,-1.4500000000000006,1.501168175943403,0,False,True,1764416936.3444881
290,38,-0.005404888560392266,0.0293834740104997,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.008943136386603746,-0.2053857652949061,1.1165720123989886,0.0,0.0,-3.0,-1.900000000000001,0.3398391826909424,0,False,True,1764416949.3397624
291,106,-0.006261978492302066,0.022707517947077375,-7.0754716981132075,0.0,-0.02830188679245283,-0.0499999999999999,0.4819264993767068,-0.663769720184019,2.4069969023902016,-750.0,0.0,-3.0,-5.299999999999989,51.08420893393092,50,False,True,1764416967.2050414
292,85,-0.0035038238123099867,0.03813568091121132,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.16306984166665348,-0.29782502404634886,3.241532877452962,-135.0,0.0,-3.0,-4.249999999999993,13.860936541665545,9,False,True,1764416976.8407962
293,41,-0.0030005230339073498,0.1617719028179509,0.0,0.0,0.0,-0.05000000000000002,0.08523164978274662,-0.12302144439020134,6.632648015535986,0.0,0.0,0.0,-2.0500000000000007,3.4944976410926114,0,True,False,1764416981.6254458
294,61,-0.0037040826160265254,0.03761138555500577,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0890671455693222,-0.22594903957761805,2.294294518855352,0.0,0.0,-3.0,-3.049999999999997,5.433095879728654,0,False,True,1764416995.6901102
295,32,-0.004444921543117138,0.19008125613031723,0.0,0.0,0.0,-0.050000000000000024,0.07945736016126943,-0.14223748937974842,6.0826001961701515,0.0,0.0,0.0,-1.6000000000000008,2.542635525160622,0,True,False,1764417003.0341642
296,8,-0.0023019226445696764,0.6599350338040749,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01841538115655741,5.279480270432599,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417009.3664594
297,83,-0.0037980719392585946,0.03770136806028124,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.026343745843491393,-0.31523997095846334,3.129213549003343,0.0,0.0,-3.0,-4.149999999999993,2.1865309050097856,0,False,True,1764417029.9422538
298,64,-0.0035291124375363657,0.039517467888449315,0.0,0.0,-0.046875,-0.04999999999999995,0.19129205815084402,-0.2258631960023274,2.529117944860756,0.0,0.0,-3.0,-3.1999999999999966,12.242691721654017,0,False,True,1764417040.6383011
299,26,-0.0033582416176275035,0.03899396935849441,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.0873142820583151,1.0138432033208546,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417046.7939496
300,48,-0.0016357339760035255,0.14824581737110323,-8.125,0.0,0.0,-0.04999999999999999,0.7299126900026943,-0.07851523084816922,7.115799233812956,-390.0,0.0,0.0,-2.3999999999999995,35.03580912012933,26,True,False,1764417059.9947314
301,66,-0.00331255319837439,0.04033732662727147,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.00790526570361609,-0.21862851109270975,2.662263557399917,0.0,0.0,-3.0,-3.2999999999999963,0.521747536438662,0,False,True,1764417072.077255
302,80,-0.003420300829254857,0.09847423733061919,-3.75,0.0,0.0,-0.04999999999999992,0.2744746312982617,-0.27362406634038855,7.877938986449536,-300.0,0.0,0.0,-3.999999999999994,21.95797050386094,20,True,False,1764417084.8467486
303,65,-0.0038427063520559673,0.03737241354580268,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.0625293553188427,-0.24977591288363787,2.4292068804771745,-30.0,0.0,-3.0,-3.2499999999999964,4.064408095724775,2,False,True,1764417093.2541811
304,1,-0.001157829187073934,5.0,0.0,0.0,0.0,-0.05,0.0,-0.001157829187073934,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417097.6103275
305,41,-0.006265897311288943,0.02336229814040787,-4.390243902439025,0.0,-0.07317073170731707,-0.05000000000000002,0.3416631670160181,-0.25690178976284667,0.9578542237567227,-180.0,0.0,-3.0,-2.0500000000000007,14.008189847656743,12,False,True,1764417113.6413357
306,27,-0.0024976885350556765,0.04264443089730025,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.06743759044650327,1.151399634227107,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417123.8014932
307,79,-0.0030646168283403846,0.04097947909357222,-1.139240506329114,0.0,-0.0379746835443038,-0.049999999999999926,0.0815883412102262,-0.2421047294388904,3.2373788483922055,-90.0,0.0,-3.0,-3.949999999999994,6.44547895560787,6,False,True,1764417151.483846
308,56,-0.0037534515738887777,0.12694451333059334,0.0,0.0,0.0,-0.04999999999999997,0.08287233310275399,-0.21019328813777155,7.108892746513227,0.0,0.0,0.0,-2.799999999999998,4.640850653754224,0,True,False,1764417158.9040873
309,87,-0.0023204458159943623,0.10066680396734268,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.4509197315359663,-0.20187878599150952,8.758011945158813,-255.0,0.0,0.0,-4.3499999999999925,39.23001664362907,17,True,False,1764417173.194215
310,58,-0.0019001366743643788,0.1302548218235748,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.1188199194952483,-0.11020792711313397,7.55477966576734,-75.0,0.0,0.0,-2.8999999999999977,6.891555330724401,5,True,False,1764417182.105919
311,69,-0.0023898020126206765,0.11508638902105472,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.11654716358271927,-0.1648963388708267,7.9409608424527764,-105.0,0.0,0.0,-3.4499999999999957,8.04175428720763,7,True,True,1764417194.2821798
312,58,-0.0023089373408621545,0.12942990793037631,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.202225165163664,-0.13391836577000496,7.506934659961826,-165.0,0.0,0.0,-2.8999999999999977,11.729059579492512,11,True,False,1764417212.8829489
313,59,-0.002067201014735623,0.12781789936265212,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.12196485986940177,7.541256062396474,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764417223.258219
314,18,-0.0011297575879203525,0.32042925024793817,0.0,0.0,0.0,-0.05000000000000002,0.001708817238589185,-0.020335636582566343,5.767726504462887,0.0,0.0,0.0,-0.9000000000000002,0.030758710294605328,0,True,False,1764417239.2848227
315,82,-0.002228506132132238,0.10451140336340972,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.30417524314649547,-0.18273750283484352,8.569935075799597,-330.0,0.0,0.0,-4.099999999999993,24.94236993801263,22,True,False,1764417256.9292147
316,32,-0.0013178393023030792,0.20072022834601513,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042170857673698534,6.423047307072484,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764417260.751359
317,54,-0.001780581027495502,0.13704313927599326,0.0,0.0,0.0,-0.04999999999999997,0.15426818739896586,-0.0961513754847571,7.400329520903637,0.0,0.0,0.0,-2.6999999999999984,8.330482119544156,0,True,False,1764417273.9506505
318,50,-0.0015514651713312109,0.14492219132192613,-1.5,0.0,0.0,-0.04999999999999998,0.2024826187406969,-0.07757325856656054,7.246109566096306,-75.0,0.0,0.0,-2.499999999999999,10.124130937034845,5,True,False,1764417286.6024878
319,94,-0.0027705522599859077,0.09489702903647972,-2.5531914893617023,0.0,0.0,-0.049999999999999906,0.3075243150124167,-0.2604319124386753,8.920320729429093,-240.0,0.0,0.0,-4.699999999999991,28.907285611167172,16,True,False,1764417300.932096
320,42,-0.0032223581467956423,0.1576974758777575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.13533904216541698,6.623293986865815,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764417305.670059
321,75,-0.0048364360519073425,0.03226134302890239,0.0,0.0,-0.04,-0.049999999999999926,0.005049629311754636,-0.3627327038930507,2.4196007271676794,0.0,0.0,-3.0,-3.7499999999999947,0.3787221983815977,0,False,True,1764417319.3235602
322,16,-0.0051574777336617205,0.029273798364459654,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08251964373858753,0.46838077383135446,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764417322.9450078
323,77,-0.003999530338063686,0.1008651217726192,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.13827021514480028,-0.3079638360309038,7.766614376491678,-150.0,0.0,0.0,-3.8499999999999943,10.646806566149621,10,True,True,1764417338.6148293
324,92,-0.0034702644432557466,0.038927824044090995,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.15385125137616149,-0.3192643287795287,3.5813598120563714,-75.0,0.0,-3.0,-4.599999999999992,14.154315126606857,5,False,True,1764417351.614222
325,61,-0.003288945585128848,0.03967846131253281,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.38898590006815253,-0.20062568069285971,2.4203861400645015,0.0,0.0,-3.0,-3.049999999999997,23.728139904157306,0,False,True,1764417358.5306134
326,30,-0.004262268069599262,0.033813920163989174,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12786804208797786,1.0144176049196751,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764417366.2268405
327,127,-0.004735424860925718,0.0690039203943811,-0.8267716535433071,0.0,0.0,-0.049999999999999885,0.21797666861582607,-0.6013989573375662,8.763497890086398,-105.0,0.0,0.0,-6.349999999999985,27.68303691420991,7,True,True,1764417409.9618134
328,92,-0.0012564296737862227,0.10058777992751514,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.44589031738113744,-0.11559152998833248,9.254075753331392,-45.0,0.0,0.0,-4.599999999999992,41.021909199064645,3,True,False,1764417419.7697802
329,96,-0.004768110189994075,0.08235862263562288,-2.96875,0.0,0.0,-0.049999999999999906,0.3844375634247606,-0.4577385782394312,7.9064277730197965,-285.0,0.0,0.0,-4.799999999999991,36.90600608877702,19,True,False,1764417431.849158
330,25,-0.0016698671912643384,0.24288855116302352,0.0,0.0,0.0,-0.05000000000000002,0.01170239409881785,-0.04174667978160846,6.072213779075588,0.0,0.0,0.0,-1.2500000000000004,0.29255985247044625,0,True,False,1764417434.5410068
331,12,-0.0009375543417907377,0.45708904724457505,0.0,0.0,0.0,-0.049999999999999996,0.017993824401851963,-0.011250652101488852,5.485068566934901,0.0,0.0,0.0,-0.6,0.21592589282222358,0,True,False,1764417446.7406304
332,40,-0.006464497803016287,0.02154011496832024,-2.25,0.0,-0.075,-0.050000000000000024,0.2751124588169015,-0.25857991212065146,0.8616045987328096,-90.0,0.0,-3.0,-2.000000000000001,11.004498352676059,6,False,True,1764417462.7198966
333,25,-0.0026428116716917306,0.040506045778431775,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.06607029179229326,1.0126511444607944,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417479.8845503
334,78,-0.0027616803321910623,0.041419155482980814,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.0037611300316691553,-0.21541106591090287,3.2306941276725034,0.0,0.0,-3.0,-3.899999999999994,0.2933681424701941,0,False,True,1764417496.135436
335,79,-0.0025405038945659295,0.04314283382548623,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.16509547193929336,-0.20069980767070844,3.4082838722134126,-135.0,0.0,-3.0,-3.949999999999994,13.042542283204176,9,False,True,1764417507.005643
336,23,-0.0032062545699219343,0.039129366476079064,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.00044184783374146734,-0.07374385510820448,0.8999754289498185,0.0,0.0,-3.0,-1.1500000000000004,0.01016250017605375,0,False,True,1764417511.3405488
337,56,-0.0024835970656282643,0.13183061091081968,-5.892857142857143,0.0,0.0,-0.04999999999999997,0.5003783698695596,-0.1390814356751828,7.382514211005903,-330.0,0.0,0.0,-2.799999999999998,28.02118871269534,22,True,True,1764417525.7677054
338,59,-0.0028786321103967463,0.12544857298658108,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2470858173826563,-0.16983929451340804,7.401465806208284,-120.0,0.0,0.0,-2.9499999999999975,14.578063225576722,8,True,False,1764417538.8307343
339,59,-0.0024142883659141923,0.12803384169836124,0.0,0.0,0.0,-0.04999999999999996,0.0018765595152513824,-0.14244301358893735,7.553996660203313,0.0,0.0,0.0,-2.9499999999999975,0.11071701139983156,0,True,False,1764417549.938998
340,74,-0.005582983756796663,0.026944352940577645,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.1294815643048529,-0.41314079800295306,1.9938821176027457,-90.0,0.0,-3.0,-3.699999999999995,9.581635758559113,6,False,True,1764417563.5944836
