episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,92,-0.0038413654210751012,0.08272162878541002,-8.315217391304348,0.0,0.0,-0.04999999999999991,0.6234571247748311,-0.3534056187389093,7.610389848257722,-765.0,0.0,0.0,-4.599999999999992,57.35805547928446,51,True,False,1764416141.5346742
226,101,-0.0012942855486325557,0.09434197861348596,-1.7821782178217822,0.0,0.0,-0.0499999999999999,0.15838970300644395,-0.1307228404118881,9.528539839962082,-180.0,0.0,0.0,-5.04999999999999,15.99736000365084,12,True,False,1764416157.4434297
227,82,-0.0018656964186751235,0.10393265557828264,-2.5609756097560976,0.0,0.0,-0.04999999999999992,0.24490732014567163,-0.15298710633136012,8.522477757419177,-210.0,0.0,0.0,-4.099999999999993,20.082400251945074,14,True,False,1764416166.6224513
228,53,-0.0015340489157172805,0.13630286499019534,0.0,0.0,0.0,-0.049999999999999975,0.01689810846887753,-0.08130459253301586,7.224051844480353,0.0,0.0,0.0,-2.6499999999999986,0.8955997488505091,0,True,False,1764416175.999865
229,50,-0.0016846021018386728,0.14369603456038085,-3.3,0.0,0.0,-0.04999999999999998,0.3554109040473819,-0.08423010509193364,7.184801728019043,-165.0,0.0,0.0,-2.499999999999999,17.770545202369096,11,True,False,1764416184.9471304
230,71,-0.0018299612255391969,0.11365527177346654,0.0,0.0,0.0,-0.04999999999999993,0.1468746067466387,-0.12992724701328298,8.069524295916125,0.0,0.0,0.0,-3.5499999999999954,10.428097079011346,0,True,False,1764416197.8528948
231,51,-0.002152816785797977,0.13996689236359408,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.31992088802492075,-0.10979365607569683,7.138311510543298,-165.0,0.0,0.0,-2.549999999999999,16.31596528927096,11,True,False,1764416206.2695198
232,53,-0.0018509072940459481,0.13389597162156824,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.2444839029686272,-0.09809808658443525,7.096486495943116,-90.0,0.0,0.0,-2.6499999999999986,12.957646857337242,6,True,False,1764416216.9131112
233,61,-0.0010665486664113272,0.1268267730987003,0.0,0.0,0.0,-0.049999999999999954,0.050985663814748255,-0.06505946865109095,7.736433159020719,0.0,0.0,0.0,-3.049999999999997,3.110125492699644,0,True,False,1764416229.1007893
234,21,-0.0010369639142322118,0.2798190692820085,0.0,0.0,0.0,-0.05000000000000001,0.037706736989038925,-0.021776242198876448,5.876200454922179,0.0,0.0,0.0,-1.0500000000000003,0.7918414767698174,0,True,False,1764416236.411236
235,30,-0.002229552639492242,0.20808233016212535,-3.5,0.0,0.0,-0.050000000000000024,0.2541543370833341,-0.06688657918476726,6.242469904863761,-105.0,0.0,0.0,-1.5000000000000007,7.624630112500023,7,True,False,1764416250.4825299
236,76,-0.0012296261136583247,0.11086537874891293,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09345158463803267,8.425768784917382,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764416267.5207856
237,82,-0.002746790814812477,0.09833873209441006,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.2817712536666321,-0.2252368468146231,8.063776031741625,-345.0,0.0,0.0,-4.099999999999993,23.10524280066383,23,True,False,1764416279.8955379
238,84,-0.0020017871429663407,0.10211648807780922,-1.7857142857142858,0.0,0.0,-0.04999999999999992,0.18124335392199803,-0.16815012000917262,8.577784998535975,-150.0,0.0,0.0,-4.199999999999993,15.224441729447834,10,True,False,1764416292.122018
239,50,-0.00198039371155585,0.14163968195134283,-3.6,0.0,0.0,-0.04999999999999998,0.5160886249837566,-0.09901968557779249,7.081984097567141,-180.0,0.0,0.0,-2.499999999999999,25.80443124918783,12,True,False,1764416299.5245683
240,72,-0.0034891413003874036,0.10071511533209271,-5.625,0.0,0.0,-0.04999999999999993,0.4849529377128876,-0.25121817362789306,7.251488303910675,-405.0,0.0,0.0,-3.599999999999995,34.91661151532791,27,True,False,1764416313.5894055
241,38,-0.0020766775776690245,0.173931990896068,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.24751599589871795,-0.07891374795142293,6.609415654050584,-60.0,0.0,0.0,-1.900000000000001,9.405607844151282,4,True,False,1764416321.2032993
242,49,-0.0015828653764603942,0.14477912987124036,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07756040344655932,7.094177363690777,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416342.472928
243,75,-0.001688891191061535,0.11104558549126348,-1.4,0.0,0.0,-0.049999999999999926,0.13821380162831026,-0.12666683932961512,8.32841891184476,-105.0,0.0,0.0,-3.7499999999999947,10.36603512212327,7,True,False,1764416356.182899
244,80,-0.002762871555767916,0.09937230978518463,-3.5625,0.0,0.0,-0.04999999999999992,0.3253357761879666,-0.2210297244614333,7.9497847828147705,-285.0,0.0,0.0,-3.999999999999994,26.02686209503733,19,True,False,1764416368.5428212
245,102,-0.001437243755171803,0.09322958994644785,-2.0588235294117645,0.0,0.0,-0.0499999999999999,0.2529887148992102,-0.14659886302752392,9.50941817453768,-210.0,0.0,0.0,-5.09999999999999,25.80484891971944,14,True,False,1764416381.6408856
246,64,-0.0014960167265365399,0.12234247559686384,-5.15625,0.0,0.0,-0.04999999999999995,0.4120291308255896,-0.09574507049833855,7.829918438199286,-330.0,0.0,0.0,-3.1999999999999966,26.369864372837736,22,True,False,1764416389.1480207
247,13,-0.001011835797851592,0.42228530789378305,0.0,0.0,0.0,-0.05,0.029315871492891103,-0.013153865372070698,5.48970900261918,0.0,0.0,0.0,-0.65,0.3811063294075843,0,True,False,1764416393.9964905
248,83,-0.0014538955029677898,0.1049907303071067,-0.5421686746987951,0.0,0.0,-0.04999999999999992,0.06395362807355637,-0.12067332674632655,8.714230615489857,-45.0,0.0,0.0,-4.149999999999993,5.308151130105179,3,True,False,1764416412.4796853
249,34,-0.0008771583526137963,0.1912498036334267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.029823383988869075,6.502493323536507,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416416.6717975
250,144,-0.004292526205820307,0.061153806406175085,-3.0208333333333335,0.0,0.0,-0.04999999999999988,0.43231297762528587,-0.6181237736381241,8.806148122489212,-435.0,0.0,0.0,-7.199999999999982,62.25306877804117,29,True,False,1764416441.6548622
251,48,-0.0021191582395794317,0.146618750613302,-1.875,0.0,0.0,-0.04999999999999999,0.15089040646417015,-0.10171959549981273,7.037700029438496,-90.0,0.0,0.0,-2.3999999999999995,7.242739510280167,6,True,False,1764416447.5404835
252,30,-0.0011704247691433827,0.20972758201948713,0.0,0.0,0.0,-0.050000000000000024,0.027480408144127652,-0.035112743074301477,6.291827460584614,0.0,0.0,0.0,-1.5000000000000007,0.8244122443238295,0,True,False,1764416456.340834
253,67,-0.001821623615642973,0.1181988554399664,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.07986463557080972,-0.1220487822480792,7.919323314477749,-60.0,0.0,0.0,-3.349999999999996,5.350930583244251,4,True,False,1764416472.1265152
254,50,-0.0017531849270241754,0.14189704693548819,-2.4,0.0,0.0,-0.04999999999999998,0.2632806492354052,-0.08765924635120877,7.09485234677441,-120.0,0.0,0.0,-2.499999999999999,13.164032461770258,8,True,False,1764416479.5746784
255,35,-0.0030678259247048667,0.1813407578287333,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.19622097719059856,-0.10737390736467034,6.346926524005665,-90.0,0.0,0.0,-1.7500000000000009,6.86773420167095,6,True,False,1764416488.8841674
256,56,-0.0017147191632966327,0.12934244353964772,-5.089285714285714,0.0,0.0,-0.04999999999999997,0.39878182458139005,-0.09602427314461143,7.243176838220272,-285.0,0.0,0.0,-2.799999999999998,22.331782176557844,19,True,False,1764416502.4293616
257,53,-0.0018752366338266049,0.1372115933141982,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.27499596066858334,-0.09938754159281006,7.272214445652503,-150.0,0.0,0.0,-2.6499999999999986,14.574785915434916,10,True,False,1764416511.9360385
258,73,-0.0032096131344483214,0.10389699835710273,-12.73972602739726,0.0,0.0,-0.04999999999999993,0.7987944859344971,-0.23430175881472745,7.584480880068499,-930.0,0.0,0.0,-3.649999999999995,58.311997473218284,62,True,False,1764416525.3090258
259,45,-0.0016100900570023373,0.15478053473917977,-4.0,0.0,0.0,-0.05,0.2999502831690297,-0.07245405256510518,6.96512406326309,-180.0,0.0,0.0,-2.25,13.497762742606337,12,True,False,1764416531.9325519
260,41,-0.0019190463493400235,0.1628307004759455,0.0,0.0,0.0,-0.05000000000000002,0.013733065619077124,-0.07868090032294096,6.676058719513765,0.0,0.0,0.0,-2.0500000000000007,0.5630556903821621,0,True,False,1764416541.637147
261,39,-0.0016830677400067255,0.17067078517269538,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06563964186026229,6.65616062173512,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,True,1764416551.512974
262,75,-0.0016966968912111254,0.11114625219296878,-2.4,0.0,0.0,-0.049999999999999926,0.18139790506369985,-0.1272522668408344,8.335968914472659,-180.0,0.0,0.0,-3.7499999999999947,13.604842879777488,12,True,False,1764416565.7436523
263,19,-0.0013738444628209271,0.3042888840809622,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026103044793597617,5.781488797538282,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416568.5297961
264,83,-0.0016787555749280657,0.10412504772824087,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.08387584652617651,-0.13933671271902945,8.642378961443992,-90.0,0.0,0.0,-4.149999999999993,6.96169526167265,6,True,False,1764416585.5550432
265,45,-0.0016191014054347792,0.15510086483189572,-3.3333333333333335,0.0,0.0,-0.05,0.2613374258469773,-0.07285956324456506,6.979538917435308,-150.0,0.0,0.0,-2.25,11.760184163113976,10,True,False,1764416590.9716697
266,91,-0.003677351858782178,0.08787378068145223,-3.6263736263736264,0.0,0.0,-0.04999999999999991,0.3174811774469344,-0.3346390191491782,7.996514042012152,-330.0,0.0,0.0,-4.549999999999992,28.890787147671027,22,True,False,1764416606.822811
267,75,-0.0016884365101254557,0.10971738499549086,-1.4,0.0,0.0,-0.049999999999999926,0.11207925293390292,-0.12663273825940918,8.228803874661814,-105.0,0.0,0.0,-3.7499999999999947,8.405943970042719,7,True,False,1764416616.9703379
268,62,-0.003600802602910611,0.11075114662642063,-7.258064516129032,0.0,0.0,-0.049999999999999954,0.7030614111894653,-0.22324976138045788,6.866571090838079,-450.0,0.0,0.0,-3.099999999999997,43.58980749374685,30,True,False,1764416627.4843895
269,79,-0.002012821686653697,0.10683438061559242,0.0,0.0,0.0,-0.049999999999999926,0.09526824768122871,-0.15901291324564207,8.4399160686318,0.0,0.0,0.0,-3.949999999999994,7.526191566817068,0,True,False,1764416640.1461797
270,92,-0.0015796310996529608,0.09754301779256233,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.1453260611680724,8.973957636915735,0.0,0.0,0.0,-4.599999999999992,0.0,0,True,False,1764416652.0347204
271,96,-0.00172863533567146,0.08991454492352384,-4.0625,0.0,0.0,-0.049999999999999906,0.3070577860922455,-0.16594899222446016,8.631796312658288,-390.0,0.0,0.0,-4.799999999999991,29.47754746485557,26,True,False,1764416676.212605
272,24,-0.0019385133857354592,0.24950862249236563,0.0,0.0,0.0,-0.05000000000000002,0.011466067930234745,-0.04652432125765102,5.988206939816775,0.0,0.0,0.0,-1.2000000000000004,0.27518563032563387,0,True,False,1764416678.7602453
273,43,-0.0014569524307994867,0.16009973992831752,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.22666585534078185,-0.06264895452437792,6.884288816917653,-90.0,0.0,0.0,-2.1500000000000004,9.746631779653619,6,True,False,1764416691.2985513
274,66,-0.0014789465699215911,0.12037749697065046,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.1922860215389493,-0.09761047361482501,7.94491480006293,-105.0,0.0,0.0,-3.2999999999999963,12.690877421570654,7,True,False,1764416709.314612
275,72,-0.0014648684823182192,0.11464881762879472,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.30193475113476276,-0.10547053072691179,8.25471486927322,-240.0,0.0,0.0,-3.599999999999995,21.73930208170292,16,True,False,1764416747.5740697
276,89,-0.0017088968175197473,0.10018590462439733,-3.3707865168539324,0.0,0.0,-0.04999999999999991,0.2708144139979902,-0.1520918167592575,8.916545511571362,-300.0,0.0,0.0,-4.449999999999992,24.10248284582113,20,True,False,1764416761.8479888
277,52,-0.0017060531877750615,0.13959655442236196,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.12693814226669528,-0.08871476576430319,7.259020829962822,-45.0,0.0,0.0,-2.5999999999999988,6.600783397868155,3,True,False,1764416767.7972205
278,91,-0.004507917725875747,0.08165326268801373,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.47707901596481495,-0.410220513054693,7.43044690460925,-195.0,0.0,0.0,-4.549999999999992,43.41419045279816,13,True,False,1764416785.1820734
279,39,-0.0018047934670248462,0.17072783692819235,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.26475520038572015,-0.070386945213969,6.658385640199501,-105.0,0.0,0.0,-1.950000000000001,10.325452815043086,7,True,False,1764416790.5011811
280,79,-0.0022828014137368266,0.10202264637354655,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.24584071430542395,-0.1803413116852093,8.059789063510177,-180.0,0.0,0.0,-3.949999999999994,19.42141643012849,12,True,False,1764416805.706675
281,34,-0.0011392148187204373,0.191607975370034,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03873330383649487,6.5146711625811555,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416811.255129
282,114,-0.003416554056117535,0.07756394999649119,-2.763157894736842,0.0,0.0,-0.04999999999999989,0.2179036741408813,-0.389487162397399,8.842290299599995,-315.0,0.0,0.0,-5.699999999999988,24.84101885206047,21,True,False,1764416831.3382874
283,17,-0.001387448195205029,0.3354337929750403,-3.5294117647058822,0.0,0.0,-0.05000000000000001,0.41440105230360824,-0.02358661931848549,5.702374480575685,-60.0,0.0,0.0,-0.8500000000000002,7.04481788916134,4,True,False,1764416833.1133585
284,97,-0.0012333658000922274,0.09718084568533326,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.15566080612217142,-0.11963648260894606,9.426542031477327,-120.0,0.0,0.0,-4.849999999999991,15.09909819385063,8,True,False,1764416854.1025214
285,88,-0.0036473431334150823,0.0884042729113888,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.31134339958444135,-0.32096619574052726,7.779576016202215,-90.0,0.0,0.0,-4.399999999999992,27.398219163430838,6,True,False,1764416864.293632
286,23,-0.0013439809525943767,0.2601022900718802,0.0,0.0,0.0,-0.05000000000000002,0.02743915886688669,-0.030911561909670662,5.982352671653244,0.0,0.0,0.0,-1.1500000000000004,0.6311006539383939,0,True,False,1764416867.6700475
287,56,-0.0011849375924791936,0.1348657285432702,-1.875,0.0,0.0,-0.04999999999999997,0.14535378454877973,-0.06635650517883485,7.552480798423131,-105.0,0.0,0.0,-2.799999999999998,8.139811934731664,7,True,False,1764416885.8142457
288,40,-0.002371711113790081,0.16706596943984883,-0.375,0.0,0.0,-0.050000000000000024,0.0921403635930246,-0.09486844455160325,6.6826387775939535,-15.0,0.0,0.0,-2.000000000000001,3.685614543720984,1,True,False,1764416893.7101457
289,8,-0.001463385460440452,0.660534374753519,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011707083683523616,5.284274998028152,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416901.9083562
290,86,-0.0018339840362972127,0.04492123232887974,-2.0930232558139537,0.0,-0.03488372093023256,-0.04999999999999991,0.19948133652945313,-0.1577226271215603,3.8632259802836577,-180.0,0.0,-3.0,-4.299999999999993,17.15539494153297,12,False,True,1764416921.5674758
291,82,-0.004719254483756302,0.033433083752932795,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.3869788676680168,2.741512867740489,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764416930.9466624
292,61,-0.0023737325787372065,0.1236577425037776,-6.639344262295082,0.0,0.0,-0.049999999999999954,0.665510921927934,-0.1447976873029696,7.543122292730434,-405.0,0.0,0.0,-3.049999999999997,40.596166237603974,27,True,False,1764416939.8848717
293,67,-0.0032250194406680307,0.11328480008730349,-8.955223880597014,0.0,0.0,-0.04999999999999994,0.6866699081757499,-0.21607630252475807,7.590081605849334,-600.0,0.0,0.0,-3.349999999999996,46.00688384777524,40,True,False,1764416952.54054
294,50,-0.004271614692527981,0.03516306840717418,0.0,0.0,-0.06,-0.04999999999999998,0.1876709071477163,-0.21358073462639907,1.758153420358709,0.0,0.0,-3.0,-2.499999999999999,9.383545357385815,0,False,True,1764416960.7678337
295,37,-0.003447537932358174,0.17293955164821337,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.41759204234472697,-0.12755890349725243,6.398763410983895,-135.0,0.0,0.0,-1.850000000000001,15.450905566754898,9,True,False,1764416971.6639965
296,87,-0.003113865730370702,0.0979158986017084,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.1454851158723912,-0.27090631854225106,8.518683178348631,-105.0,0.0,0.0,-4.3499999999999925,12.657205080898036,7,True,False,1764416986.8455195
297,54,-0.0029881914684083124,0.13220067496367136,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.153414487698937,-0.16136233929404886,7.138836448038253,-105.0,0.0,0.0,-2.6999999999999984,8.284382335742599,7,True,False,1764416994.773567
298,78,-0.0036957104499272153,0.03772916424858234,-1.5384615384615385,0.0,-0.038461538461538464,-0.049999999999999926,0.2043740224805822,-0.2882654150943228,2.942874811389422,-120.0,0.0,-3.0,-3.899999999999994,15.941173753485412,8,False,True,1764417008.0064657
299,78,-0.002606689513402749,0.0414807220910505,-8.461538461538462,0.0,-0.038461538461538464,-0.049999999999999926,0.6635203746550249,-0.2033217820454144,3.235496323101939,-660.0,0.0,-3.0,-3.899999999999994,51.75458922309194,44,False,True,1764417017.4516437
300,111,-0.004041185636381087,0.03544157115692392,-4.324324324324325,0.0,-0.02702702702702703,-0.04999999999999989,0.3517926501968918,-0.4485716056383006,3.934014398418556,-480.0,0.0,-3.0,-5.549999999999988,39.04898417185499,32,False,True,1764417033.1482317
301,47,-0.003620418915618767,0.03892019931436008,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.1199024562547737,-0.17015968903408205,1.829249367774924,-15.0,0.0,-3.0,-2.3499999999999996,5.635415443974364,1,False,True,1764417038.9762309
302,63,-0.0036888371829071065,0.0385276502717443,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.11923668289850481,-0.2323967425231477,2.427241967119891,-90.0,0.0,-3.0,-3.149999999999997,7.511911022605803,6,False,True,1764417050.842687
303,45,-0.0020025044320023224,0.15424194827001803,-8.0,0.0,0.0,-0.05,0.7125277202509779,-0.0901126994401045,6.9408876721508115,-360.0,0.0,0.0,-2.25,32.063747411294,24,True,False,1764417059.6816177
304,79,-0.0035771577248204065,0.10240245747694643,-0.189873417721519,0.0,0.0,-0.049999999999999926,0.06452519909995705,-0.2825954602608121,8.089794140678768,-15.0,0.0,0.0,-3.949999999999994,5.097490728896607,1,True,False,1764417073.6919887
305,36,-0.0029252040613090193,0.17914106702062985,-2.5,0.0,0.0,-0.050000000000000024,0.1862825114618393,-0.1053073462071247,6.449078412742675,-90.0,0.0,0.0,-1.800000000000001,6.706170412626215,6,True,False,1764417080.1290312
306,100,-0.0029598170563023755,0.04133265218737194,-1.8,0.0,-0.03,-0.049999999999999906,0.7000615251288825,-0.29598170563023757,4.133265218737194,-180.0,0.0,-3.0,-4.99999999999999,70.00615251288825,12,False,True,1764417097.20798
307,27,-0.005244357148929002,0.030345119178901973,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.06299511811857623,-0.14159764302108305,0.8193182178303533,0.0,0.0,-3.0,-1.3500000000000005,1.7008681892015582,0,False,True,1764417100.5246503
308,36,-0.0037683578731914883,0.037606764317702074,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.07334042636311552,-0.13566088343489358,1.3538435154372745,0.0,0.0,-3.0,-1.800000000000001,2.640255349072159,0,False,True,1764417113.2907195
309,76,-0.003170907748510182,0.040781698128652566,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.24502803003472418,-0.24098898888677384,3.099409057777595,-165.0,0.0,-3.0,-3.7999999999999945,18.622130282639038,11,False,True,1764417129.598748
310,77,-0.0017615640672715518,0.10942138065281756,-4.675324675324675,0.0,0.0,-0.049999999999999926,0.5251165551120477,-0.13564043317990948,8.425446310266953,-360.0,0.0,0.0,-3.8499999999999943,40.43397474362767,24,True,False,1764417141.1783164
311,27,-0.0041228051214214495,0.2202097131127103,0.0,0.0,0.0,-0.05000000000000002,0.12073751568722739,-0.11131573827837914,5.945662254043178,0.0,0.0,0.0,-1.3500000000000005,3.2599129235551394,0,True,False,1764417146.0092158
312,79,-0.002830451054153179,0.042223083731111645,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.067652720611941,-0.22360563327810112,3.3356236147578198,0.0,0.0,-3.0,-3.949999999999994,5.344564928343339,0,False,True,1764417161.601301
313,107,-0.003578725056930563,0.08290650633799077,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.28705848289188374,-0.38292358109157026,8.870996178165012,-45.0,0.0,0.0,-5.349999999999989,30.715257669431562,3,True,False,1764417175.2303193
314,20,-0.001956686845902201,0.2909603002174595,0.0,0.0,0.0,-0.05000000000000001,0.14537202138730926,-0.039133736918044025,5.81920600434919,0.0,0.0,0.0,-1.0000000000000002,2.9074404277461854,0,True,False,1764417177.7476356
315,14,-0.0029781782860329145,0.038388449635438464,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.041694496004460804,0.5374382948961385,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764417187.9559758
316,52,-0.001428311833089235,0.14126935022449674,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.39768062383290936,-0.07427221532064023,7.3460062116738305,-210.0,0.0,0.0,-2.5999999999999988,20.679392439311286,14,True,False,1764417202.8395362
317,90,-0.0016775483549561984,0.10069678811753018,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2314169647128979,-0.15097935194605785,9.062710930577715,-165.0,0.0,0.0,-4.499999999999992,20.827526824160813,11,True,False,1764417216.2022083
318,47,-0.0025744002756572845,0.14790893155110665,0.0,0.0,0.0,-0.049999999999999996,0.00035002324368440515,-0.12099681295589236,6.951719782902012,0.0,0.0,0.0,-2.3499999999999996,0.016451092453167043,0,True,False,1764417221.8641777
319,84,-0.003153573211000243,0.04081962776288649,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04491392055296157,-0.26490014972402043,3.4288487320824648,-15.0,0.0,-3.0,-4.199999999999993,3.772769326448772,1,False,True,1764417236.901385
320,77,-0.001758548504541951,0.10993887585825783,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.09109803412346636,-0.13540823484973022,8.465293441085853,-90.0,0.0,0.0,-3.8499999999999943,7.014548627506909,6,True,False,1764417245.8968422
321,39,-0.0034480435393453323,0.03966755233406224,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0016210293624638755,-0.13447369803446796,1.5470345410284274,0.0,0.0,-3.0,-1.950000000000001,0.06322014513609114,0,False,True,1764417250.6567492
322,46,-0.001552260841021591,0.1534282306741793,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0714039986869932,7.057698611012247,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764417262.297352
323,35,-0.0017567180299645196,0.18654817888633327,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1745692698670267,-0.06148513104875818,6.529186261021664,-75.0,0.0,0.0,-1.7500000000000009,6.109924445345935,5,True,False,1764417271.830129
324,23,-0.0018027762298526966,0.26013051187860947,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04146385328661202,5.983001773208017,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417283.5397034
325,76,-0.002025453452558118,0.10973540796104163,0.0,0.0,0.0,-0.049999999999999926,0.09516161498505825,-0.153934462394417,8.339891005039163,0.0,0.0,0.0,-3.7999999999999945,7.232282738864427,0,True,False,1764417298.966455
326,72,-0.0012853719855828833,0.11554652141617397,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.0925467829619676,8.319349541964526,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764417309.1050668
327,25,-0.0031245466026431335,0.038840809817067855,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07811366506607834,0.9710202454266964,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417313.9481764
328,68,-0.0008255363962311313,0.12009890739772633,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.3085507690351905,-0.05613647494371693,8.16672570304539,-135.0,0.0,0.0,-3.399999999999996,20.981452294392955,9,True,False,1764417328.5825567
329,33,-0.0033814549189997286,0.18837342618320416,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11158801232699105,6.216323064045737,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417333.682394
330,40,-0.003725132266710348,0.03689360933991933,0.0,0.0,-0.075,-0.050000000000000024,0.11232003467872845,-0.14900529066841392,1.4757443735967732,0.0,0.0,-3.0,-2.000000000000001,4.492801387149138,0,False,True,1764417346.0928512
331,44,-0.0034324458972390653,0.03791334730181972,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.15102761947851887,1.6681872812800678,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417356.655507
332,56,-0.0025487883992802245,0.1317926968638649,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.22004772319531635,-0.14273215035969258,7.3803910243764355,-150.0,0.0,0.0,-2.799999999999998,12.322672498937715,10,True,False,1764417369.0255697
333,78,-0.004524461141026447,0.09802156151505456,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.1041228939844436,-0.3529079690000629,7.645681798174256,-75.0,0.0,0.0,-3.899999999999994,8.1215857307866,5,True,False,1764417380.30705
334,80,-0.0025792888082093136,0.10492551549932057,-3.5625,0.0,0.0,-0.04999999999999992,0.4197759477267707,-0.20634310465674507,8.394041239945645,-285.0,0.0,0.0,-3.999999999999994,33.582075818141654,19,True,False,1764417418.5047596
335,70,-0.0021774753417806185,0.043111802270272864,-2.7857142857142856,0.0,-0.04285714285714286,-0.04999999999999993,0.2823436559201146,-0.1524232739246433,3.0178261589191004,-195.0,0.0,-3.0,-3.4999999999999956,19.764055914408022,13,False,True,1764417429.0533433
336,45,-0.0019484626876321797,0.15417774012436225,-3.3333333333333335,0.0,0.0,-0.05,0.28978674111521485,-0.08768082094344809,6.9379983055963015,-150.0,0.0,0.0,-2.25,13.040403350184668,10,True,False,1764417436.8145764
337,30,-0.0016906073426561966,0.2100757179067904,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0507182202796859,6.302271537203712,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417448.724835
338,78,-0.005603627443559283,0.09120302140574181,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.09798403468167777,-0.4370829405976241,7.1138356696478615,-60.0,0.0,0.0,-3.899999999999994,7.642754705170866,4,True,False,1764417466.7375662
339,9,-0.002373914689791966,0.038194188985872665,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.021365232208127694,0.343747700872854,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417469.4891498
