episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,41,-0.0012226880297114045,0.16567996143867655,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05013020921816758,6.7928784189857385,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416135.4836597
220,70,-0.0018780448176228671,0.11505903668856148,0.0,0.0,0.0,-0.04999999999999993,0.045920706934064554,-0.1314631372336007,8.054132568199304,0.0,0.0,0.0,-3.4999999999999956,3.214449485384519,0,True,False,1764416153.946681
221,99,-0.0027840484723405815,0.08610114515441512,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.15509813300291642,-0.2756207987617176,8.524013370287097,-195.0,0.0,0.0,-4.94999999999999,15.354715167288726,13,True,False,1764416168.5840087
222,48,-0.0018467288736132026,0.14191289231238416,-8.75,0.0,0.0,-0.04999999999999999,0.9517848659465159,-0.08864298593343373,6.811818830994439,-420.0,0.0,0.0,-2.3999999999999995,45.685673565432765,28,True,False,1764416175.6092184
223,46,-0.0011686864128113512,0.15089607262227558,0.0,0.0,0.0,-0.049999999999999996,0.19558801521529,-0.053759574989322156,6.941219340624677,0.0,0.0,0.0,-2.3,8.99704869990334,0,True,False,1764416184.5639484
224,84,-0.003411176358497518,0.09375983639209869,-4.285714285714286,0.0,0.0,-0.04999999999999992,0.26391184905232035,-0.2865388141137915,7.875826256936289,-360.0,0.0,0.0,-4.199999999999993,22.168595320394907,24,True,False,1764416199.461461
225,67,-0.0016576556890107233,0.11843284064147996,0.0,0.0,0.0,-0.04999999999999994,0.04043067183094133,-0.11106293116371846,7.935000322979158,0.0,0.0,0.0,-3.349999999999996,2.708855012673069,0,True,False,1764416208.1259887
226,99,-0.0017123506620484394,0.0932905101892532,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.2592667896151394,-0.1695227155427955,9.235760508736067,-330.0,0.0,0.0,-4.94999999999999,25.6674121718988,22,True,False,1764416221.8405828
227,49,-0.0018122210811572742,0.14407243221290272,0.0,0.0,0.0,-0.04999999999999999,0.007896380653129375,-0.08879883297670643,7.059549178432233,0.0,0.0,0.0,-2.4499999999999993,0.38692265200333936,0,True,False,1764416227.7577581
228,68,-0.0016063257272183479,0.11707860383816635,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.08399618241234542,-0.10923014945084765,7.961345060995312,-45.0,0.0,0.0,-3.399999999999996,5.711740404039489,3,True,False,1764416241.583622
229,83,-0.002876111404520861,0.09614492890670426,-1.8072289156626506,0.0,0.0,-0.04999999999999992,0.24103510530746153,-0.23871724657523147,7.980029099256454,-150.0,0.0,0.0,-4.149999999999993,20.005913740519308,10,True,False,1764416256.5697472
230,41,-0.001509054837181414,0.1644448811679175,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06187124832443797,6.742240127884617,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416263.3774867
231,36,-0.0015220425610990797,0.18119834906044555,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05479353219956687,6.52314056617604,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416274.9944456
232,49,-0.0018691506432569596,0.14536275309121177,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.17413550299435865,-0.09158838151959102,7.122774901469377,-105.0,0.0,0.0,-2.4499999999999993,8.532639646723574,7,True,False,1764416288.1565642
233,96,-0.0015545419004009964,0.09695804703666129,-0.3125,0.0,0.0,-0.049999999999999906,0.06531597015449522,-0.14923602243849565,9.307972515519484,-30.0,0.0,0.0,-4.799999999999991,6.270333134831541,2,True,False,1764416304.6569107
234,64,-0.003488149086162949,0.10974963178691721,-1.40625,0.0,0.0,-0.04999999999999995,0.12928188999939624,-0.22324154151442874,7.023976434362702,-90.0,0.0,0.0,-3.1999999999999966,8.27404095996136,6,True,False,1764416312.8929005
235,52,-0.0019846343309739087,0.13964786778593147,-3.75,0.0,0.0,-0.049999999999999975,0.32692875200947913,-0.10320098521064326,7.261689124868437,-195.0,0.0,0.0,-2.5999999999999988,17.000295104492913,13,True,False,1764416331.9169927
236,38,-0.004678754851594482,0.1572556663183967,-9.078947368421053,0.0,0.0,-0.050000000000000024,0.5705836101229058,-0.17779268436059031,5.975715320099074,-345.0,0.0,0.0,-1.900000000000001,21.682177184670422,23,True,False,1764416341.0942566
237,49,-0.001639936838001872,0.14536330909390133,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.14943229259346671,-0.08035690506209173,7.122802145601165,-90.0,0.0,0.0,-2.4499999999999993,7.3221823370798695,6,True,False,1764416353.3010783
238,98,-0.0014953254808031246,0.09555230290201988,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.284594191457031,-0.14654189711870622,9.364125684397948,-150.0,0.0,0.0,-4.899999999999991,27.890230762789038,10,True,False,1764416381.0308566
239,38,-0.0013744279979814016,0.17410871752266835,0.0,0.0,0.0,-0.050000000000000024,0.009852566873325476,-0.05222826392329326,6.616131265861397,0.0,0.0,0.0,-1.900000000000001,0.3743975411863681,0,True,False,1764416386.2908845
240,91,-0.0018092248352122907,0.09908559544991455,0.0,0.0,0.0,-0.04999999999999991,0.03145394136376261,-0.16463946000431845,9.016789185942224,0.0,0.0,0.0,-4.549999999999992,2.8623086641023976,0,True,False,1764416402.8541873
241,31,-0.0014977021662758827,0.20390052334784714,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04642876715455236,6.320916223783262,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416406.5148275
242,23,-0.0015514523171995878,0.25831584164472604,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03568340329559052,5.941264357828699,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,True,1764416415.29274
243,93,-0.0014528809991394816,0.09715541415125177,-2.096774193548387,0.0,0.0,-0.049999999999999906,0.20304358014672688,-0.1351179329199718,9.035453516066415,-195.0,0.0,0.0,-4.6499999999999915,18.8830529536456,13,True,False,1764416434.5685353
244,30,-0.0009707922295812363,0.21054144478074785,0.0,0.0,0.0,-0.050000000000000024,0.018476788566148913,-0.02912376688743709,6.316243343422435,0.0,0.0,0.0,-1.5000000000000007,0.5543036569844674,0,True,False,1764416445.43063
245,79,-0.0011958242930963645,0.10885088705737767,0.0,0.0,0.0,-0.049999999999999926,0.030389225089391667,-0.0944701191546128,8.599220077532836,0.0,0.0,0.0,-3.949999999999994,2.4007487820619415,0,True,False,1764416461.7851112
246,29,-0.0055819814419076725,0.19045781337792994,-10.344827586206897,0.0,0.0,-0.050000000000000024,0.5117841178449494,-0.1618774618153225,5.523276587959968,-300.0,0.0,0.0,-1.4500000000000006,14.84173941750353,20,True,False,1764416468.2528915
247,91,-0.0011598002993103795,0.10050879973992707,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.1324325096440966,-0.10554182723724455,9.146300776333364,-135.0,0.0,0.0,-4.549999999999992,12.051358377612793,9,True,False,1764416483.9825282
248,49,-0.0012133343441905534,0.1464716037260997,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.07763702138914513,-0.059453382865337114,7.177108582578885,-30.0,0.0,0.0,-2.4499999999999993,3.8042140480681117,2,True,False,1764416490.547592
249,75,-0.0021739108177973553,0.04356308343352867,-1.4,0.0,-0.04,-0.049999999999999926,0.1540126386157823,-0.16304331133480165,3.2672312575146503,-105.0,0.0,-3.0,-3.7499999999999947,11.550947896183672,7,False,True,1764416504.7217314
250,64,-0.0016680134822142493,0.12236134370918661,0.0,0.0,0.0,-0.04999999999999995,0.06375899304616424,-0.10675286286171196,7.831125997387943,0.0,0.0,0.0,-3.1999999999999966,4.080575554954511,0,True,False,1764416513.306667
251,73,-0.0017925903134210382,0.11217584522653497,-3.904109589041096,0.0,0.0,-0.04999999999999993,0.2870876765227548,-0.1308590928797358,8.188836701537053,-285.0,0.0,0.0,-3.649999999999995,20.9574003861611,19,True,False,1764416525.3090258
252,56,-0.0015751415525353152,0.13344299751604147,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.3371026187079866,-0.08820792694197765,7.472807860898323,-195.0,0.0,0.0,-2.799999999999998,18.87774664764725,13,True,False,1764416533.0161355
253,91,-0.0016767609483834816,0.09858029992001087,-0.16483516483516483,0.0,0.0,-0.04999999999999991,0.23516995116488057,-0.15258524630289683,8.97080729272099,-15.0,0.0,0.0,-4.549999999999992,21.400465556004132,1,True,False,1764416546.970581
254,45,-0.0018898940467871144,0.15465867788286872,-7.0,0.0,0.0,-0.05,0.6314139381246595,-0.08504523210542014,6.959640504729093,-315.0,0.0,0.0,-2.25,28.41362721560968,21,True,False,1764416552.1291368
255,23,-0.0012293399449797222,0.2597539891226522,0.0,0.0,0.0,-0.05000000000000002,0.10688683824675102,-0.028274818734533608,5.974341749821,0.0,0.0,0.0,-1.1500000000000004,2.4583972796752733,0,True,False,1764416559.9073353
256,27,-0.0013218102993083065,0.22808579278340008,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035688878081324274,6.158316405151802,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416569.504315
257,48,-0.0014900087005320587,0.14823083728642558,-2.1875,0.0,0.0,-0.04999999999999999,0.2190648248267277,-0.07152041762553882,7.1150801897484275,-105.0,0.0,0.0,-2.3999999999999995,10.51511159168293,7,True,False,1764416581.6555676
258,72,-0.005373899814809436,0.09203724720959738,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.5633835003591984,-0.3869207866662794,6.626681799091012,-390.0,0.0,0.0,-3.599999999999995,40.563612025862284,26,True,False,1764416594.131743
259,62,-0.0011893833573075343,0.12541396570723964,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.23644495701560128,-0.07374176815306713,7.775665873848857,-180.0,0.0,0.0,-3.099999999999997,14.659587334967279,12,True,False,1764416603.5113401
260,55,-0.0020281561789344676,0.043373135350814586,-1.9090909090909092,0.0,-0.05454545454545454,-0.04999999999999997,0.16594404433369825,-0.11154858984139572,2.385522444294802,-105.0,0.0,-3.0,-2.7499999999999982,9.126922438353404,7,False,True,1764416614.5646229
261,54,-0.001924108450404235,0.13391471905424193,0.0,0.0,0.0,-0.04999999999999997,0.1679179501263778,-0.10390185632182869,7.231394828929064,0.0,0.0,0.0,-2.6999999999999984,9.067569306824401,0,True,False,1764416626.578349
262,28,-0.0028861347083152795,0.21755761634957146,-4.285714285714286,0.0,0.0,-0.050000000000000024,0.4735959301713474,-0.08081177183282783,6.091613257788001,-120.0,0.0,0.0,-1.4000000000000006,13.260686044797726,8,True,False,1764416634.4842656
263,77,-0.002584251615690587,0.1038082701230532,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.3178478679973161,-0.1989873744081752,7.993236799475096,-135.0,0.0,0.0,-3.8499999999999943,24.474285835793342,9,True,False,1764416650.4569156
264,77,-0.002288316714312837,0.10074114860465838,-2.3376623376623376,0.0,0.0,-0.049999999999999926,0.21464467788178213,-0.17620038700208845,7.757068442558696,-180.0,0.0,0.0,-3.8499999999999943,16.527640196897224,12,True,False,1764416661.8776855
265,32,-0.0013382801415592095,0.19939057557279682,0.0,0.0,0.0,-0.050000000000000024,0.0024762019144867913,-0.042824964529894705,6.380498418329498,0.0,0.0,0.0,-1.6000000000000008,0.07923846126357732,0,True,False,1764416668.8610246
266,31,-0.001880346068218425,0.20296523126568172,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.13341584054855932,-0.05829072811477118,6.291922169236133,-15.0,0.0,0.0,-1.5500000000000007,4.135891057005339,1,True,False,1764416679.5400348
267,95,-0.004494717029002964,0.07614765751254327,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.5691105318925321,-0.42699811775528157,7.234027463691611,-135.0,0.0,0.0,-4.749999999999991,54.065500529790555,9,True,False,1764416697.0181897
268,32,-0.0024215828863055587,0.18111111148174297,-1.875,0.0,0.0,-0.050000000000000024,0.1730440598972167,-0.07749065236177788,5.795555567415775,-60.0,0.0,0.0,-1.6000000000000008,5.537409916710934,4,True,False,1764416704.8949947
269,64,-0.0014448776915936495,0.1232513475444243,-0.234375,0.0,0.0,-0.04999999999999995,0.11684457888108844,-0.09247217226199357,7.888086242843155,-15.0,0.0,0.0,-3.1999999999999966,7.47805304838966,1,True,False,1764416746.6273916
270,58,-0.0013645445521289505,0.12836284242253668,0.0,0.0,0.0,-0.04999999999999996,0.24560834576915033,-0.07914358402347912,7.445044860507128,0.0,0.0,0.0,-2.8999999999999977,14.24528405461072,0,True,False,1764416758.5726948
271,93,-0.0016120879432665097,0.09628740321932706,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.1499241787237854,8.954728499397417,0.0,0.0,0.0,-4.6499999999999915,0.0,0,True,False,1764416772.4000008
272,101,-0.0031283241308718633,0.0806467175913542,-3.5643564356435644,0.0,0.0,-0.0499999999999999,0.2758016062562998,-0.3159607372180582,8.145318476726773,-360.0,0.0,0.0,-5.04999999999999,27.855962231886277,24,True,False,1764416786.2167435
273,38,-0.0019343639490916262,0.1734628206710987,0.0,0.0,0.0,-0.050000000000000024,0.20239764121169007,-0.0735058300654818,6.5915871855017505,0.0,0.0,0.0,-1.900000000000001,7.691110366044223,0,True,False,1764416790.4731236
274,72,-0.0024603946736818584,0.10736950794560914,0.0,0.0,0.0,-0.04999999999999993,0.28409285939649326,-0.1771484165050938,7.730604572083858,0.0,0.0,0.0,-3.599999999999995,20.454685876547515,0,True,False,1764416805.0377743
275,15,-0.0012508629792621644,0.37429279829907397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018762944688932467,5.61439197448611,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416809.2216954
276,76,-0.003361005184594762,0.09851570777054605,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.10219368773511159,-0.25543639402920193,7.4871937905615,-90.0,0.0,0.0,-3.7999999999999945,7.766720267868481,6,True,False,1764416827.135115
277,12,-0.0013166781230552098,0.45587925163634324,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.015800137476662517,5.470551019636119,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416832.7071638
278,19,-0.001874733183226468,0.3035532073403455,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035619930481302894,5.767510939466565,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416845.482601
279,41,-0.0008973049976637388,0.16611029013878698,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.36729433504687775,-0.03678950490421329,6.810521895690266,-195.0,0.0,0.0,-2.0500000000000007,15.059067736921987,13,True,False,1764416859.252031
280,32,-0.0014338904353538905,0.19977632089867692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045884493931324495,6.392842268757661,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416868.6958997
281,61,-0.0015107589059781335,0.12664819455463008,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2519995797357254,-0.09215629326466615,7.725539867832436,-135.0,0.0,0.0,-3.049999999999997,15.37197436387925,9,True,False,1764416886.5252197
282,43,-0.0015041330170189784,0.1605068382075024,0.0,0.0,0.0,-0.05000000000000001,0.06215484601338425,-0.06467771973181607,6.901794042922603,0.0,0.0,0.0,-2.1500000000000004,2.6726583785755227,0,True,False,1764416894.062435
283,91,-0.0017695497048638073,0.09965590265496502,-0.8241758241758241,0.0,0.0,-0.04999999999999991,0.32068967434632967,-0.16102902314260648,9.068687141601817,-75.0,0.0,0.0,-4.549999999999992,29.182760365516,5,True,False,1764416911.1944668
284,40,-0.001469072906967938,0.16950743711221236,-2.25,0.0,0.0,-0.050000000000000024,0.23014764990965503,-0.05876291627871752,6.780297484488495,-90.0,0.0,0.0,-2.000000000000001,9.205905996386202,6,True,False,1764416916.0157545
285,9,-0.006164094639621448,0.020799261637822752,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.05547685175659303,0.18719335474040477,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416922.6092362
286,32,-0.005920838982425711,0.0260185782792203,0.0,0.0,-0.09375,-0.050000000000000024,0.002704089039059898,-0.18946684743762277,0.8325945049350496,0.0,0.0,-3.0,-1.6000000000000008,0.08653084924991673,0,False,True,1764416936.754484
287,77,-0.004642320854329468,0.03246790133330698,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.07535925864194316,-0.3574587057833691,2.5000284026646376,0.0,0.0,-3.0,-3.8499999999999943,5.802662915429623,0,False,True,1764416963.7007444
288,54,-0.003053229445334438,0.03951160940996702,-1.3888888888888888,0.0,-0.05555555555555555,-0.04999999999999997,0.1377735360707308,-0.16487439004805965,2.1336269081382193,-75.0,0.0,-3.0,-2.6999999999999984,7.439770947819463,5,False,True,1764416982.9284241
289,59,-0.0039411854593772375,0.1209856444910585,0.0,0.0,0.0,-0.04999999999999996,0.06995687692391193,-0.232529942103257,7.138153024972452,0.0,0.0,0.0,-2.9499999999999975,4.127455738510804,0,True,False,1764416995.3590307
290,34,-0.004382178948396403,0.03491523094572243,-1.3235294117647058,0.0,-0.08823529411764706,-0.050000000000000024,0.14552568501919544,-0.1489940842454777,1.1871178521545627,-45.0,0.0,-3.0,-1.7000000000000008,4.947873290652645,3,False,True,1764417003.0916634
291,89,-0.003938516246942413,0.09151616812281725,-1.1797752808988764,0.0,0.0,-0.04999999999999991,0.13211505222424602,-0.35052794597787473,8.144938962930736,-105.0,0.0,0.0,-4.449999999999992,11.758239647957897,7,True,True,1764417018.7102778
292,78,-0.0015696976554984612,0.10920381754748257,-2.5,0.0,0.0,-0.049999999999999926,0.4636064452624852,-0.12243641712887997,8.51789776870364,-195.0,0.0,0.0,-3.899999999999994,36.16130273047384,13,True,False,1764417029.539185
293,90,-0.0038800748853998527,0.03826406056883098,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.02259784773699699,-0.34920673968598676,3.443765451194788,0.0,0.0,-3.0,-4.499999999999992,2.033806296329729,0,False,True,1764417043.570489
294,56,-0.0025164833138865417,0.13059442889130196,-3.75,0.0,0.0,-0.04999999999999997,0.3082021951311937,-0.14092306557764633,7.31328801791291,-210.0,0.0,0.0,-2.799999999999998,17.259322927346847,14,True,False,1764417050.2080462
295,91,-0.003673763711731669,0.037491463117728684,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.04821710987622388,-0.3343124977675819,3.4117231437133104,-30.0,0.0,-3.0,-4.549999999999992,4.387756998736373,2,False,True,1764417064.6620562
296,84,-0.0026149164075778396,0.04229117383562135,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.23759654548752168,-0.21965297823653854,3.5524586021921936,0.0,0.0,-3.0,-4.199999999999993,19.958109820951822,0,False,True,1764417074.0458035
297,76,-0.0022055727754958453,0.10927286031081625,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18962927785604167,-0.16762353093768423,8.304737383622035,-135.0,0.0,0.0,-3.7999999999999945,14.411825117059166,9,True,False,1764417084.4505358
298,26,-0.003633727889999515,0.03719433454974545,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.09447692513998739,0.9670526982933818,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417088.9268978
299,46,-0.004019317489016151,0.03645749473414713,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.07775910754245494,-0.18488860449474295,1.6770447577707681,0.0,0.0,-3.0,-2.3,3.576918946952927,0,False,True,1764417102.699385
300,37,-0.0038247869102305257,0.03711358519575092,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.14151711567852945,1.373202652242784,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417113.3224351
301,65,-0.0027188002228451824,0.042231285082961985,-3.4615384615384617,0.0,-0.046153846153846156,-0.04999999999999995,0.28336788766372,-0.17672201448493685,2.745033530392529,-225.0,0.0,-3.0,-3.2499999999999964,18.4189126981418,15,False,True,1764417128.287751
302,76,-0.004565036570648644,0.034096154297074174,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.04513849658556943,-0.34694277936929696,2.591307726577637,0.0,0.0,-3.0,-3.7999999999999945,3.4305257405032767,0,False,True,1764417141.1642206
303,70,-0.0028782561466532876,0.1125783733186321,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.16628696147887945,-0.20147793026573013,7.880486132304247,-15.0,0.0,0.0,-3.4999999999999956,11.640087303521561,1,True,False,1764417160.6065128
304,24,-0.0030465612954767855,0.24742217016106663,-7.5,0.0,0.0,-0.05000000000000002,0.5560633185237095,-0.07311747109144286,5.938132083865599,-180.0,0.0,0.0,-1.2000000000000004,13.345519644569029,12,True,False,1764417166.3559234
305,42,-0.0019828861932632987,0.1624262338198427,0.0,0.0,0.0,-0.05000000000000001,0.08137167756954171,-0.08328122011705855,6.821901820433394,0.0,0.0,0.0,-2.1000000000000005,3.417610457920752,0,True,False,1764417180.2009563
306,47,-0.0012305050608410221,0.15174864398444193,-3.5106382978723403,0.0,0.0,-0.049999999999999996,0.2927312958441654,-0.05783373785952804,7.132186267268771,-165.0,0.0,0.0,-2.3499999999999996,13.758370904675774,11,True,False,1764417202.40971
307,54,-0.002202488707940737,0.1361166783728883,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.2908096501265737,-0.11893439022879981,7.350300632135967,-90.0,0.0,0.0,-2.6999999999999984,15.703721106834982,6,True,False,1764417212.2142212
308,47,-0.0027510602205424685,0.14789515829554428,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.40750158001266085,-0.12929983036549603,6.951072439890582,-180.0,0.0,0.0,-2.3499999999999996,19.15257426059506,12,True,False,1764417221.8641777
309,17,-0.0023441203506906197,0.0422945119217423,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.06608696745465238,-0.039850045961740535,0.7190067026696191,0.0,0.0,-3.0,-0.8500000000000002,1.1234784467290906,0,False,True,1764417228.1583152
310,56,-0.00195291079186585,0.1331827440716389,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3228287463263058,-0.1093630043444876,7.458233668011779,-240.0,0.0,0.0,-2.799999999999998,18.078409794273124,16,True,False,1764417243.5601244
311,51,-0.002897997221895296,0.13915843148092635,0.0,0.0,0.0,-0.04999999999999998,0.05134108820865324,-0.1477978583166601,7.097080005527244,0.0,0.0,0.0,-2.549999999999999,2.6183954986413154,0,True,False,1764417252.003836
312,75,-0.0014630959791374013,0.11213643522728442,-1.0,0.0,0.0,-0.049999999999999926,0.12528886186989252,-0.1097321984353051,8.410232642046331,-75.0,0.0,0.0,-3.7499999999999947,9.396664640241939,5,True,False,1764417265.6979532
313,91,-0.0018454021190538793,0.09945274694919948,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.18394277094011896,-0.16793159283390302,9.050199972377152,-150.0,0.0,0.0,-4.549999999999992,16.738792155550826,10,True,True,1764417277.9719954
314,75,-0.0020444441148670424,0.11075511015094046,-1.6,0.0,0.0,-0.049999999999999926,0.450395797601062,-0.15333330861502817,8.306633261320535,-120.0,0.0,0.0,-3.7499999999999947,33.77968482007965,8,True,False,1764417289.6996758
315,65,-0.002148229870958845,0.12053533851586667,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17722296997386267,-0.13963494161232493,7.8347970035313335,-150.0,0.0,0.0,-3.2499999999999964,11.519493048301074,10,True,False,1764417297.9534075
316,24,-0.0021738438744309794,0.2492738403718975,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0521722529863435,5.9825721689255404,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417303.6866546
317,73,-0.0021284051709386325,0.04417115904711331,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.025174685569342825,-0.15537357747852018,3.2244946104392715,0.0,0.0,-3.0,-3.649999999999995,1.8377520465620263,0,False,True,1764417319.2728596
318,47,-0.001142407023810055,0.15203583781525945,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.053693130119072584,7.145684377317194,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417326.2062569
319,19,-0.002157341031559383,0.3025929797823896,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04098947959962827,5.749266615865402,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417332.3075373
320,67,-0.00182312571375399,0.11820735543527158,-8.507462686567164,0.0,0.0,-0.04999999999999994,0.7436108483591267,-0.12214942282151733,7.919892814163196,-570.0,0.0,0.0,-3.349999999999996,49.821926840061494,38,True,False,1764417349.0485976
321,71,-0.003974670326064215,0.03533991513094706,-1.9014084507042253,0.0,-0.04225352112676056,-0.04999999999999993,0.19597713609228914,-0.28220159315055926,2.509133974297241,-135.0,0.0,-3.0,-3.5499999999999954,13.91437666255253,9,False,True,1764417359.4874732
322,43,-0.005510707292819997,0.028621716495102412,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.08063224496319633,-0.23696041359125986,1.2307338092894038,0.0,0.0,-3.0,-2.1500000000000004,3.4671865334174425,0,False,True,1764417367.7373753
323,30,-0.00039968596567320074,0.21206158649179965,0.0,0.0,0.0,-0.050000000000000024,0.0078058203014117165,-0.011990578970196022,6.361847594753989,0.0,0.0,0.0,-1.5000000000000007,0.2341746090423515,0,True,False,1764417375.1217928
324,46,-0.005512621953334018,0.028717447672359276,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.000653705543334162,-0.25358060985336484,1.3210025929285267,0.0,0.0,-3.0,-2.3,0.030070454993371454,0,False,True,1764417414.736946
325,16,-0.0015220507346938048,0.3538928884523156,-6.5625,0.0,0.0,-0.05000000000000001,0.5217774402794085,-0.024352811755100876,5.6622862152370494,-105.0,0.0,0.0,-0.8000000000000002,8.348439044470537,7,True,False,1764417423.1450338
326,126,-0.004228699710204554,0.03254164170045403,-3.4523809523809526,0.0,-0.023809523809523808,-0.049999999999999885,0.2934690055240878,-0.5328161634857738,4.100246854257208,-435.0,0.0,-3.0,-6.299999999999986,36.97709469603506,29,False,True,1764417445.2685862
327,76,-0.0026774712022137495,0.042579334566316365,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.23147781536777828,-0.20348781136824495,3.2360294270400436,0.0,0.0,-3.0,-3.7999999999999945,17.59231396795115,0,False,True,1764417455.5412235
328,52,-0.0017353296263508124,0.14064997160394982,0.0,0.0,0.0,-0.049999999999999975,0.08560927564392365,-0.09023714057024225,7.313798523405391,0.0,0.0,0.0,-2.5999999999999988,4.45168233348403,0,True,False,1764417464.0919216
329,43,-0.005087833855305311,0.14219885662871337,-3.13953488372093,0.0,0.0,-0.05000000000000001,0.2516757509919845,-0.21877685577812836,6.114550835034675,-135.0,0.0,0.0,-2.1500000000000004,10.822057292655334,9,True,False,1764417473.1046255
330,91,-0.002441252534615815,0.043421852758663164,-1.6483516483516483,0.0,-0.03296703296703297,-0.04999999999999991,0.20865694702982074,-0.22215398065003916,3.9513886010383477,-150.0,0.0,-3.0,-4.549999999999992,18.987782179713687,10,False,True,1764417487.057397
331,31,-0.004702612423512773,0.03261167272817085,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0026594587287011116,-0.14578098512889595,1.0109618545732963,0.0,0.0,-3.0,-1.5500000000000007,0.08244322058973445,0,False,True,1764417501.8820622
332,82,-0.005012061494495597,0.030177927099805393,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.14961476571568447,-0.41098904254863894,2.4745900221840422,-135.0,0.0,-3.0,-4.099999999999993,12.268410788686126,9,False,True,1764417517.8111727
333,13,-0.0016202014133159482,0.42470705705056017,0.0,0.0,0.0,-0.05,0.0,-0.021062618373107328,5.521191741657282,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417521.1051166
