episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
198,66,-0.0014225312140255838,0.11991318264671069,-4.318181818181818,0.0,0.0,-0.04999999999999994,0.37218308199947736,-0.09388706012568854,7.9142700546829055,-285.0,0.0,0.0,-3.2999999999999963,24.564083411965505,19,True,False,1764415829.4229176
199,21,-0.0014902340917787278,0.27448667189696646,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031294915927353284,5.7642201098362955,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415835.883026
200,48,-0.001604037534931953,0.1472860626044258,-0.9375,0.0,0.0,-0.04999999999999999,0.10162723063416283,-0.07699380167673374,7.069731005012439,-45.0,0.0,0.0,-2.3999999999999995,4.878107070439816,3,True,False,1764415861.9765046
201,36,-0.0028485854497225962,0.17651435670710025,-5.833333333333333,0.0,0.0,-0.050000000000000024,0.4835612835275778,-0.10254907619001347,6.354516841455609,-210.0,0.0,0.0,-1.800000000000001,17.4082062069928,14,True,False,1764415871.6787212
202,97,-0.0024306484668143178,0.0912014163478014,-5.103092783505154,0.0,0.0,-0.049999999999999906,0.5055968001938889,-0.23577290128098882,8.846537385736736,-495.0,0.0,0.0,-4.849999999999991,49.04288961880722,33,True,False,1764415890.695883
203,66,-0.0014940818434230287,0.11956454095787421,0.0,0.0,0.0,-0.04999999999999994,0.008275656830007928,-0.09860940166591989,7.891259703219697,0.0,0.0,0.0,-3.2999999999999963,0.5461933507805232,0,True,False,1764415898.4440968
204,92,-0.0016162160426876529,0.09824254380230145,0.0,0.0,0.0,-0.04999999999999991,0.1806332359002058,-0.14869187592726407,9.038314029811733,0.0,0.0,0.0,-4.599999999999992,16.618257702818934,0,True,False,1764415913.2573557
205,45,-0.001304194713005258,0.1549772881619704,-3.3333333333333335,0.0,0.0,-0.05,0.2444193944469113,-0.05868876208523661,6.973977967288668,-150.0,0.0,0.0,-2.25,10.998872750111008,10,True,False,1764415918.458236
206,27,-0.0017422398034788577,0.22618621316132714,0.0,0.0,0.0,-0.05000000000000002,0.006195465597111579,-0.047040474693929156,6.1070277553558325,0.0,0.0,0.0,-1.3500000000000005,0.16727757112201264,0,True,False,1764415929.7460144
207,52,-0.0019659176345798958,0.1372162958127154,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.10222771699815457,7.135247382261202,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764415954.3699067
208,85,-0.0017153631812646124,0.10217427132621683,0.0,0.0,0.0,-0.04999999999999992,0.09911039779677304,-0.14580587040749204,8.68481306272843,0.0,0.0,0.0,-4.249999999999993,8.424383812725708,0,True,False,1764415968.8439448
209,75,-0.0031089828957031867,0.09963199601193191,-3.6,0.0,0.0,-0.049999999999999926,0.30838204273737074,-0.233173717177739,7.4723997008948935,-270.0,0.0,0.0,-3.7499999999999947,23.128653205302808,18,True,False,1764415979.337507
210,86,-0.0017944708784149402,0.10178146599987846,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.2245821864214206,-0.15432449554368485,8.753206075989548,-210.0,0.0,0.0,-4.299999999999993,19.314068032242172,14,True,False,1764415990.827599
211,70,-0.0010578213672145353,0.1155420926565885,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.133293729212458,-0.07404749570501747,8.087946485961195,-90.0,0.0,0.0,-3.4999999999999956,9.33056104487206,6,True,False,1764415999.5749042
212,87,-0.0015030829766347394,0.10176577528769765,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.2518349435272756,-0.13076821896722232,8.853622450029695,-90.0,0.0,0.0,-4.3499999999999925,21.909640086872976,6,True,False,1764416016.8528767
213,59,-0.0024145879251105803,0.12564465204151273,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.534292231725338,-0.14246068758152425,7.413034470449252,-420.0,0.0,0.0,-2.9499999999999975,31.523241671794942,28,True,False,1764416024.827676
214,36,-0.0015135225806986539,0.18186358650497592,0.0,0.0,0.0,-0.050000000000000024,0.05190362597538064,-0.05448681290515154,6.547089114179133,0.0,0.0,0.0,-1.800000000000001,1.868530535113703,0,True,False,1764416033.357542
215,53,-0.002055573124458526,0.13681196034074147,0.0,0.0,0.0,-0.049999999999999975,0.10571442815050495,-0.1089453755963019,7.251033898059298,0.0,0.0,0.0,-2.6499999999999986,5.602864691976762,0,True,False,1764416048.244101
216,67,-0.0014922067237935573,0.11681125905224495,0.0,0.0,0.0,-0.04999999999999994,0.32544726066164076,-0.09997785049416834,7.826354356500412,0.0,0.0,0.0,-3.349999999999996,21.80496646432993,0,True,False,1764416090.0341973
217,24,-0.0019677998361228386,0.24859645173113928,-3.125,0.0,0.0,-0.05000000000000002,0.2528758881759905,-0.04722719606694813,5.966314841547343,-75.0,0.0,0.0,-1.2000000000000004,6.069021316223772,5,True,False,1764416095.7811005
218,87,-0.0016225813324737832,0.10102411533892577,0.0,0.0,0.0,-0.04999999999999991,0.020981242544238197,-0.14116457592521914,8.789098034486543,0.0,0.0,0.0,-4.3499999999999925,1.825368101348723,0,True,False,1764416115.3559027
219,72,-0.001370150664299803,0.11276127029129232,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.4124769498126397,-0.09865084782958582,8.118811460973047,-390.0,0.0,0.0,-3.599999999999995,29.698340386510058,26,True,False,1764416124.5955112
220,33,-0.0012332073377667517,0.04368709928504445,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.040695842146302806,1.441674276406467,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764416134.475743
221,46,-0.0020891079606386877,0.1511603726911024,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.1455658803215838,-0.09609896618937963,6.953377143790711,-90.0,0.0,0.0,-2.3,6.696030494792854,6,True,False,1764416151.3991299
222,78,-0.001761791514240954,0.10800414635227139,-4.8076923076923075,0.0,0.0,-0.049999999999999926,0.4770792552887541,-0.13741973811079441,8.424323415477168,-375.0,0.0,0.0,-3.899999999999994,37.21218191252282,25,True,False,1764416166.282719
223,31,-0.0019125095170889153,0.19492961639884457,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.14949016434517437,-0.059287795029756375,6.042818108364181,-60.0,0.0,0.0,-1.5500000000000007,4.634195094700406,4,True,False,1764416172.1302912
224,92,-0.0028942955200266076,0.09132271274458789,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.3040837418891356,-0.2662751878424479,8.401689572502086,-150.0,0.0,0.0,-4.599999999999992,27.975704253800476,10,True,False,1764416189.4684944
225,32,-0.0017903418750036706,0.19914035712662492,-0.46875,0.0,0.0,-0.050000000000000024,0.15605324334815665,-0.05729094000011746,6.3724914280519975,-15.0,0.0,0.0,-1.6000000000000008,4.993703787141013,1,True,False,1764416193.6197088
226,41,-0.00146102234875997,0.16592968099422295,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.451010726730451,-0.059901916299158774,6.8031169207631415,-75.0,0.0,0.0,-2.0500000000000007,18.49143979594849,5,True,False,1764416205.2135527
227,28,-0.004824349296184099,0.20073702090877119,-7.5,0.0,0.0,-0.050000000000000024,0.65945202334473,-0.1350817802931548,5.6206365854455935,-210.0,0.0,0.0,-1.4000000000000006,18.46465665365244,14,True,False,1764416214.007829
228,26,-0.0020397696981624487,0.23260148529756333,-1.1538461538461537,0.0,0.0,-0.05000000000000002,0.16981513606778562,-0.05303401215222367,6.047638617736647,-30.0,0.0,0.0,-1.3000000000000005,4.415193537762426,2,True,False,1764416225.3916059
229,83,-0.0018106900701772178,0.10366283714399309,-0.18072289156626506,0.0,0.0,-0.04999999999999992,0.11009171974558522,-0.15028727582470908,8.604015482951427,-15.0,0.0,0.0,-4.149999999999993,9.137612738883574,1,True,False,1764416243.2908068
230,9,-0.0009985612461114427,0.5894742420991205,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008987051215002984,5.305268178892084,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416247.9461224
231,62,-0.001433214063804806,0.12537953903784904,-2.1774193548387095,0.0,0.0,-0.049999999999999954,0.18622535226222056,-0.08885927195589798,7.77353142034664,-135.0,0.0,0.0,-3.099999999999997,11.545971840257675,9,True,False,1764416265.8936212
232,56,-0.0013953485280795745,0.13382039590015668,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.11313211505789646,-0.07813951757245617,7.493942170408774,-45.0,0.0,0.0,-2.799999999999998,6.335398443242202,3,True,False,1764416277.0345762
233,63,-0.0034397372879475217,0.11335545045957639,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.34755039480461686,-0.21670344914069387,7.141393378953312,-165.0,0.0,0.0,-3.149999999999997,21.89567487269086,11,True,False,1764416289.705462
234,72,-0.0016623127864317973,0.11366499344709019,0.0,0.0,0.0,-0.04999999999999993,0.0001823816268193743,-0.1196865206230894,8.183879528190493,0.0,0.0,0.0,-3.599999999999995,0.01313147713099495,0,True,False,1764416302.109447
235,41,-0.0013051066562225586,0.16605278643526766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.053509372905124905,6.808164243845974,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764416310.2165055
236,74,-0.003342046226234837,0.1035284778098927,-4.45945945945946,0.0,0.0,-0.04999999999999993,0.36829516594300965,-0.24731142074137794,7.66110735793206,-330.0,0.0,0.0,-3.699999999999995,27.253842279782713,22,True,False,1764416325.3070278
237,63,-0.0016510274311147953,0.12367497606647493,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1829962190086563,-0.1040147281602321,7.79152349218792,-120.0,0.0,0.0,-3.149999999999997,11.528761797545348,8,True,False,1764416333.2538493
238,75,-0.0017169660692139801,0.11034945389877406,0.0,0.0,0.0,-0.049999999999999926,0.017850850118429674,-0.12877245519104852,8.276209042408054,0.0,0.0,0.0,-3.7499999999999947,1.3388137588822255,0,True,False,1764416345.1267958
239,91,-0.0013574416270830103,0.1000445026627487,-0.6593406593406593,0.0,0.0,-0.04999999999999991,0.18996637695932575,-0.12352718806455394,9.104049742310131,-60.0,0.0,0.0,-4.549999999999992,17.286940303298643,4,True,False,1764416357.8896227
240,37,-0.0038467246691885225,0.16549667290667502,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.5234833926499991,-0.14232881275997533,6.123376897546976,-210.0,0.0,0.0,-1.850000000000001,19.36888552804997,14,True,False,1764416363.9235466
241,32,-0.0020670590748846727,0.19757269845599862,0.0,0.0,0.0,-0.050000000000000024,0.0855064279833755,-0.06614589039630953,6.322326350591956,0.0,0.0,0.0,-1.6000000000000008,2.736205695468016,0,True,False,1764416373.6791203
242,92,-0.002263130199198866,0.09701979262788527,0.0,0.0,0.0,-0.04999999999999991,0.1377123330640014,-0.20820797832629567,8.925820921765444,0.0,0.0,0.0,-4.599999999999992,12.66953464188813,0,True,False,1764416392.2516918
243,59,-0.0012888178392505669,0.12965937732371202,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1613061716281151,-0.07604025251578345,7.649903262099009,-105.0,0.0,0.0,-2.9499999999999975,9.517064126058791,7,True,False,1764416399.3339722
244,81,-0.002059590332543245,0.10482524640545439,0.0,0.0,0.0,-0.04999999999999992,0.08088394253677177,-0.16682681693600285,8.490844958841805,0.0,0.0,0.0,-4.049999999999994,6.551599345478513,0,True,False,1764416412.1054475
245,71,-0.002298383937824664,0.11314371227610727,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.25519135633156514,-0.16318525958555113,8.033203571603616,-210.0,0.0,0.0,-3.5499999999999954,18.118586299541125,14,True,False,1764416420.716452
246,97,-0.0018050394556104097,0.09586329031980842,0.0,0.0,0.0,-0.049999999999999906,0.045719267953939643,-0.17508882719420973,9.298739161021416,0.0,0.0,0.0,-4.849999999999991,4.434768991532145,0,True,False,1764416452.8557918
247,71,-0.0014665638940250618,0.11516812096908165,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.2529291995800858,-0.1041260364757794,8.176936588804796,-210.0,0.0,0.0,-3.5499999999999954,17.957973170186094,14,True,False,1764416461.096798
248,98,-0.00244037897227068,0.09287032092004627,-1.3775510204081634,0.0,0.0,-0.049999999999999906,0.33408301634071674,-0.23915713928252666,9.101291450164535,-135.0,0.0,0.0,-4.899999999999991,32.74013560139024,9,True,False,1764416484.691479
249,93,-0.00157512581920266,0.0982473476292593,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.10759878073223247,-0.1464867011858474,9.137003329521114,-45.0,0.0,0.0,-4.6499999999999915,10.00668660809762,3,True,False,1764416495.1638699
250,64,-0.001502688224501129,0.12241213806336076,0.0,0.0,0.0,-0.04999999999999995,0.20217680112364805,-0.09617204636807225,7.834376836055089,0.0,0.0,0.0,-3.1999999999999966,12.939315271913475,0,True,False,1764416503.4628325
251,39,-0.0016968378596596595,0.17081397715695004,-2.3076923076923075,0.0,0.0,-0.05000000000000003,0.2280136128338068,-0.06617667652672672,6.6617451091210516,-90.0,0.0,0.0,-1.950000000000001,8.892530900518466,6,True,False,1764416510.2643316
252,78,-0.0017296113279371044,0.10630799953751326,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18119899265760403,-0.13490968357909414,8.292023963926034,-90.0,0.0,0.0,-3.899999999999994,14.133521427293115,6,True,False,1764416525.8926628
253,35,-0.0027449369466802367,0.1833385565258852,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.31786466949832165,-0.09607279313380829,6.416849478405982,-60.0,0.0,0.0,-1.7500000000000009,11.125263432441258,4,True,False,1764416530.6845787
254,78,-0.0018948257845030298,0.10776025935582861,0.0,0.0,0.0,-0.049999999999999926,0.08384611409466984,-0.14779641119123632,8.405300229754632,0.0,0.0,0.0,-3.899999999999994,6.539996899384247,0,True,False,1764416545.6380723
255,55,-0.0014929176575349044,0.13411876301287765,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08211047116441975,7.376531965708271,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416553.429012
256,79,-0.0037181852247192984,0.09722193680105286,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.3886163348983735,-0.2937366327528246,7.6805330072831755,-210.0,0.0,0.0,-3.949999999999994,30.700690456971504,14,True,False,1764416566.362701
257,39,-0.0047462374626480825,0.15290347621747183,-6.538461538461538,0.0,0.0,-0.05000000000000003,0.45911986725811815,-0.1851032610432752,5.963235572481401,-255.0,0.0,0.0,-1.950000000000001,17.905674823066608,17,True,False,1764416570.837733
258,75,-0.0017024950245149936,0.11028655434945478,-0.8,0.0,0.0,-0.049999999999999926,0.10080791118864992,-0.12768712683862452,8.271491576209108,-60.0,0.0,0.0,-3.7499999999999947,7.560593339148744,4,True,False,1764416584.8120298
259,91,-0.001500632553971012,0.09971901823519261,0.0,0.0,0.0,-0.04999999999999991,0.08646213207403447,-0.1365575624113621,9.074430659402527,0.0,0.0,0.0,-4.549999999999992,7.868054018737136,0,True,False,1764416596.256245
260,44,-0.0011725394286519599,0.15776990511815175,0.0,0.0,0.0,-0.05,0.0,-0.05159173486068623,6.941875825198677,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416601.4372203
261,93,-0.0015713402520663505,0.0980887054272869,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.11006356445605116,-0.1461346434421706,9.122249604737682,-105.0,0.0,0.0,-4.6499999999999915,10.235911494412758,7,True,False,1764416618.9466116
262,67,-0.0017172253184796224,0.11830097633198007,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.41654947370184536,-0.1150540963381347,7.926165414242664,-405.0,0.0,0.0,-3.349999999999996,27.90881473802364,27,True,False,1764416628.0859494
263,65,-0.0019098035525283326,0.12008028991037151,-0.46153846153846156,0.0,0.0,-0.04999999999999995,0.236870040058032,-0.12413723091434162,7.805218844174148,-30.0,0.0,0.0,-3.2499999999999964,15.39655260377208,2,True,False,1764416638.4911993
264,56,-0.0020186765076251156,0.04385494237636727,-2.142857142857143,0.0,-0.05357142857142857,-0.04999999999999997,0.17675872971931472,-0.11304588442700648,2.455876773076567,-120.0,0.0,-3.0,-2.799999999999998,9.898488864281624,8,False,True,1764416648.1632133
265,38,-0.0016914812674716805,0.17545611481197532,-7.894736842105263,0.0,0.0,-0.050000000000000024,0.5771398457019664,-0.06427628816392386,6.6673323628550625,-300.0,0.0,0.0,-1.900000000000001,21.93131413667472,20,True,False,1764416657.4124975
266,67,-0.0013163868705156933,0.11921326974969615,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.309435143240727,-0.08819792032455145,7.9872890732296415,-225.0,0.0,0.0,-3.349999999999996,20.73215459712871,15,True,False,1764416672.9617746
267,48,-0.0015541900327395318,0.14814633383408127,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07460112157149752,7.111024024035901,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416691.9128842
268,50,-0.0011284661082157275,0.1454480588787148,-1.8,0.0,0.0,-0.04999999999999998,0.22778627585143382,-0.05642330541078638,7.27240294393574,-90.0,0.0,0.0,-2.499999999999999,11.389313792571691,6,True,False,1764416706.955416
269,66,-0.003281277145684347,0.11034969780606463,-6.590909090909091,0.0,0.0,-0.04999999999999994,0.4379003923703242,-0.2165642916151669,7.283080055200266,-435.0,0.0,0.0,-3.2999999999999963,28.901425896441395,29,True,False,1764416746.9329073
270,54,-0.0014761308825539375,0.1370640439702374,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.13705633902712336,-0.07971106765791262,7.401458374392819,-30.0,0.0,0.0,-2.6999999999999984,7.401042307464662,2,True,False,1764416758.0406966
271,79,-0.0014518433204166123,0.10673645320253035,0.0,0.0,0.0,-0.049999999999999926,0.05770283711741899,-0.11469562231291237,8.432179802999897,0.0,0.0,0.0,-3.949999999999994,4.5585241322761005,0,True,False,1764416770.765067
272,32,-0.001701141226906863,0.19914599224938148,-4.6875,0.0,0.0,-0.050000000000000024,0.34512301067838425,-0.05443651926101962,6.372671751980207,-150.0,0.0,0.0,-1.6000000000000008,11.043936341708296,10,True,False,1764416778.5792658
273,64,-0.0018266094054980222,0.12200109442830828,-3.046875,0.0,0.0,-0.04999999999999995,0.23627287796164576,-0.11690300195187342,7.80807004341173,-195.0,0.0,0.0,-3.1999999999999966,15.121464189545328,13,True,False,1764416793.3081565
274,74,-0.001664593573035357,0.11191999916428375,0.0,0.0,0.0,-0.04999999999999993,0.12998715125719018,-0.12317992440461642,8.282079938156997,0.0,0.0,0.0,-3.699999999999995,9.619049193032074,0,True,False,1764416805.099967
275,61,-0.0023754764353655015,0.12300633879706128,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.33692177513264837,-0.1449040625572956,7.503386666620738,-90.0,0.0,0.0,-3.049999999999997,20.55222828309155,6,True,False,1764416815.8498628
276,96,-0.0015405636220367053,0.09722766835542367,-0.15625,0.0,0.0,-0.049999999999999906,0.054921084839751416,-0.14789410771552372,9.333856162120671,-15.0,0.0,0.0,-4.799999999999991,5.272424144616136,1,True,False,1764416829.417454
277,65,-0.0020552707112982374,0.11979099029159364,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.18099770554334804,-0.13359259623438544,7.7864143689535865,-60.0,0.0,0.0,-3.2499999999999964,11.764850860317623,4,True,False,1764416850.779872
278,66,-0.0013607725033883723,0.12071882866907051,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.26839951182423666,-0.08981098522363257,7.967442692158653,-195.0,0.0,0.0,-3.2999999999999963,17.71436778039962,13,True,False,1764416861.8576317
279,86,-0.0016072488598920783,0.10263190492614638,0.0,0.0,0.0,-0.04999999999999991,0.07108252257696654,-0.13822340195071872,8.826343823648589,0.0,0.0,0.0,-4.299999999999993,6.113096941619122,0,True,False,1764416874.7121801
280,40,-0.001649697595911988,0.16890845353437217,-6.75,0.0,0.0,-0.050000000000000024,0.5238444937862937,-0.06598790383647953,6.756338141374887,-270.0,0.0,0.0,-2.000000000000001,20.953779751451748,18,True,False,1764416884.1918354
281,32,-0.0013680265507932043,0.20046902477972528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04377684962538254,6.415008792951209,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416893.014973
282,19,-0.001035004615536947,0.30600746541054746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01966508769520199,5.814141842800402,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416903.1776576
283,58,-0.002306995741416836,0.12941284719362336,-1.293103448275862,0.0,0.0,-0.04999999999999996,0.12232490006917228,-0.13380575300217648,7.505945137230155,-75.0,0.0,0.0,-2.8999999999999977,7.094844204011992,5,True,False,1764416918.0945902
284,99,-0.0035112288365001416,0.08620672447104054,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.5038710854017411,-0.347611654813514,8.534465722633014,-420.0,0.0,0.0,-4.94999999999999,49.88323745477236,28,True,False,1764416933.0961473
285,105,-0.004384951413185071,0.03506941978326157,0.0,0.0,-0.02857142857142857,-0.0499999999999999,0.02363338538546819,-0.4604198983844325,3.682289077242465,0.0,0.0,-3.0,-5.249999999999989,2.48150546547416,0,False,True,1764416945.2287111
286,13,-0.004824237738692934,0.031131957770187787,0.0,0.0,-0.23076923076923078,-0.05,0.0,-0.06271509060300814,0.4047154510124412,0.0,0.0,-3.0,-0.65,0.0,0,False,True,1764416946.6142843
287,97,-0.0037860662183341444,0.037292150889467204,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.15047832192316912,-0.367248423178412,3.617338636278319,0.0,0.0,-3.0,-4.849999999999991,14.596397226547406,0,False,True,1764416966.093077
288,53,-0.0044666448487165845,0.0342175834172835,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.041250651639786876,-0.236732176981979,1.8135319211160255,0.0,0.0,-3.0,-2.6499999999999986,2.1862845369087043,0,False,True,1764416973.252146
289,74,-0.0023829574271084356,0.1097378856031715,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.24432800695049237,-0.17633884960602422,8.120603534634691,-120.0,0.0,0.0,-3.699999999999995,18.080272514336436,8,True,False,1764416985.413726
290,49,-0.005075962934568044,0.030639013790394864,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.24872218379383415,1.5013116757293483,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764416994.3740246
291,66,-0.004796997491069817,0.03336673369428416,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.05953245988005699,-0.3166018344106079,2.2022044238227547,0.0,0.0,-3.0,-3.2999999999999963,3.9291423520837614,0,False,True,1764417006.7284143
292,77,-0.0041559008933671334,0.09922935818015102,-9.35064935064935,0.0,0.0,-0.049999999999999926,0.6442691578516798,-0.32000436878926924,7.6406605798716285,-720.0,0.0,0.0,-3.8499999999999943,49.608725154579346,48,True,False,1764417017.4344459
293,38,-0.00415091552188609,0.0359857768451969,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.1577347898316714,1.3674595201174822,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764417024.7643464
294,66,-0.0030685355866775107,0.11624015860803483,-7.7272727272727275,0.0,0.0,-0.04999999999999994,0.6271804199905883,-0.2025233487207157,7.671850468130299,-510.0,0.0,0.0,-3.2999999999999963,41.393907719378824,34,True,False,1764417040.9229057
295,28,-0.003758493769548194,0.21475490842858808,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10523782554734944,6.013137436000466,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417046.8726585
296,29,-0.0023946035582319064,0.21411771801840573,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06944350318872529,6.209413822533766,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764417057.889878
297,52,-0.0027434844308929884,0.04215561367360424,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.1426611904064354,2.1920919110274206,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764417081.860839
298,70,-0.004036293750919601,0.03684064220310559,-0.8571428571428571,0.0,-0.04285714285714286,-0.04999999999999993,0.07459488330999293,-0.28254056256437204,2.578844954217391,-60.0,0.0,-3.0,-3.4999999999999956,5.221641831699506,4,False,True,1764417093.8859441
299,85,-0.002720872314854638,0.10070424181599935,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.3040329243647545,-0.23127414676264424,8.559860554359945,-120.0,0.0,0.0,-4.249999999999993,25.84279857100413,8,True,True,1764417107.1680005
300,92,-0.0049757385224770585,0.03151864757920688,-1.7934782608695652,0.0,-0.03260869565217391,-0.04999999999999991,0.14852854262106885,-0.4577679440678894,2.8997155772870333,-165.0,0.0,-3.0,-4.599999999999992,13.664625921138335,11,False,True,1764417119.2826228
301,47,-0.0033001319411611295,0.14609862611600033,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.15510620123457308,6.866635427452016,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,True,1764417126.2825844
302,57,-0.004784360200452379,0.03276337794989321,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.0,-0.2727085314257856,1.8675125431439128,0.0,0.0,-3.0,-2.849999999999998,0.0,0,False,True,1764417138.913304
303,22,-0.0052743604998164465,0.029699922876478987,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.01448169734254466,-0.11603593099596182,0.6533983032825377,0.0,0.0,-3.0,-1.1000000000000003,0.3185973415359825,0,False,True,1764417145.2796943
304,56,-0.003637468309176046,0.12682116248068317,0.0,0.0,0.0,-0.04999999999999997,0.08821649258658118,-0.20369822531385856,7.1019850989182585,0.0,0.0,0.0,-2.799999999999998,4.940123584848546,0,True,False,1764417158.9040873
305,80,-0.0030116590732947794,0.10301659047355352,-2.0625,0.0,0.0,-0.04999999999999992,0.2433851542688344,-0.24093272586358236,8.241327237884281,-165.0,0.0,0.0,-3.999999999999994,19.47081234150675,11,True,False,1764417172.3239474
306,80,-0.0019073478042669952,0.10707780378512248,-0.5625,0.0,0.0,-0.04999999999999992,0.19253660056932517,-0.15258782434135962,8.566224302809799,-45.0,0.0,0.0,-3.999999999999994,15.402928045546014,3,True,False,1764417184.3691554
307,46,-0.0022607164956101274,0.15139386986000278,0.0,0.0,0.0,-0.049999999999999996,0.004834633069118807,-0.10399295879806586,6.964118013560127,0.0,0.0,0.0,-2.3,0.2223931211794651,0,True,False,1764417191.637354
308,36,-0.0037042519680433785,0.17588711328594148,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13335307084956163,6.331936078293893,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417201.1088226
309,8,-0.0013124159984514534,0.6612205552794134,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010499327987611627,5.289764442235307,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417207.220241
310,75,-0.0019104260733700043,0.11052412915752337,0.0,0.0,0.0,-0.049999999999999926,0.014400857955202833,-0.14328195550275033,8.289309686814253,0.0,0.0,0.0,-3.7499999999999947,1.0800643466402124,0,True,False,1764417225.1508064
311,86,-0.0028710240622439654,0.041491541127310405,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.12336220924789577,-0.246908069352981,3.5682725369486947,0.0,0.0,-3.0,-4.299999999999993,10.609149995319036,0,False,True,1764417236.9344437
312,23,-0.0012176551062042928,0.2610289189181057,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02800606744269873,6.003665135116432,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417239.9370465
