episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
37,23,-0.055416657903930425,0.043478260869565216,-0.043478260869565216,-1.2745831317903997,1.0,-1.0,1,1761052144.5410445
38,23,-0.056753132076078,0.043478260869565216,-0.17391304347826086,-1.305322037749794,1.0,-4.0,4,1761052194.8300261
39,14,-0.04105146353558057,0.07142857142857142,0.0,-0.5747204894981279,1.0,0.0,0,1761052195.2105832
40,25,-0.0581219258209264,0.0,0.0,-1.45304814552316,0.0,0.0,0,1761052195.9811993
41,9,-0.0660388961709875,0.0,0.0,-0.5943500655388875,0.0,0.0,0,1761052196.160306
42,8,-0.07239723777118905,0.0,0.0,-0.5791779021695124,0.0,0.0,0,1761052196.6010356
43,17,-0.057407446921288977,0.058823529411764705,-0.058823529411764705,-0.9759265976619126,1.0,-1.0,1,1761052197.2524917
44,27,-0.06795919306658454,0.037037037037037035,-0.037037037037037035,-1.8348982127977829,1.0,-1.0,1,1761052197.8089073
45,8,-0.07506769593604908,0.0,0.0,-0.6005415674883926,0.0,0.0,0,1761052198.1231594
46,16,-0.04934878202984107,0.0625,0.0,-0.7895805124774571,1.0,0.0,0,1761052248.7057881
47,3,-0.07579769532713286,0.0,0.0,-0.22739308598139857,0.0,0.0,0,1761052248.9504645
48,19,-0.047934177105993445,0.05263157894736842,-0.10526315789473684,-0.9107493650138755,1.0,-2.0,2,1761052249.5951478
49,12,-0.047049170386711775,0.08333333333333333,0.0,-0.5645900446405413,1.0,0.0,0,1761052250.0364854
50,27,-0.038737824250555546,0.037037037037037035,0.0,-1.0459212547649996,1.0,0.0,0,1761052250.9100957
51,1,-0.1413683826910608,1.0,0.0,-0.1413683826910608,1.0,0.0,0,1761052250.999509
52,27,-0.04719709718645552,0.0,-0.037037037037037035,-1.274321624034299,0.0,-1.0,1,1761052251.9945502
53,38,-0.05211782110048358,0.02631578947368421,0.0,-1.980477201818376,1.0,0.0,0,1761052302.4890769
54,9,-0.04562176672906505,0.1111111111111111,0.0,-0.41059590056158546,1.0,0.0,0,1761052302.933379
55,25,-0.03661382913301026,0.04,0.0,-0.9153457283252565,1.0,0.0,0,1761052303.7567046
56,21,-0.048526742900059615,0.047619047619047616,0.0,-1.0190616009012519,1.0,0.0,0,1761052304.2854319
57,15,-0.05442101201644009,0.0,-0.13333333333333333,-0.8163151802466013,0.0,-2.0,2,1761052304.6910732
58,23,-0.0609123255505148,0.043478260869565216,0.0,-1.4009834876618403,1.0,0.0,0,1761052305.3120747
59,29,-0.039341936351075295,0.034482758620689655,0.0,-1.1409161541811836,1.0,0.0,0,1761052305.84056
60,24,-0.03732805773403227,0.041666666666666664,0.0,-0.8958733856167745,1.0,0.0,0,1761052356.2748678
61,25,-0.044630481929068225,0.04,0.0,-1.1157620482267057,1.0,0.0,0,1761052356.7094438
62,8,-0.04198954992205265,0.125,0.0,-0.3359163993764212,1.0,0.0,0,1761052356.9501514
63,11,-0.05162191685503697,0.09090909090909091,0.0,-0.5678410854054067,1.0,0.0,0,1761052357.4806397
64,3,-0.021678271942799646,0.3333333333333333,0.0,-0.06503481582839894,1.0,0.0,0,1761052357.958443
65,30,-0.04348756466834446,0.03333333333333333,0.0,-1.3046269400503339,1.0,0.0,0,1761052358.9345863
66,7,-0.05989992544893365,0.14285714285714285,0.0,-0.41929947814253554,1.0,0.0,0,1761052359.1117823
67,20,-0.035740446440290716,0.05,-0.05,-0.7148089288058144,1.0,-1.0,1,1761052359.5683224
68,16,-0.051772843188657755,0.0625,0.0,-0.8283654910185241,1.0,0.0,0,1761052409.97931
69,8,-0.07550974353492171,0.125,0.0,-0.6040779482793737,1.0,0.0,0,1761052410.3834417
70,29,-0.03170608070809269,0.034482758620689655,0.0,-0.9194763405346881,1.0,0.0,0,1761052411.2794502
71,27,-0.03590023587068062,0.037037037037037035,-0.14814814814814814,-0.9693063685083768,1.0,-4.0,4,1761052411.7622507
72,25,-0.04160127668320295,0.04,0.0,-1.0400319170800738,1.0,0.0,0,1761052412.380362
73,25,-0.04483033413821242,0.04,-0.04,-1.1207583534553105,1.0,-1.0,1,1761052412.9188702
74,8,-0.038367810234499096,0.125,0.0,-0.30694248187599277,1.0,0.0,0,1761052413.1323917
75,10,-0.035271069661481476,0.1,0.0,-0.35271069661481474,1.0,0.0,0,1761052413.8634357
76,21,-0.04973114337054899,0.047619047619047616,0.0,-1.0443540107815288,1.0,0.0,0,1761052465.3528545
77,9,-0.03192798833472534,0.1111111111111111,0.0,-0.28735189501252806,1.0,0.0,0,1761052465.617512
78,24,-0.03553516171558609,0.041666666666666664,-0.08333333333333333,-0.8528438811740663,1.0,-2.0,2,1761052466.2362993
79,10,-0.04493187248698188,0.1,0.0,-0.44931872486981883,1.0,0.0,0,1761052466.4463873
80,17,-0.03499070486718524,0.058823529411764705,-0.11764705882352941,-0.5948419827421491,1.0,-2.0,2,1761052467.0440311
81,11,-0.035392496840845424,0.09090909090909091,0.0,-0.38931746524929967,1.0,0.0,0,1761052467.5527565
82,12,-0.04601627442574199,0.08333333333333333,0.0,-0.5521952931089039,1.0,0.0,0,1761052468.195868
83,26,-0.031109648674640885,0.038461538461538464,0.0,-0.808850865540663,1.0,0.0,0,1761052521.8693728
84,14,-0.04175284788698428,0.0,0.0,-0.5845398704177799,0.0,0.0,0,1761052522.2117476
85,8,-0.0410326915132401,0.125,0.0,-0.3282615321059208,1.0,0.0,0,1761052522.6009123
86,5,-0.02737872357465544,0.2,0.0,-0.1368936178732772,1.0,0.0,0,1761052523.056684
87,9,-0.06285286357282016,0.1111111111111111,0.0,-0.5656757721553815,1.0,0.0,0,1761052523.6035466
88,18,-0.04070084783690261,0.05555555555555555,-0.05555555555555555,-0.7326152610642469,1.0,-1.0,1,1761052524.3248653
89,23,-0.04618605243721915,0.043478260869565216,0.0,-1.0622792060560404,1.0,0.0,0,1761052524.8447886
90,24,-0.03747391345740093,0.041666666666666664,-0.041666666666666664,-0.8993739229776223,1.0,-1.0,1,1761052525.3030791
91,31,-0.03728924424806423,0.03225806451612903,0.0,-1.1559665716899912,1.0,0.0,0,1761052575.671951
92,26,-0.039947076134856936,0.038461538461538464,0.0,-1.0386239795062804,1.0,0.0,0,1761052576.2250495
93,19,-0.038667178005055196,0.05263157894736842,-0.15789473684210525,-0.7346763820960487,1.0,-3.0,3,1761052576.8582141
94,16,-0.043137259868230735,0.0625,-0.125,-0.6901961578916918,1.0,-2.0,2,1761052577.253882
95,33,-0.038134594945644744,0.030303030303030304,0.0,-1.2584416332062764,1.0,0.0,0,1761052577.9992115
96,17,-0.04252321880299757,0.058823529411764705,0.0,-0.7228947196509588,1.0,0.0,0,1761052578.3763876
97,16,-0.03649208539644146,0.0625,0.0,-0.5838733663430633,1.0,0.0,0,1761052578.765226
98,18,-0.038218545223272914,0.05555555555555555,0.0,-0.6879338140189124,1.0,0.0,0,1761052630.1362438
99,9,-0.04392215300900913,0.1111111111111111,-0.1111111111111111,-0.3952993770810822,1.0,-1.0,1,1761052630.446899
100,23,-0.03793330282753885,0.043478260869565216,0.0,-0.8724659650333936,1.0,0.0,0,1761052631.1178539
101,17,-0.05261556325109731,0.0,-0.17647058823529413,-0.8944645752686542,0.0,-3.0,3,1761052631.5553505
102,24,-0.029139509914470358,0.041666666666666664,0.0,-0.6993482379472886,1.0,0.0,0,1761052632.1930165
103,24,-0.0348398232939702,0.041666666666666664,0.0,-0.8361557590552848,1.0,0.0,0,1761052632.6619167
104,2,-0.10506210982127326,0.5,0.0,-0.21012421964254652,1.0,0.0,0,1761052632.7484531
105,15,-0.04487311287498734,0.06666666666666667,0.0,-0.6730966931248101,1.0,0.0,0,1761052633.5524585
106,22,-0.031303315791972215,0.045454545454545456,0.0,-0.6886729474233887,1.0,0.0,0,1761052685.9377677
107,31,-0.032549933021192044,0.03225806451612903,0.0,-1.0090479236569534,1.0,0.0,0,1761052686.4499524
108,3,-0.03935455386495531,0.3333333333333333,0.0,-0.11806366159486593,1.0,0.0,0,1761052686.525819
109,15,-0.03441814529596754,0.06666666666666667,0.0,-0.5162721794395131,1.0,0.0,0,1761052687.2016695
110,27,-0.037257406907565384,0.037037037037037035,0.0,-1.0059499865042654,1.0,0.0,0,1761052687.821168
111,18,-0.0441976320028791,0.05555555555555555,-0.1111111111111111,-0.7955573760518239,1.0,-2.0,2,1761052688.306031
112,8,-0.04425812560184546,0.125,0.0,-0.35406500481476366,1.0,0.0,0,1761052688.6509466
113,30,-0.03554326204736998,0.03333333333333333,0.0,-1.0662978614210994,1.0,0.0,0,1761052689.4885018
114,20,-0.04507895160412849,0.05,0.0,-0.9015790320825698,1.0,0.0,0,1761052743.0038748
115,27,-0.03422093837359373,0.037037037037037035,0.0,-0.9239653360870307,1.0,0.0,0,1761052743.533032
116,26,-0.032616828302210396,0.038461538461538464,0.0,-0.8480375358574702,1.0,0.0,0,1761052743.9841096
117,14,-0.036830591661410464,0.07142857142857142,0.0,-0.5156282832597465,1.0,0.0,0,1761052744.2553668
118,15,-0.045358797622355715,0.06666666666666667,0.0,-0.6803819643353357,1.0,0.0,0,1761052744.8002484
119,29,-0.038280498371314524,0.034482758620689655,0.0,-1.1101344527681212,1.0,0.0,0,1761052745.709894
120,4,-0.03052189045689516,0.25,0.0,-0.12208756182758064,1.0,0.0,0,1761052745.8144286
121,15,-0.03290449185762059,0.06666666666666667,0.0,-0.49356737786430877,1.0,0.0,0,1761052746.5883813
122,4,-0.03362723214607172,0.25,0.0,-0.13450892858428687,1.0,0.0,0,1761052799.44338
123,25,-0.03596297171569307,0.04,0.0,-0.8990742928923268,1.0,0.0,0,1761052800.0905828
124,2,-0.05867272304915353,0.5,0.0,-0.11734544609830706,1.0,0.0,0,1761052800.1922946
125,7,-0.03513499427367297,0.14285714285714285,0.0,-0.2459449599157108,1.0,0.0,0,1761052800.7451446
126,12,-0.040220261807487744,0.0,0.0,-0.48264314168985295,0.0,0.0,0,1761052801.398275
127,29,-0.038449907895448276,0.034482758620689655,-0.06896551724137931,-1.115047328968,1.0,-2.0,2,1761052802.1058204
128,22,-0.0500048772443906,0.045454545454545456,0.0,-1.1001072993765932,1.0,0.0,0,1761052802.5482562
129,24,-0.034531973551045876,0.041666666666666664,0.0,-0.8287673652251011,1.0,0.0,0,1761052803.0611985
