episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,24,-0.09837330416449613,0.041666666666666664,0.0,-2.360959299947907,1.0,0.0,0,1761052043.6410158
24,33,-0.047851893009275955,0.030303030303030304,0.0,-1.5791124693061065,1.0,0.0,0,1761052044.6889033
25,24,-0.05401085670057104,0.041666666666666664,0.0,-1.296260560813705,1.0,0.0,0,1761052045.219201
26,12,-0.044802603677275114,0.0,0.0,-0.5376312441273013,0.0,0.0,0,1761052089.597157
27,21,-0.06630089753636122,0.047619047619047616,-0.047619047619047616,-1.3923188482635855,1.0,-1.0,1,1761052090.5504386
28,20,-0.06420243220328377,0.05,-0.05,-1.2840486440656753,1.0,-1.0,1,1761052091.1353855
29,8,-0.0579780777108293,0.0,0.0,-0.4638246216866344,0.0,0.0,0,1761052091.8751824
30,22,-0.04477544253319072,0.045454545454545456,0.0,-0.9850597357301958,1.0,0.0,0,1761052092.717378
31,30,-0.06269928622972741,0.0,0.0,-1.8809785868918223,0.0,0.0,0,1761052140.8027143
32,22,-0.041017311314148666,0.045454545454545456,0.0,-0.9023808489112707,1.0,0.0,0,1761052141.3143163
33,25,-0.05068319598779827,0.0,0.0,-1.2670798996949566,0.0,0.0,0,1761052142.1016157
34,28,-0.046758195516432614,0.03571428571428571,0.0,-1.3092294744601132,1.0,0.0,0,1761052142.719451
35,33,-0.05009602770143856,0.030303030303030304,-0.06060606060606061,-1.6531689141474726,1.0,-2.0,2,1761052143.427097
36,25,-0.06483553573227914,0.04,0.0,-1.6208883933069786,1.0,0.0,0,1761052143.9276533
37,15,-0.06528670644743517,0.0,-0.06666666666666667,-0.9793005967115276,0.0,-1.0,1,1761052144.399842
38,29,-0.034876472987066795,0.034482758620689655,0.0,-1.011417716624937,1.0,0.0,0,1761052194.9295833
39,18,-0.037952778257337616,0.05555555555555555,0.0,-0.6831500086320771,1.0,0.0,0,1761052195.2882445
40,18,-0.037599205674915724,0.0,0.0,-0.676785702148483,0.0,0.0,0,1761052195.8931348
41,14,-0.0635524399676037,0.07142857142857142,0.0,-0.8897341595464516,1.0,0.0,0,1761052196.2390897
42,19,-0.04833339605310221,0.05263157894736842,0.0,-0.918334525008942,1.0,0.0,0,1761052196.7883189
43,13,-0.043896509690149285,0.07692307692307693,0.0,-0.5706546259719407,1.0,0.0,0,1761052197.194581
44,22,-0.04159120843535475,0.045454545454545456,0.0,-0.9150065855778045,1.0,0.0,0,1761052197.7151682
45,20,-0.04317779572995837,0.05,-0.25,-0.8635559145991674,1.0,-5.0,5,1761052198.328507
46,25,-0.05292527600785852,0.04,0.0,-1.323131900196463,1.0,0.0,0,1761052248.8583393
47,4,-0.04351742360752582,0.25,0.0,-0.17406969443010328,1.0,0.0,0,1761052248.9721253
48,28,-0.03859234101387571,0.03571428571428571,-0.10714285714285714,-1.0805855483885198,1.0,-3.0,3,1761052249.7442036
49,24,-0.04629250691026668,0.041666666666666664,-0.08333333333333333,-1.1110201658464003,1.0,-2.0,2,1761052250.212321
50,13,-0.044251502971943364,0.0,0.0,-0.5752695386352638,0.0,0.0,0,1761052250.6199002
51,11,-0.04400622207055124,0.0,0.0,-0.4840684427760637,0.0,0.0,0,1761052251.1687665
52,30,-0.054204233472141525,0.03333333333333333,-0.23333333333333334,-1.6261270041642457,1.0,-7.0,7,1761052252.0522957
53,19,-0.038461319677600796,0.05263157894736842,0.0,-0.7307650738744151,1.0,0.0,0,1761052302.1756377
54,13,-0.029429463427950206,0.07692307692307693,0.0,-0.3825830245633527,1.0,0.0,0,1761052303.0098164
55,6,-0.05010423197087457,0.16666666666666666,0.0,-0.3006253918252474,1.0,0.0,0,1761052303.4539657
56,22,-0.04694269417376045,0.045454545454545456,0.0,-1.03273927182273,1.0,0.0,0,1761052304.3037927
57,29,-0.048374833258258705,0.034482758620689655,-0.06896551724137931,-1.4028701644895025,1.0,-2.0,2,1761052304.9048936
58,21,-0.031056893119024237,0.047619047619047616,0.0,-0.652194755499509,1.0,0.0,0,1761052305.282773
59,21,-0.032158394633602004,0.047619047619047616,-0.047619047619047616,-0.6753262873056421,1.0,-1.0,1,1761052305.7022133
60,15,-0.040547705607497965,0.06666666666666667,0.0,-0.6082155841124695,1.0,0.0,0,1761052356.1072018
61,4,-0.11155738162991294,0.25,0.0,-0.44622952651965175,1.0,0.0,0,1761052356.3737047
62,16,-0.03655018893434945,0.0625,0.0,-0.5848030229495912,1.0,0.0,0,1761052357.1235368
63,30,-0.037601525574225796,0.03333333333333333,0.0,-1.1280457672267739,1.0,0.0,0,1761052357.8018365
64,11,-0.06202363271512674,0.09090909090909091,-0.18181818181818182,-0.6822599598663941,1.0,-2.0,2,1761052358.0863388
65,16,-0.037910398039265124,0.0625,0.0,-0.606566368628242,1.0,0.0,0,1761052358.6906295
66,9,-0.050071460130065554,0.1111111111111111,0.0,-0.45064314117059,1.0,0.0,0,1761052359.1424985
67,1,-0.3027131370758613,1.0,0.0,-0.3027131370758613,1.0,0.0,0,1761052359.259721
68,7,-0.05144149361860255,0.14285714285714285,0.0,-0.36009045533021783,1.0,0.0,0,1761052359.802523
69,9,-0.03787590966842133,0.1111111111111111,0.0,-0.340883187015792,1.0,0.0,0,1761052410.4055736
70,4,-0.047779088513653166,0.25,0.0,-0.19111635405461266,1.0,0.0,0,1761052410.8398058
71,16,-0.03846806847987963,0.0625,0.0,-0.6154890956780741,1.0,0.0,0,1761052411.5894258
72,13,-0.06532519603910311,0.0,0.0,-0.8492275485083405,0.0,0.0,0,1761052412.1876473
73,20,-0.04309872305813019,0.05,-0.05,-0.8619744611626037,1.0,-1.0,1,1761052412.831744
74,28,-0.03524610799473103,0.03571428571428571,0.0,-0.9868910238524689,1.0,0.0,0,1761052413.5333886
75,17,-0.04651764353971038,0.058823529411764705,0.0,-0.7907999401750764,1.0,0.0,0,1761052464.820615
76,14,-0.049374138995919296,0.0,-0.07142857142857142,-0.6912379459428701,0.0,-1.0,1,1761052465.244445
77,6,-0.04045282960412338,0.16666666666666666,0.0,-0.2427169776247403,1.0,0.0,0,1761052465.5689838
78,22,-0.05429887246096978,0.045454545454545456,-0.045454545454545456,-1.1945751941413352,1.0,-1.0,1,1761052466.2033393
79,23,-0.03627938604518135,0.043478260869565216,0.0,-0.8344258790391711,1.0,0.0,0,1761052466.6357603
80,12,-0.053800016609097286,0.08333333333333333,0.0,-0.6456001993091675,1.0,0.0,0,1761052466.941932
81,4,-0.0463464897538933,0.25,0.0,-0.1853859590155732,1.0,0.0,0,1761052467.3830347
82,28,-0.03656788607683222,0.03571428571428571,0.0,-1.0239008101513023,1.0,0.0,0,1761052468.4601333
83,16,-0.056951062285766005,0.0625,0.0,-0.9112169965722561,1.0,0.0,0,1761052521.7030199
84,22,-0.03699200111956106,0.045454545454545456,0.0,-0.8138240246303433,1.0,0.0,0,1761052522.3301983
85,31,-0.03578415763490899,0.03225806451612903,0.0,-1.1093088866821788,1.0,0.0,0,1761052522.940198
86,9,-0.0451155996959621,0.1111111111111111,0.0,-0.4060403972636589,1.0,0.0,0,1761052523.1275308
87,16,-0.050971362360346995,0.0625,0.0,-0.8155417977655519,1.0,0.0,0,1761052523.717097
88,13,-0.046615209657603095,0.07692307692307693,0.0,-0.6059977255488402,1.0,0.0,0,1761052524.2219927
89,11,-0.042358435161372325,0.09090909090909091,-0.09090909090909091,-0.46594278677509554,1.0,-1.0,1,1761052524.6716619
90,26,-0.037904698792754724,0.038461538461538464,0.0,-0.9855221686116228,1.0,0.0,0,1761052575.013195
91,14,-0.03639196700858934,0.07142857142857142,0.0,-0.5094875381202508,1.0,0.0,0,1761052575.3914545
92,28,-0.05573070352721616,0.03571428571428571,0.0,-1.5604596987620525,1.0,0.0,0,1761052576.2699249
93,21,-0.03426587430060808,0.047619047619047616,0.0,-0.7195833603127697,1.0,0.0,0,1761052576.8872013
94,7,-0.032497785884633826,0.14285714285714285,0.0,-0.2274845011924368,1.0,0.0,0,1761052577.0525088
95,1,-0.24857490584996678,1.0,0.0,-0.24857490584996678,1.0,0.0,0,1761052577.4056141
96,6,-0.05748996964241937,0.16666666666666666,0.0,-0.3449398178545162,1.0,0.0,0,1761052578.1584194
97,10,-0.042978541973601826,0.1,0.0,-0.42978541973601825,1.0,0.0,0,1761052578.665389
98,23,-0.04436122103964846,0.043478260869565216,-0.08695652173913043,-1.0203080839119145,1.0,-2.0,2,1761052630.221478
99,16,-0.03937672460513136,0.0625,-0.0625,-0.6300275936821017,1.0,-1.0,1,1761052630.5620124
100,18,-0.050400516875746586,0.05555555555555555,0.0,-0.9072093037634386,1.0,0.0,0,1761052631.042678
101,25,-0.03453387734362959,0.04,-0.04,-0.8633469335907397,1.0,-1.0,1,1761052631.6938565
102,19,-0.03648060090159862,0.05263157894736842,0.0,-0.6931314171303737,1.0,0.0,0,1761052632.1190848
103,18,-0.035747325789805266,0.05555555555555555,0.0,-0.6434518642164948,1.0,0.0,0,1761052632.5764494
104,17,-0.038196336446785745,0.058823529411764705,0.0,-0.6493377195953577,1.0,0.0,0,1761052633.0699751
105,30,-0.04364439466971743,0.03333333333333333,-0.03333333333333333,-1.3093318400915228,1.0,-1.0,1,1761052633.7650328
106,8,-0.053062901827320666,0.125,0.0,-0.4245032146185653,1.0,0.0,0,1761052633.9401908
107,11,-0.04793590853804285,0.09090909090909091,0.0,-0.5272949939184713,1.0,0.0,0,1761052686.1511507
108,16,-0.04487263164020715,0.0,0.0,-0.7179621062433144,0.0,0.0,0,1761052686.7402132
109,23,-0.04312236995485584,0.043478260869565216,-0.043478260869565216,-0.9918145089616843,1.0,-1.0,1,1761052687.343132
110,24,-0.03515440337849351,0.041666666666666664,-0.041666666666666664,-0.8437056810838442,1.0,-1.0,1,1761052687.7768102
111,24,-0.030985635490003393,0.041666666666666664,-0.2916666666666667,-0.7436552517600814,1.0,-7.0,7,1761052688.4002597
112,29,-0.0367555426940169,0.034482758620689655,0.0,-1.06591073812649,1.0,0.0,0,1761052688.9693923
113,4,-0.03946387165381342,0.25,0.0,-0.15785548661525367,1.0,0.0,0,1761052689.0803838
114,17,-0.052405223597893624,0.058823529411764705,0.0,-0.8908888011641917,1.0,0.0,0,1761052742.954265
115,14,-0.0494390302133902,0.07142857142857142,0.0,-0.6921464229874629,1.0,0.0,0,1761052743.348377
116,10,-0.04240763036866981,0.1,0.0,-0.42407630368669813,1.0,0.0,0,1761052743.7368126
117,21,-0.02796736755942672,0.047619047619047616,0.0,-0.5873147187479612,1.0,0.0,0,1761052744.366386
118,25,-0.03347127458704346,0.04,0.0,-0.8367818646760864,1.0,0.0,0,1761052745.0733237
119,13,-0.03811484992561013,0.07692307692307693,0.0,-0.4954930490329317,1.0,0.0,0,1761052745.4715123
120,18,-0.038569033351105314,0.0,0.0,-0.6942426003198957,0.0,0.0,0,1761052746.0870724
121,5,-0.08767235019330186,0.2,-0.4,-0.43836175096650926,1.0,-2.0,2,1761052746.4316413
122,6,-0.04834198452557986,0.16666666666666666,-0.5,-0.29005190715347917,1.0,-3.0,3,1761052799.468417
123,28,-0.031873896711340576,0.03571428571428571,0.0,-0.8924691079175362,1.0,0.0,0,1761052800.130877
124,21,-0.03258411611052784,0.047619047619047616,0.0,-0.6842664383210846,1.0,0.0,0,1761052800.4954638
125,24,-0.03148270742339519,0.041666666666666664,0.0,-0.7555849781614846,1.0,0.0,0,1761052801.051128
126,11,-0.03803281072028661,0.0,0.0,-0.4183609179231527,0.0,0.0,0,1761052801.3757796
127,31,-0.04373805157658963,0.03225806451612903,-0.03225806451612903,-1.3558795988742784,1.0,-1.0,1,1761052802.1318266
128,29,-0.027835645367470286,0.034482758620689655,0.0,-0.8072337156566383,1.0,0.0,0,1761052802.6459682
