episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,100,-0.017149867950996905,0.020304088808092535,0.0,0.0,-1.7149867950996904,2.0304088808092535,0.0,0.0,0,True,False,1761566156.2911022
72,134,-0.01660315254305193,0.015848647316541998,-0.04477611940298507,-0.1153390757537755,-2.2248224407689587,2.123718740416628,-6.0,-15.455436151005918,1,True,False,1761566157.4087496
73,65,-0.00719651725338604,0.008848443429897358,0.0,0.0,-0.4677736214700926,0.5751488229433283,0.0,0.0,0,False,True,1761566157.992649
74,110,-0.011331457964974635,0.02029456615802512,0.0,-0.05817052815933412,-1.2464603761472097,2.2324022773827634,0.0,-6.398758097526754,0,True,False,1761566159.1979454
75,210,-0.018562709855315978,0.010792089355627178,-0.05714285714285714,-0.6059193854696296,-3.898169069616355,2.2663387646817075,-12.0,-127.24307094862223,2,True,False,1761566229.2587013
76,42,-0.013622123774623417,0.043125284147316464,0.0,0.0,-0.5721291985341835,1.8112619341872915,0.0,0.0,0,True,False,1761566229.9354923
77,57,-0.009342271032146562,0.03467079879854102,0.0,0.0,-0.5325094488323541,1.976235531516838,0.0,0.0,0,True,False,1761566231.156439
78,3,-0.008862586256179292,0.5104719786423263,0.0,0.0,-0.026587758768537875,1.5314159359269788,0.0,0.0,0,True,False,1761566231.6542265
79,71,-0.00811806869638247,0.029528582741446333,0.0,0.0,-0.5763828774431554,2.0965293746426896,0.0,0.0,0,True,False,1761566233.2096367
80,82,-0.009879207266528826,0.0077712062363502815,0.0,0.0,-0.8100949958553637,0.6372389113807231,0.0,0.0,0,False,True,1761566234.4790008
81,118,-0.007442718077496744,0.021140227773142957,0.0,0.0,-0.8782407331446158,2.494546877230869,0.0,0.0,0,True,False,1761566235.569716
82,124,-0.016110342357156183,0.017417770851766372,0.0,0.0,-1.9976824522873668,2.1598035856190303,0.0,0.0,0,True,False,1761566303.2732172
83,183,-0.014893264897681021,0.01385397492624118,0.0,0.0,-2.725467476275627,2.535277411502136,0.0,0.0,0,True,False,1761566305.2385762
84,67,-0.009560411806011755,0.030538752298759533,0.0,-0.04955293559820914,-0.6405475910027876,2.0460964040168887,0.0,-3.3200466850800123,0,True,False,1761566305.936629
85,26,-0.015971283442107336,0.005774776901955278,-0.23076923076923078,-0.2670903178602493,-0.41525336949479075,0.15014419945083723,-6.0,-6.944348264366481,1,False,True,1761566306.4230576
86,72,-0.00881660182837505,0.02896697250293127,0.0,-0.15278816415368238,-0.6347953316430035,2.0856220202110514,0.0,-11.00074781906513,0,True,True,1761566307.4821346
87,127,-0.009823500517588226,0.007496709160518034,-0.047244094488188976,-0.3453739673527802,-1.2475845657337048,0.9520820633857903,-6.0,-43.86249385380309,1,False,True,1761566308.9422767
88,116,-0.006103562068148396,0.02165161973418403,0.0,0.0,-0.7080131999052139,2.5115878891653476,0.0,0.0,0,True,False,1761566376.6258163
89,194,-0.019945869898094604,0.011854029028364311,0.0,0.0,-3.869498760230353,2.2996816315026765,0.0,0.0,0,True,False,1761566378.6002724
90,21,-0.02055268723445581,0.07683543590620971,0.0,0.0,-0.43160643192357195,1.6135441540304039,0.0,0.0,0,True,False,1761566379.180667
91,53,-0.010159222957187158,0.008248735677254392,0.0,0.0,-0.5384388167309194,0.43718299089448276,0.0,0.0,0,False,True,1761566380.0685227
92,62,-0.008324654780580136,0.03265164909194001,0.0,-0.01890735010742802,-0.5161285963959684,2.0244022437002807,0.0,-1.1722557066605372,0,True,False,1761566381.1040149
93,64,-0.010202904914437733,0.031099361957497414,0.0,0.0,-0.6529859145240149,1.9903591652798345,0.0,0.0,0,True,False,1761566382.097559
94,106,-0.013827205498588818,0.006583732135621433,0.0,-0.21078119901239234,-1.4656837828504148,0.6978756063758719,0.0,-22.34280709531359,0,False,True,1761566449.7803926
95,99,-0.015258728500310187,0.020959804889043844,-0.06060606060606061,-0.5938249520339608,-1.5106141215307085,2.0750206840153407,-6.0,-58.78867025136212,1,True,False,1761566451.239083
96,20,-0.004147832792415233,0.08466785032600133,0.0,0.0,-0.08295665584830465,1.6933570065200265,0.0,0.0,0,True,False,1761566451.7007542
97,82,-0.008512349741830351,0.026145581303907435,0.0,-0.0738835075382453,-0.6980126788300888,2.1439376669204098,0.0,-6.058447618136114,0,True,False,1761566453.4423144
98,138,-0.02065154581362181,0.0147207321386996,-0.043478260869565216,-0.2665843907065112,-2.8499133222798094,2.031461035140545,-6.0,-36.78864591749854,1,True,False,1761566455.0934525
99,19,-0.008439165247155503,0.00934832442919814,0.0,0.0,-0.16034413969595457,0.17761816415476467,0.0,0.0,0,False,True,1761566455.3538113
100,129,-0.017937748992078974,0.016545349224517787,0.0,-0.01596680760203897,-2.3139696199781876,2.1343500499627948,0.0,-2.0597181806630274,0,True,False,1761566533.5540829
101,84,-0.009238554168252814,0.026066320069416882,0.0,0.0,-0.7760385501332363,2.189570885831018,0.0,0.0,0,True,False,1761566534.5561576
102,58,-0.019082438161881182,0.003762361899724034,0.0,0.0,-1.1067814133891085,0.218216990183994,0.0,0.0,0,False,True,1761566535.2312195
103,8,-0.010835725537583154,0.1971028210283508,0.0,0.0,-0.08668580430066523,1.5768225682268064,0.0,0.0,0,True,False,1761566535.5912466
104,124,-0.013788019279830257,0.01850095496820658,0.0,-0.11608823648174801,-1.7097143906989518,2.294118416057616,0.0,-14.394941323736754,0,True,False,1761566537.753023
105,52,-0.012939131821716047,0.03624951656505429,0.0,0.0,-0.6728348547292344,1.884974861382823,0.0,0.0,0,True,False,1761566538.5385373
106,88,-0.009306963932093402,0.025251332139824053,0.0,-0.053491609231694846,-0.8190128260242193,2.2221172283045165,0.0,-4.707261612389146,0,True,False,1761566608.890247
107,50,-0.005514437223933802,0.038990058018751515,0.0,0.0,-0.27572186119669007,1.9495029009375757,0.0,0.0,0,True,False,1761566609.7494752
108,42,-0.005153940341973587,0.04463273842144512,0.0,-0.3107116505338063,-0.21646549436289064,1.8745750137006951,0.0,-13.049889322419864,0,True,False,1761566610.6799698
109,145,-0.01677617703042266,0.0154554515705444,0.0,-0.06569684358439312,-2.4325456694112857,2.241040477728938,0.0,-9.526042319737003,0,True,False,1761566612.7931008
110,99,-0.007582051049174188,0.008754182962985437,0.0,0.0,-0.7506230538682447,0.8666641133355583,0.0,0.0,0,False,True,1761566613.66858
111,98,-0.008249243269789411,0.023681983810179063,0.0,0.0,-0.8084258404393623,2.3208344133975483,0.0,0.0,0,True,False,1761566614.6724825
112,74,-0.017947060621860623,0.004970465520448255,0.0,-0.0007555019997379809,-1.328082486017686,0.36781444851317086,0.0,-0.05590714798061058,0,False,True,1761566682.7663758
113,30,-0.009900122783965367,0.008346872831882164,0.0,0.0,-0.297003683518961,0.25040618495646494,0.0,0.0,0,False,True,1761566683.235851
114,51,-0.015233667095571626,0.006346273332179232,0.0,0.0,-0.7769170218741529,0.32365993994114084,0.0,0.0,0,False,True,1761566684.208947
115,112,-0.007987524261645887,0.021878982285175385,-0.05357142857142857,-0.10395661325267412,-0.8946027173043394,2.4504460159396433,-6.0,-11.643140684299501,1,True,False,1761566685.6704564
116,137,-0.01116281220114485,0.017643811037416458,0.0,0.0,-1.5293052715568445,2.4172021121260547,0.0,0.0,0,True,False,1761566686.6413577
117,73,-0.010328033682737426,0.028282764776791033,0.0,-0.14960658428749352,-0.7539464588398321,2.0646418287057453,0.0,-10.921280652987026,0,True,False,1761566687.3585706
118,61,-0.005070762689653975,0.03331972446100663,-0.09836065573770492,-0.38971265275701983,-0.3093165240688925,2.0325031921214043,-6.0,-23.77247181817821,1,True,False,1761566688.1980007
119,57,-0.014767377163241951,0.006208639426327766,-0.21052631578947367,-1.7813303497770987,-0.8417404983047913,0.35389244730068264,-12.0,-101.53582993729462,2,False,True,1761566757.952265
120,15,-0.013261937970355558,0.008272035783935565,0.0,0.0,-0.19892906955533338,0.12408053675903348,0.0,0.0,0,False,True,1761566758.5874062
121,115,-0.009170867995538609,0.021284165126425267,0.0,0.0,-1.05464981948694,2.4476789895389057,0.0,0.0,0,True,False,1761566760.620557
122,207,-0.01623351315130244,0.011747139951534735,-0.08695652173913043,-0.6869152377484565,-3.3603372223196053,2.43165796996769,-18.0,-142.1914542139305,3,True,False,1761566762.702504
123,95,-0.00647536283137645,0.024598876889634774,0.0,-0.014676195486296074,-0.6151594689807627,2.3368933045153035,0.0,-1.394238571198127,0,True,False,1761566763.6552017
124,36,-0.007965233045037287,0.05036058885738989,0.0,-0.19748222893990758,-0.2867483896213423,1.8129811988660363,0.0,-7.109360241836673,0,True,False,1761566763.9946892
125,55,-0.011448587247128434,0.034741945009161265,0.0,0.0,-0.6296722985920639,1.9108069755038697,0.0,0.0,0,True,False,1761566832.4076934
126,87,-0.0070153915336958516,0.02583508066551754,0.0,0.0,-0.6103390634315391,2.247652017900026,0.0,0.0,0,True,False,1761566833.6553578
127,19,-0.01218826098056664,0.08685314338958622,-0.3157894736842105,-0.25298114319102405,-0.23157695863076616,1.650209724402138,-6.0,-4.8066417206294565,1,True,False,1761566833.8865607
128,91,-0.010255180087602754,0.007910248399722352,0.0,-0.19081602600324185,-0.9332213879718506,0.7198326043747341,0.0,-17.364258366295008,0,False,True,1761566835.6003032
129,121,-0.010618278724261401,0.01970995588631033,0.0,-0.1408379805470053,-1.2848117256356295,2.38490466224355,0.0,-17.04139564618764,0,True,False,1761566836.75674
130,55,-0.01659573342297748,0.03299262131090023,-0.10909090909090909,-0.2285377741329133,-0.9127653382637614,1.8145941720995127,-6.0,-12.56957757731023,1,True,False,1761566837.5731845
131,86,-0.00899884614484305,0.02556617763957481,0.0,-0.05386484833260112,-0.7739007684565024,2.1986912770034337,0.0,-4.6323769566036965,0,True,False,1761566838.4168513
132,15,-0.007426655408059726,0.01003909816627264,0.0,0.0,-0.11139983112089588,0.1505864724940896,0.0,0.0,0,False,True,1761566912.3091204
133,246,-0.024453986150653903,0.008938158686916445,0.0,-0.10120202107659698,-6.015680593060861,2.1987870369814457,0.0,-24.895697184842856,0,True,True,1761566915.336255
134,87,-0.008453140847785496,0.007964670568295739,0.0,0.0,-0.7354232537573381,0.6929263394417292,0.0,0.0,0,False,True,1761566916.155878
135,43,-0.012413742745818324,0.007397254801707143,0.0,0.0,-0.533790938070188,0.31808195647340715,0.0,0.0,0,False,True,1761566916.6761212
136,72,-0.0102623971233884,0.028422304198312622,0.0,-0.5440845038571829,-0.7388925928839648,2.046405902278509,0.0,-39.17408427771717,0,True,False,1761566917.7683108
137,92,-0.011100258892676572,0.022810156973523222,0.0,0.0,-1.0212238181262445,2.0985344415641363,0.0,0.0,0,True,True,1761566984.6981773
138,16,-0.007319513653261051,0.10326620639240353,0.0,0.0,-0.11711221845217681,1.6522593022784564,0.0,0.0,0,True,False,1761566985.1063194
139,81,-0.011282303002006068,0.02599087294456144,-0.07407407407407407,-0.2185726573612237,-0.9138665431624915,2.1052607085094768,-6.0,-17.70438524625912,1,True,False,1761566986.579588
140,36,-0.006545253481934409,0.0505917077835141,0.0,0.0,-0.23562912534963873,1.8213014802065075,0.0,0.0,0,True,False,1761566987.2497134
141,104,-0.015552279122410393,0.019832887862503097,0.0,-0.13228724870197098,-1.617437028730681,2.0626203377003223,0.0,-13.757873865004981,0,True,False,1761566989.0691977
142,67,-0.01507894084191868,0.006479227672468885,0.0,-0.14401275322504328,-1.0102890364085515,0.4341082540554153,0.0,-9.6488544660779,0,False,True,1761566989.946219
143,132,-0.010056462316406767,0.0186455621440885,0.0,-0.5313674469112488,-1.3274530257656934,2.461214203019682,0.0,-70.14050299228484,0,True,False,1761567053.2623734
144,120,-0.018042789917789574,0.01752410418262337,0.0,-0.010528448109572637,-2.165134790134749,2.1028925019148046,0.0,-1.2634137731487165,0,True,False,1761567054.4054165
145,86,-0.010364592279810092,0.02507973152962418,0.0,0.0,-0.891354936063668,2.1568569115476794,0.0,0.0,0,True,False,1761567055.2959883
146,56,-0.006685379648846518,0.035721662691304404,0.0,0.0,-0.37438126033540503,2.0004131107130467,0.0,0.0,0,True,False,1761567056.085781
147,108,-0.0207883474210839,0.01817641721742435,-0.05555555555555555,-0.8556395526833991,-2.245141521477061,1.9630530594818298,-6.0,-92.4090716898071,1,True,False,1761567057.4467034
148,196,-0.019827631125520336,0.01153333886967493,0.0,-0.4930241223449126,-3.8862157006019857,2.2605344184562863,0.0,-96.63272797960288,0,True,False,1761567059.1962228
149,90,-0.0056751089689106434,0.025740931550765896,0.0,-0.20775609648986998,-0.5107598072019579,2.3166838395689306,0.0,-18.6980486840883,0,True,False,1761567124.2416668
150,31,-0.009673439608265496,0.05596198403998759,0.0,-0.4805162057184818,-0.29987662785623037,1.7348215052396152,0.0,-14.896002377272936,0,True,False,1761567124.655137
151,83,-0.0198029519316471,0.004103064056659493,0.0,-1.036776626339096,-1.6436450103267093,0.34055431670273795,0.0,-86.05245998614498,0,False,True,1761567125.9160533
152,69,-0.005945517383193129,0.03083531958204641,0.0,0.0,-0.41024069944032593,2.1276370511612024,0.0,0.0,0,True,False,1761567126.775468
153,89,-0.010353841142028447,0.024367291235185308,0.0,-0.18858876594949447,-0.9214918616405318,2.1686889199314923,0.0,-16.78440016950501,0,True,False,1761567128.3804207
154,130,-0.009856544934201438,0.019377930176525362,0.0,-0.12015219437695936,-1.281350841446187,2.519130922948297,0.0,-15.619785269004716,0,True,False,1761567129.672385
155,70,-0.009269077314116239,0.029623849322990874,0.0,0.0,-0.6488354119881368,2.0736694526093613,0.0,0.0,0,True,False,1761567130.4478817
156,46,-0.0032315142651878413,0.04222804489161625,0.0,0.0,-0.1486496561986407,1.9424900650143477,0.0,0.0,0,True,False,1761567196.5567787
157,82,-0.007230231512093074,0.027069479531051006,-0.07317073170731707,-0.2083574049811393,-0.5928789839916321,2.2196973215461826,-6.0,-17.085307208453422,1,True,False,1761567197.8864663
158,42,-0.006331535540110655,0.044867311282879234,0.0,0.0,-0.2659244926846475,1.884427073880928,0.0,0.0,0,True,False,1761567199.1056132
159,78,-0.007939899822012054,0.027498854544531097,-0.07692307692307693,-0.35379240803506085,-0.6193121861169403,2.1449106544734255,-6.0,-27.595807826734745,1,True,False,1761567200.4816835
160,18,-0.00902897572874997,0.09192312258194375,0.0,-0.22415796194547907,-0.16252156311749946,1.6546162064749876,0.0,-4.034843315018623,0,True,False,1761567201.188476
161,138,-0.02259372117207347,0.01395690627237231,-0.08695652173913043,-0.1599867223203394,-3.117933521746139,1.9260530655873789,-12.0,-22.078167680206835,2,True,False,1761567277.389898
162,91,-0.005553524176408359,0.025566094032171832,0.0,0.0,-0.5053707000531606,2.326514556927637,0.0,0.0,0,True,False,1761567278.2670958
163,92,-0.014441241830639088,0.022332444762073963,0.0,0.0,-1.328594248418796,2.0545849181108045,0.0,0.0,0,True,False,1761567279.231483
164,134,-0.011061112484572744,0.018137488079370365,-0.08955223880597014,-0.3423150594003911,-1.4821890729327478,2.430423402635629,-12.0,-45.87021795965241,2,True,False,1761567281.0027382
165,49,-0.015896269571049258,0.006366671296917685,0.0,-0.3082627363299234,-0.7789172089814137,0.31196689354896656,0.0,-15.104874080166248,0,False,True,1761567282.0989218
166,34,-0.005809665921801225,0.05348073907296802,-0.17647058823529413,-0.12387940975072059,-0.19752864134124165,1.8183451284809127,-6.0,-4.2118999315245,1,True,False,1761567282.9093912
167,60,-0.009525535376821763,0.008586490907190738,0.0,0.0,-0.5715321226093057,0.5151894544314443,0.0,0.0,0,False,True,1761567283.995103
168,67,-0.005611212790163608,0.031686316512404465,0.0,0.0,-0.37595125694096176,2.1229832063310994,0.0,0.0,0,True,False,1761567352.3959126
169,78,-0.006852507914153099,0.02798209642878496,0.0,0.0,-0.5344956173039417,2.182603521445227,0.0,0.0,0,True,False,1761567353.0217288
170,89,-0.007153497708827341,0.024933290458198813,0.0,-0.40436569643033543,-0.6366612960856334,2.2190628507796943,0.0,-35.98854698229985,0,True,False,1761567354.0901752
171,92,-0.017068230994512986,0.005411594119760872,-0.1956521739130435,-0.5742910094590805,-1.5702772514951948,0.4978666590180002,-18.0,-52.834772870235405,3,False,True,1761567355.2531807
