episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,92,-0.011716265397088291,0.007077310131126394,-0.06521739130434782,-0.5694227553094522,-1.0778964165321228,0.6511125320636283,-6.0,-52.3868934884696,1,False,True,1761565714.0987737
39,14,-0.014223238182433201,0.008136692685234771,0.0,0.0,-0.1991253345540648,0.11391369759328679,0.0,0.0,0,False,True,1761565715.1805556
40,2,-0.006758489774484871,0.7585526532676573,0.0,0.0,-0.013516979548969741,1.5171053065353146,0.0,0.0,0,True,False,1761565716.4386544
41,85,-0.012142023172037579,0.007138442764906199,0.0,0.0,-1.0320719696231941,0.6067676350170269,0.0,0.0,0,False,True,1761565787.0318744
42,64,-0.012396583641983079,0.006979289456308246,0.0,0.0,-0.793381353086917,0.44667452520372775,0.0,0.0,0,False,True,1761565787.973725
43,117,-0.017917125380158255,0.005011389109695333,-0.05128205128205128,-0.25180497044302375,-2.096303669478516,0.586332525834354,-6.0,-29.46118154183378,1,False,True,1761565789.2648284
44,35,-0.009061172294113526,0.008666053941949347,0.0,0.0,-0.3171410302939734,0.3033118879682271,0.0,0.0,0,False,True,1761565789.7077389
45,38,-0.02098270644162467,0.004869905306058567,-0.15789473684210525,-0.3220877681620785,-0.7973428447817376,0.18505640163022555,-6.0,-12.239335190158984,1,False,True,1761565791.146651
46,67,-0.009097478364626432,0.008255213517245633,0.0,-0.1294176637498293,-0.609531050429971,0.5530993056554574,0.0,-8.670983471238563,0,False,True,1761565856.3101733
47,183,-0.021783512976019874,0.0038884886821471685,0.0,0.0,-3.986382874611637,0.7115934288329319,0.0,0.0,0,False,True,1761565857.9457395
48,49,-0.0071134697836986935,0.03907679969301778,0.0,0.0,-0.348560019401236,1.914763184957871,0.0,0.0,0,True,False,1761565858.4986646
49,144,-0.01612076350925445,0.015964742316081918,-0.041666666666666664,-0.29287111973246416,-2.321389945332641,2.298922893515796,-6.0,-42.17344124147484,1,True,False,1761565860.3895233
50,149,-0.018593128542861825,0.01529536607567588,0.0,-0.22239430071606428,-2.770376152886412,2.279009545275706,0.0,-33.13675080669358,0,True,False,1761565861.6368902
51,143,-0.013075262712095349,0.006833231754687183,-0.04195804195804196,-0.18737050544622968,-1.8697625678296348,0.9771521409202671,-6.0,-26.793982278810844,1,False,True,1761565862.7871878
52,42,-0.03263483069723526,-0.0003798499126729011,0.0,0.0,-1.3706628892838808,-0.015953696332261846,0.0,0.0,0,False,True,1761565927.817691
53,15,-0.017480986774911413,0.007258187091078217,0.0,0.0,-0.2622148016236712,0.10887280636617326,0.0,0.0,0,False,True,1761565928.499197
54,73,-0.01585675283009454,0.005844456690268158,0.0,0.0,-1.1575429565969013,0.4266453383895755,0.0,0.0,0,False,True,1761565930.1251664
55,9,-0.006733706504333189,0.17676798298534815,0.0,0.0,-0.060603358538998696,1.5909118468681334,0.0,0.0,0,True,False,1761565930.8331132
56,59,-0.007921361473403969,0.03390785413546109,0.0,0.0,-0.4673603269308341,2.0005633939922043,0.0,0.0,0,True,False,1761565932.2035327
57,83,-0.010095783603318717,0.02620644955236944,0.0,0.0,-0.8379500390754535,2.1751353128466637,0.0,0.0,0,True,False,1761565933.5197012
58,21,-0.005611672389921323,0.08077070159979675,0.0,0.0,-0.1178451201883478,1.6961847335957319,0.0,0.0,0,True,False,1761566000.3784087
59,35,-0.008602220296913134,0.00897644380023098,0.0,0.0,-0.3010777103919597,0.31417553300808426,0.0,0.0,0,False,True,1761566001.8340423
60,125,-0.010512477549908557,0.019436877393101355,0.0,-0.010258830408306987,-1.3140596937385696,2.4296096741376694,0.0,-1.2823538010383735,0,True,False,1761566003.7837005
61,29,-0.010347889587376754,0.00826774038073653,0.0,0.0,-0.30008879803392585,0.23976447104135937,0.0,0.0,0,False,True,1761566004.306898
62,35,-0.02645009589018615,0.0024900509411780554,-0.17142857142857143,-0.3340158971198134,-0.9257533561565152,0.08715178294123194,-6.0,-11.690556399193468,1,False,True,1761566072.617035
63,107,-0.00727076743991277,0.02264343717080496,0.0,0.0,-0.7779721160706664,2.4228477772761305,0.0,0.0,0,True,False,1761566073.6706362
64,121,-0.013166403468393375,0.006716303475400115,0.0,0.0,-1.5931348196755983,0.8126727205234139,0.0,0.0,0,False,True,1761566074.9746852
65,60,-0.006804002551998711,0.03383770769670635,-0.2,-0.3035499586573239,-0.4082401531199226,2.030262461802381,-12.0,-18.212997519439437,2,True,False,1761566075.6886387
66,189,-0.019118015764378517,0.011375302102469068,0.0,-0.17211199416773615,-3.61330497946754,2.149932097366654,0.0,-32.52916689770213,0,True,False,1761566077.4943836
67,50,-0.005906639015780849,0.03905136886608829,0.0,0.0,-0.29533195078904245,1.9525684433044144,0.0,0.0,0,True,False,1761566077.9453132
68,35,-0.028575370693451705,0.0016249926006900197,0.0,-0.9076983946251236,-1.0001379742708096,0.05687474102415069,0.0,-31.769443811879324,0,False,True,1761566153.650383
69,77,-0.005758155898465381,0.02840524739722284,0.0,0.0,-0.4433780041818344,2.1872040495861587,0.0,0.0,0,True,False,1761566154.442702
70,60,-0.007080991542737323,0.033646338675199304,0.0,-0.21504934591211264,-0.4248594925642394,2.0187803205119583,0.0,-12.902960754726758,0,True,False,1761566155.2848175
71,63,-0.0207266004684191,0.004060538119597298,-0.09523809523809523,-0.3113241571765366,-1.3057758295104034,0.2558139015346298,-6.0,-19.613421902121807,1,False,True,1761566156.0455565
72,72,-0.010368894916954065,0.02807087142445516,-0.08333333333333333,-0.21465883543063774,-0.7465604340206927,2.0211027425607715,-6.0,-15.455436151005918,1,True,False,1761566157.0420578
73,48,-0.005859693942544773,0.04048372969104852,0.0,0.0,-0.2812653092421491,1.943219025170329,0.0,0.0,0,True,False,1761566157.875823
74,71,-0.008094877908342582,0.029739542261837604,0.0,-0.0969792287243313,-0.5747363314923233,2.11150750059047,0.0,-6.885525239427523,0,True,False,1761566158.9646742
75,144,-0.01538088197803956,0.016443917372579702,0.0,-0.29258477507401365,-2.2148470048376967,2.367924101651477,0.0,-42.132207610657964,0,True,False,1761566228.7294767
76,61,-0.016562934979232318,0.006028132692839254,0.0,-0.1263884980031034,-1.0103390337331715,0.3677160942631945,0.0,-7.709698378189307,0,False,True,1761566230.08329
77,97,-0.010065781069492399,0.007982117437660178,0.0,0.0,-0.9763807637407627,0.7742653914530373,0.0,0.0,0,False,True,1761566231.4596398
78,113,-0.011644474198426562,0.020588483997633345,-0.05309734513274336,-0.15613334801367576,-1.3158255844222015,2.326498691732568,-6.0,-17.64306832554536,1,True,False,1761566232.4812493
79,122,-0.015828946637288777,0.017872753226220183,-0.04918032786885246,-0.47326474422548515,-1.9311314897492309,2.1804758935988624,-6.0,-57.73829879550919,1,True,False,1761566233.5727606
80,66,-0.0065261030932321175,0.031547863543823516,0.0,0.0,-0.43072280415331976,2.082158993892352,0.0,0.0,0,True,False,1761566234.3720472
81,44,-0.005973688231010534,0.043313959315884304,0.0,0.0,-0.2628422821644635,1.9058142098989093,0.0,0.0,0,True,False,1761566234.9446404
82,61,-0.005101028126201852,0.03369119938810312,0.0,0.0,-0.311162715698313,2.0551631626742903,0.0,0.0,0,True,False,1761566302.7885494
83,125,-0.011268187484073032,0.007488663692455375,0.0,-0.47159084092998427,-1.408523435509129,0.9360829615569218,0.0,-58.94885511624803,0,False,True,1761566304.7753274
84,38,-0.005036900896282427,0.048877523953369535,0.0,-0.03531376696588064,-0.19140223405873225,1.8573459102280423,0.0,-1.3419231447034643,0,True,False,1761566305.6851313
85,48,-0.004754535035076651,0.040564799417635224,0.0,0.0,-0.22821768168367923,1.9471103720464908,0.0,0.0,0,True,False,1761566306.5813258
86,65,-0.006972592306318133,0.03190695286133759,-0.09230769230769231,-0.1314318022236061,-0.45321849991067864,2.073951935986943,-6.0,-8.543067144534396,1,True,False,1761566307.4299498
87,104,-0.008714295253849584,0.022406300360310785,0.0,-0.12003590033331636,-0.9062867064003568,2.3302552374723216,0.0,-12.483733634664901,0,True,False,1761566308.8052058
88,89,-0.007783938856077231,0.025039363858826224,-0.06741573033707865,-0.17743280632836114,-0.6927705581908735,2.228503383435534,-6.0,-15.79151976322414,1,True,False,1761566376.4737089
89,109,-0.007543661133436519,0.02203067668410381,0.0,0.0,-0.8222590635445806,2.4013437585673154,0.0,0.0,0,True,False,1761566377.779765
90,60,-0.010245870666496161,0.007859311512039132,0.0,-0.10556749193764285,-0.6147522399897697,0.4715586907223479,0.0,-6.334049516258571,0,False,True,1761566379.4651968
91,99,-0.011173266725734673,0.02289975559855546,0.0,-0.008846187007616144,-1.1061534058477327,2.2670758042569905,0.0,-0.8757725137539982,0,True,False,1761566380.3636665
92,137,-0.024526099629787003,0.013848915247653228,0.0,0.0,-3.3600756492808195,1.8973013889284922,0.0,0.0,0,True,False,1761566381.5647705
93,90,-0.022986901673451632,0.0030694726636984254,0.0,-0.08776962279763416,-2.068821150610647,0.2762525397328583,0.0,-7.899266051787074,0,False,True,1761566382.2387052
94,196,-0.017289600050649407,0.012823989964908671,0.0,-0.0002931472417680889,-3.3887616099272835,2.5135020331220996,0.0,-0.05745685938654543,0,True,False,1761566450.3189325
95,149,-0.012640469281883747,0.016811176244806318,0.0,-0.2810331665742712,-1.8834299230006784,2.5048652604761417,0.0,-41.873941819566404,0,True,False,1761566451.4920464
96,132,-0.00851454534347977,0.019116187234264448,-0.045454545454545456,-0.23058454184967567,-1.1239199853393298,2.523336714922907,-6.0,-30.437159524157188,1,True,False,1761566452.575108
97,156,-0.018261619973214783,0.014286162816241767,-0.038461538461538464,-0.299317956458888,-2.848812715821506,2.2286413993337155,-6.0,-46.693601207586525,1,True,False,1761566453.9336376
98,48,-0.009080790609640137,0.03984794081108826,0.0,0.0,-0.4358779492627266,1.9127011589322362,0.0,0.0,0,True,False,1761566454.4537115
99,79,-0.014886482760197708,0.005984032662574824,0.0,-0.04160110913599628,-1.176032138055619,0.4727385803434111,0.0,-3.286487621743706,0,False,True,1761566456.0104735
100,31,-0.013628826644780549,0.05591072477953437,0.0,0.0,-0.422493625988197,1.7332324681655655,0.0,0.0,0,True,False,1761566532.851049
101,37,-0.013451766003143555,0.04762442847742529,0.0,0.0,-0.4977153421163116,1.7621038536647358,0.0,0.0,0,True,False,1761566534.1077428
102,74,-0.00912720142202553,0.028631926715374807,0.0,-0.05916078493373156,-0.6754129052298893,2.1187625769377356,0.0,-4.3778980850961355,0,True,False,1761566535.3380547
103,169,-0.013588304487464993,0.015167595323479117,0.0,-0.0015353907634637293,-2.2964234583815837,2.563323609667971,0.0,-0.25948103902537023,0,True,False,1761566536.632548
104,98,-0.007232489306240979,0.023693393690427274,0.0,-0.15519742995698216,-0.7087839520116159,2.321952581661873,0.0,-15.209348135784252,0,True,False,1761566537.5781684
105,88,-0.009033424260213634,0.025269765786192878,0.0,-0.004426708161012331,-0.7949413348987997,2.2237393891849733,0.0,-0.38955031816908514,0,True,False,1761566538.812767
106,123,-0.009946775711148641,0.020159203398428152,0.0,0.0,-1.2234534124712828,2.4795820180066626,0.0,0.0,0,True,False,1761566609.1775582
107,80,-0.009683238161782513,0.02683876818597427,0.0,-0.18061535959268574,-0.7746590529426011,2.1471014548779417,0.0,-14.449228767414859,0,True,False,1761566609.9577672
108,184,-0.01755095516858513,0.013089087740236314,0.0,-0.2945709727995376,-3.2293757510196635,2.4083921442034817,0.0,-54.20105899511492,0,True,False,1761566611.5998003
109,114,-0.01222230083787211,0.019838238829603696,-0.05263157894736842,-0.0757816602839566,-1.3933422955174206,2.2615592265748212,-6.0,-8.639109272371051,1,True,False,1761566612.624323
110,36,-0.004778169742993433,0.05110682495990441,0.0,0.0,-0.17201411074776357,1.8398456985565588,0.0,0.0,0,True,False,1761566613.1665099
111,26,-0.009067072042148978,0.06646324633466208,0.0,0.0,-0.2357438730958734,1.7280444047012142,0.0,0.0,0,True,False,1761566614.0027537
112,106,-0.006642983072991683,0.022508906505980534,0.0,0.0,-0.7041562057371183,2.3859440896339366,0.0,0.0,0,True,False,1761566682.9268367
113,3,-0.0025742709162250737,0.5108414545849997,0.0,-1.0538111896296067,-0.007722812748675221,1.5325243637549992,0.0,-3.16143356888882,0,True,False,1761566682.9920168
114,52,-0.005600925760599688,0.03806208287791159,-0.11538461538461539,-0.3693480580780972,-0.2912481395511838,1.9792283096514025,-6.0,-19.206099020061053,1,True,False,1761566684.2159483
115,35,-0.018107611905305868,0.0057996908926630205,-0.17142857142857143,-0.4730879899974546,-0.6337664166857053,0.20298918124320572,-6.0,-16.558079649910912,1,False,True,1761566685.1392317
116,40,-0.013548380504404916,0.006617902820702485,0.0,0.0,-0.5419352201761967,0.2647161128280994,0.0,0.0,0,False,True,1761566686.0606089
117,45,-0.011121038377682444,0.007715690460769897,0.0,0.0,-0.50044672699571,0.3472060707346454,0.0,0.0,0,False,True,1761566687.1448493
118,74,-0.008189127825698013,0.028689767169745077,0.0,0.0,-0.605995459101653,2.1230427705611357,0.0,0.0,0,True,True,1761566688.33805
119,17,-0.005708055130092896,0.09780923799657205,0.0,0.0,-0.09703693721157923,1.662757045941725,0.0,0.0,0,True,False,1761566757.5805762
120,50,-0.010730889802141305,0.007693696880252934,0.0,-0.043304777135737264,-0.5365444901070653,0.3846848440126467,0.0,-2.1652388567868632,0,False,True,1761566758.86973
121,125,-0.02017754529689952,0.00418214722924528,-0.048,-0.6401985153822917,-2.52219316211244,0.5227684036556599,-6.0,-80.02481442278646,1,False,True,1761566760.6718254
122,72,-0.018624384552386773,0.004736075676919354,-0.08333333333333333,-0.194452938050017,-1.3409556877718476,0.3409974487381935,-6.0,-14.000611539601225,1,False,True,1761566761.4329357
123,72,-0.011459065070073665,0.007434233027549907,0.0,0.0,-0.8250526850453038,0.5352647779835933,0.0,0.0,0,False,True,1761566763.508481
124,59,-0.0071129468567830275,0.03431606241118236,0.0,0.0,-0.4196638645501986,2.024647682259759,0.0,0.0,0,True,False,1761566831.5494323
125,21,-0.011804350070955856,0.008644312928778021,0.0,0.0,-0.24789135149007296,0.18153057150433843,0.0,0.0,0,False,True,1761566832.11274
126,94,-0.006710975120286922,0.02455269642217676,0.0,-0.018134915393002975,-0.6308316613069707,2.3079534636846155,0.0,-1.7046820469422796,0,True,False,1761566833.6898632
127,130,-0.01238249910515052,0.01842618070948107,0.0,-0.29692601928656487,-1.6097248836695677,2.395403492232539,0.0,-38.600382507253435,0,True,False,1761566834.7867653
128,45,-0.018702096509869013,0.005444208840561669,-0.13333333333333333,-0.9780868881059958,-0.8415943429441055,0.2449893978252751,-6.0,-44.01390996476981,1,False,True,1761566835.272206
129,106,-0.0070461036268932385,0.022555716577555895,0.0,-0.17367134740357248,-0.7468869844506832,2.390905957220925,0.0,-18.409162824778683,0,True,False,1761566836.6579466
130,7,-0.00738967146895559,0.011387144539142151,0.0,-0.2801688984740439,-0.05172770028268913,0.07971001177399506,0.0,-1.9611822893183075,0,False,True,1761566837.1142647
131,170,-0.020083885186737174,0.013145529986708617,-0.07058823529411765,-0.15104649470210524,-3.4142604817453197,2.234740097740465,-12.0,-25.677904099357892,2,True,False,1761566912.126449
132,125,-0.0198603432677797,0.004402281650812469,-0.048,-0.9108641219293921,-2.4825429084724626,0.5502852063515586,-6.0,-113.85801524117402,1,False,True,1761566913.1524866
133,26,-0.013476910835660398,0.06502015161235937,0.0,0.0,-0.35039968172717034,1.6905239419213436,0.0,0.0,0,True,False,1761566913.7795873
134,29,-0.029013073427311596,0.0013248637499530726,-0.20689655172413793,-1.108345346818932,-0.8413791293920363,0.03842104874863911,-6.0,-32.14201505774903,1,False,True,1761566915.7077315
135,123,-0.008904675504658992,0.020461105858668106,0.0,0.0,-1.095275087073056,2.516716020616177,0.0,0.0,0,True,False,1761566917.182411
136,14,-0.004301080208607412,0.116986591190504,0.0,0.0,-0.06021512292050377,1.637812276667056,0.0,0.0,0,True,False,1761566917.3270113
137,21,-0.005543163703604819,0.08095881567638295,0.0,0.0,-0.1164064377757012,1.700135129204042,0.0,0.0,0,True,False,1761566984.0536368
138,42,-0.011189593981693427,0.04348618495914548,0.0,0.0,-0.469962947231124,1.8264197682841101,0.0,0.0,0,True,False,1761566985.3497632
139,103,-0.02479363360067566,0.002539963914786493,0.0,0.0,-2.553744260869593,0.2616162832230088,0.0,0.0,0,False,True,1761566986.7502377
140,100,-0.014062494229170943,0.021621986055774204,0.0,-0.03852704017764744,-1.4062494229170943,2.1621986055774203,0.0,-3.8527040177647436,0,True,False,1761566987.7125785
141,4,-0.004597808504214356,0.3861786087762914,0.0,0.0,-0.018391234016857425,1.5447144351051656,0.0,0.0,0,True,False,1761566988.1699235
142,155,-0.01917468524661665,0.014257795971025562,-0.03870967741935484,-0.23205305519584332,-2.972076213225581,2.209958375508962,-6.0,-35.96822355535571,1,True,False,1761566990.5026038
143,29,-0.003834156578852567,0.06138777629729028,0.0,0.0,-0.11119054078672444,1.780245512621418,0.0,0.0,0,True,False,1761566990.7949293
144,30,-0.004836214017394424,0.05934039318092522,0.0,0.0,-0.1450864205218327,1.7802117954277565,0.0,0.0,0,True,False,1761567053.7217445
145,28,-0.005799814577519102,0.009701107179114115,0.0,0.0,-0.16239480817053487,0.2716310010151952,0.0,0.0,0,False,True,1761567054.7759807
146,119,-0.019174750272821287,0.017032780922311697,0.0,-0.1688437681928203,-2.2817952824657333,2.026900929755092,0.0,-20.092408414945616,0,True,False,1761567056.4628851
147,66,-0.007831725133539792,0.03161733907651143,-0.09090909090909091,-0.05415685438080655,-0.5168938588136263,2.0867443790497546,-6.0,-3.5743523891332325,1,True,False,1761567057.1448119
148,74,-0.010371409017005293,0.007768681576207357,0.0,0.0,-0.7674842672583917,0.5748824366393445,0.0,0.0,0,False,True,1761567058.179752
149,51,-0.013772500803415785,0.00673440845795481,0.0,-0.5372132836996217,-0.702397540974205,0.3434548313556953,0.0,-27.397877468680708,0,False,True,1761567123.9977448
150,23,-0.00848654712674636,0.07430434961695143,0.0,0.0,-0.19519058391516628,1.709000041189883,0.0,0.0,0,True,False,1761567124.5692668
151,43,-0.010162779598304965,0.0430316531318586,0.0,0.0,-0.43699952272711345,1.8503610846699199,0.0,0.0,0,True,False,1761567125.6292496
152,196,-0.01919669631335004,0.012026916987960915,0.0,-0.00012805641380288061,-3.7625524774166075,2.3572757296403393,0.0,-0.0250990571053646,0,True,False,1761567127.6014752
153,37,-0.029830173843578434,0.0007858379254889552,-0.16216216216216217,-0.369287446030632,-1.103716432212402,0.029076003243091342,-6.0,-13.663635503133385,1,False,True,1761567127.9921737
154,136,-0.01236571339479728,0.018059421400583288,-0.08823529411764706,-0.2662096766564368,-1.6817370216924301,2.4560813104793273,-12.0,-36.2045160252754,2,True,False,1761567129.709681
155,157,-0.018639502320927946,0.014333651427396545,-0.07643312101910828,-0.23990121465356093,-2.9264018643856877,2.2503832741012575,-12.0,-37.664490700609065,2,True,False,1761567195.9810474
156,89,-0.023281968754274414,0.0032685462262225665,0.0,0.0,-2.0720952191304227,0.2909006141338084,0.0,0.0,0,False,True,1761567196.9751148
157,81,-0.014378611663197696,0.006647731193395178,0.0,-0.16276482455703922,-1.1646675447190133,0.5384662266650094,0.0,-13.183950789120177,0,False,True,1761567197.8799453
158,121,-0.01100328257019506,0.0199608033319215,0.0,-0.01242018248861197,-1.3313971909936022,2.4152572031625015,0.0,-1.5028420811220484,0,True,False,1761567199.6540565
159,122,-0.00984639286246911,0.020001133207619527,-0.09836065573770492,-0.131180622501219,-1.2012599292212316,2.440138251329582,-12.0,-16.00403594514872,2,True,False,1761567200.837704
160,53,-0.009745622556743064,0.008431964793393257,0.0,0.0,-0.5165179955073824,0.44689413404984263,0.0,0.0,0,False,True,1761567201.561101
161,94,-0.008390261736930827,0.024535641875326,0.0,0.0,-0.7886846032714977,2.306350336280644,0.0,0.0,0,True,False,1761567202.833909
162,56,-0.005153713294400357,0.035624009527934215,0.0,-0.3572584486804757,-0.28860794448642,1.994944533564316,0.0,-20.006473126106638,0,True,False,1761567277.995481
163,186,-0.016646836143710268,0.013396518725755898,-0.03225806451612903,-0.29727813982919726,-3.0963115227301095,2.491752482990597,-6.0,-55.29373400823069,1,True,False,1761567279.7856872
164,40,-0.011679241975979927,0.007965900706424991,0.0,0.0,-0.4671696790391971,0.31863602825699966,0.0,0.0,0,False,True,1761567280.1880295
165,80,-0.005422318394368601,0.027932068678981653,0.0,0.0,-0.4337854715494881,2.2345654943185322,0.0,0.0,0,True,False,1761567282.3329546
166,18,-0.005659503710482734,0.0931085017308345,0.0,0.0,-0.10187106678868921,1.675953031155021,0.0,0.0,0,True,False,1761567282.7342794
167,68,-0.007832635229563269,0.030772373243912583,0.0,-0.01764487119270302,-0.5326191956103022,2.0925213805860556,0.0,-1.1998512411038054,0,True,False,1761567284.0407767
168,18,-0.007084895392304752,0.009391546650466997,0.0,0.0,-0.12752811706148554,0.16904783970840595,0.0,0.0,0,False,True,1761567352.0697863
169,31,-0.0195804823657267,0.005549951173662856,0.0,0.0,-0.6069949533375276,0.17204848638354853,0.0,0.0,0,False,True,1761567352.6785903
170,61,-0.005395785774866627,0.03382712145155164,0.0,0.0,-0.32914293226686425,2.06345440854465,0.0,0.0,0,True,False,1761567353.8724296
171,199,-0.02147377010192014,0.010831167047570974,-0.06030150753768844,-0.3898610191609245,-4.273280250282108,2.1554022424666237,-12.0,-77.58234281302398,2,True,False,1761567355.8297286
172,93,-0.011396158927882741,0.023731136422433623,0.0,0.0,-1.059842780293095,2.206995687286327,0.0,0.0,0,True,False,1761567356.6608357
