episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,18,-0.058918530808718485,0.01885492095379331,0.0,-1.0605335545569328,0.3393885771682796,0.0,1760619157.806868
27,40,-0.05236090654253197,0.01766925158984562,-0.025,-2.094436261701279,0.7067700635938249,-1.0,1760619158.9710846
28,31,-0.05600044396156553,0.019009927470157582,0.0,-1.7360137628085315,0.589307751574885,0.0,1760619159.7290034
29,25,-0.058749899580660986,0.019253689181373768,0.0,-1.4687474895165247,0.4813422295343442,0.0,1760619207.8341165
30,15,-0.057535620906040294,0.019342757499805064,0.0,-0.8630343135906045,0.29014136249707595,0.0,1760619208.2498121
31,15,-0.07519807705984585,0.015929603991620193,0.0,-1.1279711558976877,0.2389440598743029,0.0,1760619208.7209125
32,22,-0.03897594268123445,0.47447533628800137,0.0,-0.857470738987158,10.43845739833603,0.0,1760619209.7242322
33,7,-0.07658482510702247,0.01875007288775792,0.0,-0.5360937757491573,0.13125051021430542,0.0,1760619210.1235442
34,11,-0.08323019912735843,0.015386957638334814,0.0,-0.9155321904009428,0.16925653402168295,0.0,1760619211.005837
35,44,-0.05325091733169651,0.017988539432142923,0.0,-2.3430403625946465,0.7914957350142886,0.0,1760619258.9108317
36,16,-0.049749442253035646,0.021437155401920177,-0.0625,-0.7959910760485703,0.34299448643072283,-1.0,1760619259.2141716
37,17,-0.06504739921256511,0.019139635624664694,0.0,-1.1058057866136068,0.3253738056192998,0.0,1760619260.053106
38,23,-0.07272429799582515,0.016124023581680812,0.0,-1.6726588539039784,0.3708525423786587,0.0,1760619260.972228
39,20,-0.12737001628334305,0.007747181001735708,0.0,-2.547400325666861,0.15494362003471415,0.0,1760619261.4535794
40,9,-0.06075192650467414,0.02131618091153732,0.0,-0.5467673385420673,0.19184562820383586,0.0,1760619261.9735117
41,29,-0.05127148799041139,0.019586069881156746,0.0,-1.4868731517219302,0.5679960265535456,0.0,1760619262.6924467
42,20,-0.05320035176300601,0.020493869665722017,0.0,-1.0640070352601203,0.40987739331444034,0.0,1760619311.2458282
43,20,-0.03291439581372295,0.021659041434780455,0.0,-0.6582879162744589,0.4331808286956091,0.0,1760619312.0268729
44,36,-0.059925677506990925,0.018368063548344957,0.0,-2.157324390251673,0.6612502877404185,0.0,1760619312.954655
45,30,-0.042104271814546367,0.020002163615182412,0.0,-1.263128154436391,0.6000649084554723,0.0,1760619313.503745
46,30,-0.06258678175751384,0.017459749506926574,0.0,-1.8776034527254153,0.5237924852077972,0.0,1760619314.0091505
47,25,-0.05857307966365715,0.015815852715661695,0.0,-1.4643269915914288,0.39539631789154234,0.0,1760619314.4170566
48,17,-0.05209638234410351,0.019834600098429994,0.0,-0.8856384998497597,0.3371882016733099,0.0,1760619314.856832
49,28,-0.06355163923299093,0.018230516944652577,0.0,-1.779445898523746,0.5104544744502721,0.0,1760619365.9763322
50,39,-0.046934119918562084,0.020101704777337585,0.0,-1.8304306768239214,0.7839664863161658,0.0,1760619366.7916086
51,35,-0.060684694177122835,0.018991770820975917,0.0,-2.1239642961992993,0.6647119787341571,0.0,1760619367.4044118
52,16,-0.05590909613247374,0.020047567255474193,0.0,-0.8945455381195798,0.3207610760875871,0.0,1760619367.7006693
53,21,-0.04242156267693963,0.02116302248306932,0.0,-0.8908528162157323,0.4444234721444557,0.0,1760619368.384947
54,26,-0.04780611933805369,0.01953538838608201,0.0,-1.242959102789396,0.5079200980381323,0.0,1760619416.3149745
55,27,-0.051358076766962524,0.01944385562734537,0.0,-1.386668072707988,0.524984101938325,0.0,1760619416.8673978
56,40,-0.05399697297826633,0.019592928531185026,0.0,-2.1598789191306533,0.783717141247401,0.0,1760619417.9879868
57,41,-0.06019600460960203,0.01792905268164205,0.0,-2.4680361889936835,0.735091159947324,0.0,1760619418.9859993
58,5,-0.106478447949207,0.01642148010642348,0.0,-0.532392239746035,0.0821074005321174,0.0,1760619419.1931543
59,34,-0.055294084064198105,0.01904461267787817,0.0,-1.8799988581827356,0.6475168310478577,0.0,1760619467.6320364
60,15,-0.06019015227188178,0.019017089945392068,0.0,-0.9028522840782267,0.285256349180881,0.0,1760619467.9479008
61,37,-0.032613576784463257,0.2890755147277009,-0.02702702702702703,-1.2067023410251405,10.695794044924932,-1.0,1760619469.4162009
62,40,-0.05947853841083696,0.018024229136101962,0.0,-2.3791415364334783,0.7209691654440785,0.0,1760619470.1743014
63,32,-0.053786525760985256,0.018875410750535348,0.0,-1.7211688243515282,0.6040131440171311,0.0,1760619470.789325
64,14,-0.07666163264341506,0.01649627823362341,0.0,-1.0732628570078109,0.23094789527072773,0.0,1760619471.0600212
65,22,-0.06444371799037009,0.01793837133427451,0.0,-1.417761795788142,0.3946441693540392,0.0,1760619517.4678247
66,37,-0.042272187714706734,0.019305177177157424,-0.02702702702702703,-1.5640709454441493,0.7142915555548247,-1.0,1760619518.129176
67,23,-0.04603435621412259,0.4556056981292199,0.0,-1.0587901929248196,10.478931056972058,0.0,1760619518.5224612
68,18,-0.04740240213446559,0.018251690081115865,0.0,-0.8532432384203805,0.3285304214600856,0.0,1760619519.170035
69,21,-0.056767699480896654,0.01972652799784753,0.0,-1.1921216890988298,0.41425708795479815,0.0,1760619519.8710015
70,20,-0.05092947040405993,0.02086010660407468,-0.05,-1.0185894080811986,0.4172021320814936,-1.0,1760619569.5299218
71,32,-0.05496930545565813,0.01995182818821939,-0.03125,-1.7590177745810602,0.6384585020230205,-1.0,1760619570.795641
72,45,-0.04494065367639336,0.01804166920886332,0.0,-2.022329415437701,0.8118751143988494,0.0,1760619571.595582
73,14,-0.05355301833774205,0.021310927374224076,0.0,-0.7497422567283887,0.29835298323913706,0.0,1760619572.1118195
74,52,-0.041994250712557704,0.013102579763156336,-0.019230769230769232,-2.183701037053001,0.6813341476841295,-1.0,1760619620.293576
75,17,-0.05897722503349983,0.018874887757689977,0.0,-1.002612825569497,0.3208730918807296,0.0,1760619620.6250741
76,24,-0.05701752026560536,0.017544224527586236,0.0,-1.3684204863745286,0.42106138866206966,0.0,1760619621.5634172
77,18,-0.06221787392729847,0.5748989216689889,-0.1111111111111111,-1.1199217306913725,10.348180590041801,-2.0,1760619622.1444964
78,39,-0.04589334746433598,0.020775801697644997,0.0,-1.7898405511091033,0.8102562662081549,0.0,1760619623.2517242
79,17,-0.05985728980596979,0.02042159495175067,0.0,-1.0175739267014865,0.34716711417976137,0.0,1760619623.5704436
80,39,-0.0437456273885674,0.014790007253249363,0.0,-1.7060794681541287,0.5768102828767252,0.0,1760619671.4145966
81,13,-0.05991213788544988,0.7886634897418036,0.0,-0.7788577925108484,10.252625366643446,0.0,1760619671.7020452
82,39,-0.03788927553932125,0.0153178073797842,0.0,-1.4776817460335288,0.5973944878115838,0.0,1760619672.6694002
83,41,-0.052069290874553385,0.019401046135527192,-0.07317073170731707,-2.1348409258566887,0.7954428915566149,-3.0,1760619673.9818676
84,9,-0.09075841558714942,0.015251267173445318,0.0,-0.8168257402843448,0.13726140456100785,0.0,1760619674.2643301
85,26,-0.051142713941679796,0.020086835839923302,0.0,-1.3297105624836747,0.5222577318380058,0.0,1760619721.9117012
86,14,-0.05021493645991853,0.01838774718387661,0.0,-0.7030091104388594,0.25742846057427254,0.0,1760619722.336916
87,8,-0.0764636937856334,0.018147441986126726,0.0,-0.6117095502850672,0.1451795358890138,0.0,1760619722.74806
88,35,-0.05261054070702956,0.02044966874578278,0.0,-1.8413689247460345,0.7157384061023973,0.0,1760619723.8091586
89,25,-0.02774386047813325,0.016529654564341224,0.0,-0.6935965119533313,0.41324136410853063,0.0,1760619724.5212402
90,5,-0.07687273285145005,0.02287601622245202,0.0,-0.3843636642572502,0.11438008111226011,0.0,1760619725.0264544
91,22,-0.04498042735392922,0.4757732514031799,0.0,-0.9895694017864429,10.467011530869957,0.0,1760619774.585721
92,20,-0.046940049781674306,0.02001553491304214,0.0,-0.9388009956334862,0.4003106982608428,0.0,1760619775.1501532
93,30,-0.05247741418593432,0.35252114093229636,-0.03333333333333333,-1.5743224255780295,10.57563422796889,-1.0,1760619776.0544796
94,12,-0.037777882572002854,0.8517645070685131,-0.08333333333333333,-0.45333459086403427,10.221174084822158,-1.0,1760619776.492727
95,26,-0.049978623106372626,0.020684924567554188,0.0,-1.2994442007656883,0.5378080387564089,0.0,1760619777.5315268
96,52,-0.039205852283940454,0.20537759568422273,-0.019230769230769232,-2.0387043187649034,10.679634975579582,-1.0,1760619826.3705187
97,44,-0.04927262119102868,0.01877111858382724,-0.09090909090909091,-2.167995332405262,0.8259292176883986,-4.0,1760619827.136375
98,18,-0.04532470009574612,0.571494313246627,0.0,-0.8158446017234302,10.286897638439287,0.0,1760619827.5958986
99,55,-0.03155571037463035,0.19733584949483826,-0.03636363636363636,-1.7355640706046693,10.853471722216105,-2.0,1760619828.81317
100,12,-0.08547733963699457,0.016663790445610675,0.0,-1.0257280756439349,0.19996548534732808,0.0,1760619877.1624358
101,19,-0.051548296068147405,0.5441114153738781,0.0,-0.9794176252948007,10.338116892103683,0.0,1760619877.6587906
102,35,-0.046077899299767015,0.018142513681493222,0.0,-1.6127264754918456,0.6349879788522628,0.0,1760619878.8590658
103,41,-0.03450978648783144,0.014381992307231183,0.0,-1.414901246001089,0.5896616845964785,0.0,1760619879.533546
104,35,-0.04759442708074132,0.02096817567308674,0.0,-1.665804947825946,0.7338861485580359,0.0,1760619880.1538093
105,18,-0.06703496891711093,0.016451622596899067,-0.05555555555555555,-1.2066294405079967,0.2961292067441832,-1.0,1760619880.4932404
106,35,-0.04789829089160067,0.01944243865476192,0.0,-1.6764401812060234,0.6804853529166672,0.0,1760619927.2158415
107,55,-0.031179395773118977,0.19642432334758295,-0.03636363636363636,-1.7148667675215437,10.803337784117062,-2.0,1760619928.2134814
108,31,-0.0359562909437677,0.34225984612524835,0.0,-1.1146450192567987,10.610055229882699,0.0,1760619928.8435953
109,31,-0.0421413784107897,0.01841830942785463,0.0,-1.3063827307344806,0.5709675922634936,0.0,1760619929.4028385
110,26,-0.04473350879115261,0.01831922944044027,0.0,-1.1630712285699678,0.47629996545144704,0.0,1760619929.8634589
111,31,-0.04217356385024224,0.01761464238731215,0.0,-1.3073804793575095,0.5460539140066767,0.0,1760619976.1042302
112,27,-0.0324861916469331,0.3902398973498817,0.0,-0.8771271744671938,10.536477228446806,0.0,1760619976.6711311
113,42,-0.025231685505373427,0.011994153283968124,0.0,-1.059730791225684,0.5037544379266612,0.0,1760619977.8007407
114,28,-0.04195499696061821,0.3751321958145118,0.0,-1.17473991489731,10.50370148280633,0.0,1760619978.6971886
115,25,-0.05673406526022107,0.01923275573945702,0.0,-1.4183516315055267,0.4808188934864255,0.0,1760620024.2720299
116,37,-0.042455067880122314,0.288508919290153,0.0,-1.5708375115645257,10.674830013735662,0.0,1760620025.3291774
117,35,-0.04017736826395803,0.019651066542013103,-0.05714285714285714,-1.406207889238531,0.6877873289704586,-2.0,1760620026.2990685
118,35,-0.03849706889118898,0.3036879477356929,0.0,-1.3473974111916143,10.629078170749253,0.0,1760620072.2252655
119,31,-0.028057987879485553,0.34000604063457707,0.0,-0.8697976242640522,10.540187259671889,0.0,1760620073.0315905
120,13,-0.05943926753908978,0.01893476822409077,0.0,-0.7727104780081671,0.24615198691318005,0.0,1760620073.3901522
121,35,-0.04278882018104442,0.3030649553814131,0.0,-1.4976087063365546,10.607273438349457,0.0,1760620074.9552362
122,38,-0.04447735585740649,0.2781114939914817,-0.18421052631578946,-1.6901395225814466,10.568236771676306,-7.0,1760620075.711494
123,36,-0.052562959150453344,0.2965723978385703,0.0,-1.8922665294163203,10.676606322188531,0.0,1760620119.0545523
124,30,-0.04034465233307986,0.012262829531129704,0.0,-1.2103395699923958,0.3678848859338911,0.0,1760620119.6456335
125,20,-0.05268484375222743,0.5205693308269697,0.0,-1.0536968750445486,10.411386616539394,0.0,1760620120.6318755
126,2,-0.27061844480167163,-0.005122145071051637,0.0,-0.5412368896033433,-0.010244290142103273,0.0,1760620120.986219
127,13,-0.0682701265644616,0.7869727340125462,0.0,-0.8875116453380009,10.230645542163101,0.0,1760620165.3343396
128,44,-0.036383421340252124,0.24039650407880694,-0.1590909090909091,-1.6008705389710933,10.577446179467506,-7.0,1760620166.5928113
129,19,-0.05230199631939722,0.020711343951752142,0.0,-0.9937379300685472,0.3935155350832907,0.0,1760620167.122152
130,24,-0.05246038436707981,0.01779736319445042,0.0,-1.2590492248099154,0.42713671666681013,0.0,1760620167.7367735
131,36,-0.033012438972982165,0.29402227989627444,-0.027777777777777776,-1.188447803027358,10.58480207626588,-1.0,1760620168.8066103
132,41,-0.04252981933135007,0.016474008851487563,0.0,-1.7437225925853528,0.6754343629109901,0.0,1760620212.8873103
133,34,-0.033356486948044516,0.3069055070796504,-0.029411764705882353,-1.1341205562335135,10.434787240708115,-1.0,1760620214.237644
134,14,-0.0561903474826018,0.015974553685879262,0.0,-0.7866648647564252,0.22364375160230968,0.0,1760620214.8964674
135,33,-0.03477656577452133,0.014342506411888611,-0.09090909090909091,-1.147626670559204,0.4733027115923242,-3.0,1760620258.8801594
136,8,-0.03614590321422123,1.2692925097664103,0.0,-0.28916722571376985,10.154340078131282,0.0,1760620259.5356102
137,47,-0.03427306892755421,0.22837374496321028,0.0,-1.610834239595048,10.733566013270883,0.0,1760620261.1894944
138,14,-0.048800439230713914,0.7349990172154584,0.0,-0.6832061492299948,10.289986241016416,0.0,1760620261.6117582
139,53,-0.02462377570016434,0.1991606407546667,-0.05660377358490566,-1.30506011210871,10.555513959997334,-3.0,1760620305.4130359
140,43,-0.04492213545359689,0.016794980814704017,0.0,-1.9316518245046663,0.7221841750322727,0.0,1760620306.1412368
141,35,-0.03444079501535524,0.2977841638215392,0.0,-1.2054278255374333,10.422445733753873,0.0,1760620306.7348573
142,43,-0.09002639408453277,0.011697142504954513,-0.023255813953488372,-3.8711349456349087,0.502977127713044,-1.0,1760620353.2704482
143,2,-0.08736858587825388,0.02262147069226056,0.0,-0.17473717175650777,0.04524294138452112,0.0,1760620353.3387985
144,47,-0.03873371762721896,0.2256010440828058,0.0,-1.820484728479291,10.603249071891872,0.0,1760620354.9295945
145,42,-0.037936528353982556,0.2523325371483944,0.0,-1.5933341908672674,10.597966560232564,0.0,1760620355.8448405
146,43,-0.03645998226472785,0.01463454514962756,0.0,-1.5677792373832977,0.629285441433985,0.0,1760620400.6358993
147,18,-0.03267434188244043,0.5732796417770314,-0.1111111111111111,-0.5881381538839278,10.319033551986564,-2.0,1760620401.004273
148,43,-0.04066761521715706,0.24732929319297964,0.0,-1.7487074543377537,10.635159607298124,0.0,1760620402.3044598
149,40,-0.030780904206499888,0.2675555225430615,0.0,-1.2312361682599955,10.702220901722459,0.0,1760620403.0135853
150,56,-0.03845762574040131,0.1918166524496626,0.0,-2.1536270414624736,10.741732537181106,0.0,1760620446.0816834
151,44,-0.04032466275283304,0.01400147379831374,0.0,-1.774285161124654,0.6160648471258046,0.0,1760620446.978954
152,35,-0.037208779354009014,0.30006646748169086,-0.14285714285714285,-1.3023072773903155,10.502326361859181,-5.0,1760620447.9202607
153,48,-0.0396237933052671,0.013429991768245317,0.0,-1.9019420786528207,0.6446396048757752,0.0,1760620492.346153
154,22,-0.04396281312000669,0.01303698188975081,0.0,-0.9671818886401471,0.28681360157451785,0.0,1760620492.9327872
155,48,-0.04149205131863614,0.013957346013314833,-0.0625,-1.9916184632945346,0.669952608639112,-3.0,1760620494.6809068
156,5,-0.05501048586478002,0.020880089141225383,0.0,-0.2750524293239001,0.10440044570612692,0.0,1760620495.196327
157,3,-0.11661212077191485,0.013557819511481115,0.0,-0.34983636231574455,0.040673458534443346,0.0,1760620539.3038495
158,33,-0.04571358240897764,0.01393479389249759,0.0,-1.508548219496262,0.4598481984524205,0.0,1760620540.90345
159,17,-0.050517225490888995,0.020379219868582137,0.0,-0.8587928333451129,0.34644673776589635,0.0,1760620541.4626758
160,21,-0.044203062966010453,0.012401612205431173,0.0,-0.9282643222862195,0.26043385631405463,0.0,1760620542.843963
161,3,-0.22057484814731346,8.993031316109855e-05,0.0,-0.6617245444419404,0.00026979093948329563,0.0,1760620586.0607708
162,45,-0.038231194693961267,0.015320939947086654,-0.022222222222222223,-1.720403761228257,0.6894422976188994,-1.0,1760620587.8843033
163,23,-0.05259080353270703,0.013756114164527409,0.0,-1.2095884812522617,0.3163906257841304,0.0,1760620588.3745973
164,21,-0.041676746916697024,0.49494008349215385,0.0,-0.8752116852506375,10.393741753335231,0.0,1760620589.1761484
165,22,-0.03972184863226713,0.4729470417452353,-0.045454545454545456,-0.8738806699098769,10.404834918395176,-1.0,1760620634.0368755
166,36,-0.043305657436831374,0.013635597549232669,0.0,-1.5590036677259294,0.4908815117723761,0.0,1760620635.2993054
167,66,-0.03300087281375718,0.16340915036272016,-0.030303030303030304,-2.178057605707974,10.78500392393953,-2.0,1760620679.5277252
168,46,-0.0324199141377772,0.012886843976997034,-0.17391304347826086,-1.4913160503377512,0.5927948229418636,-8.0,1760620680.2709992
169,50,-0.03282575235174763,0.21459316681225413,0.0,-1.6412876175873814,10.729658340612707,0.0,1760620681.2631721
170,36,-0.045639036896209365,0.015072613562608953,-0.08333333333333333,-1.643005328263537,0.5426140882539223,-3.0,1760620682.3062038
171,27,-0.026762511043422983,0.38486216660919303,0.0,-0.7225877981724206,10.391278498448212,0.0,1760620682.9947371
172,59,-0.026270757151554587,0.18073157879267226,0.0,-1.5499746719417207,10.663163148767664,0.0,1760620729.0519893
173,47,-0.031613329087055324,0.22471327639347427,0.0,-1.4858264670916004,10.56152399049329,0.0,1760620730.1495547
174,24,-0.04211214554260803,0.01722931249703049,0.0,-1.0106914930225928,0.41350349992873175,0.0,1760620730.654808
175,1,-0.0277354778879913,0.032892818980985394,0.0,-0.0277354778879913,0.032892818980985394,0.0,1760620731.1805296
176,55,-0.03194405755318286,0.19436817579837534,0.0,-1.7569231654250572,10.690249668910644,0.0,1760620778.195307
177,44,-0.037730949535055,0.013537620031819802,0.0,-1.66016177954242,0.5956552814000713,0.0,1760620779.0373724
178,26,-0.10358924328057958,0.3943414920011722,0.0,-2.693320325295069,10.252878792030478,0.0,1760620779.7052736
179,59,-0.04140117353286207,0.1827728250798997,-0.03389830508474576,-2.4426692384388624,10.783596679714082,-2.0,1760620826.021124
180,41,-0.03450762169886033,0.2572955814083879,0.0,-1.4148124896532737,10.549118837743903,0.0,1760620826.852958
181,51,-0.03540070493495881,0.20948008953358116,0.0,-1.8054359516828993,10.68348456621264,0.0,1760620827.9434361
182,26,-0.045581157016791427,0.3982319263026209,0.0,-1.185110082436577,10.354030083868142,0.0,1760620828.4710345
183,33,-0.044823082888516955,0.013351891962391043,0.0,-1.4791617353210595,0.44061243475890444,0.0,1760620872.0872836
184,21,-0.04560325577214851,0.49672363491261845,0.0,-0.9576683712151186,10.431196333164987,0.0,1760620872.616111
185,13,-0.04814573987198838,0.021334770330731574,0.0,-0.6258946183358489,0.27735201429951045,0.0,1760620873.4126532
186,44,-0.028201679348782073,0.24243149711805823,0.0,-1.2408738913464112,10.666985873194562,0.0,1760620919.8908038
187,65,-0.036718620314449606,0.166559585831078,0.0,-2.3867103204392244,10.826373079020069,0.0,1760620920.885897
188,15,-0.030642596316990404,0.017755368669047648,0.0,-0.45963894475485606,0.2663305300357147,0.0,1760620921.16594
189,39,-0.033951769155356346,0.26946027644119513,0.0,-1.3241189970588974,10.50895078120661,0.0,1760620922.3936543
190,21,-0.0329675675189819,0.49357544410765336,0.0,-0.69231891789862,10.365084326260721,0.0,1760620922.8551006
191,11,-0.05256571658019818,0.9276055551768018,0.0,-0.57822288238218,10.20366110694482,0.0,1760620966.7533698
192,10,-0.06507185129799478,0.01730469894566472,0.0,-0.6507185129799478,0.1730469894566472,0.0,1760620967.819326
193,37,-0.03741742021557186,0.2843509219328441,0.0,-1.384444547976159,10.520984111515233,0.0,1760620969.5623846
194,58,-0.036078013887874315,0.18466262720535534,-0.05172413793103448,-2.0925248054967103,10.71043237791061,-3.0,1760621015.9828222
195,31,-0.024306944951679735,0.3376231732264834,0.0,-0.7535152935020718,10.466318370020986,0.0,1760621016.6588655
196,7,-0.06007623071757124,1.4484914353862537,0.0,-0.4205336150229987,10.139440047703776,0.0,1760621016.9916704
197,61,-0.04548283917298042,0.012058314280311249,-0.03278688524590164,-2.7744531895518056,0.7355571710989862,-2.0,1760621065.010892
198,49,-0.032352134664494756,0.012903008317441126,0.0,-1.585254598560243,0.6322474075546152,0.0,1760621065.8370364
199,17,-0.049276151701120756,0.018920809411681727,-0.11764705882352941,-0.8376945789190529,0.32165375999858936,-2.0,1760621066.1673691
200,8,-0.07371934831547852,0.019695872076419985,0.0,-0.5897547865238282,0.15756697661135988,0.0,1760621067.014608
201,73,-0.03299805067660529,0.14906323552257417,0.0,-2.4088576993921857,10.881616193147915,0.0,1760621113.5595076
202,71,-0.0371354970362678,0.012060759655068008,-0.15492957746478872,-2.6366202895750135,0.8563139355098285,-11.0,1760621114.7229764
203,16,-0.05102363496822425,0.01785802948581438,0.0,-0.816378159491588,0.28572847177303007,0.0,1760621115.0988505
204,42,-0.043462489181153335,0.2506172150118779,0.0,-1.8254245456084401,10.525923030498872,0.0,1760621116.3292553
205,66,-0.02933137246612488,0.161294927201078,0.0,-1.935870582764242,10.645465195271148,0.0,1760621162.128349
206,34,-0.04275519917822252,0.3071023499032766,0.0,-1.4536767720595658,10.441479896711405,0.0,1760621162.7458837
207,62,-0.03372478309685994,0.1733947601520173,-0.016129032258064516,-2.0909365520053163,10.750475129425073,-1.0,1760621164.465927
208,28,-0.0452456835496131,0.015449578423353854,0.0,-1.2668791393891667,0.4325881958539079,0.0,1760621208.9440334
209,34,-0.03833943964341093,0.3079579853533351,0.0,-1.3035409478759716,10.470571502013392,0.0,1760621210.4221947
