episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
151,24,-0.03248194693585398,0.4299437791607754,0.0,-0.7795667264604955,10.31865069985861,0.0,1760620446.6543205
152,67,-0.03253882732329037,0.16188408666141135,-0.014925373134328358,-2.180101430660455,10.84623380631456,-1.0,1760620448.4296594
153,21,-0.03612741094677431,0.01672529050304177,-0.047619047619047616,-0.7586756298822606,0.3512311005638772,-1.0,1760620448.9834602
154,53,-0.031811979442281986,0.1993379700451695,0.0,-1.6860349104409453,10.564912412393983,0.0,1760620493.40824
155,75,-0.02562532134077982,0.14357928422617192,0.0,-1.9218991005584865,10.768446316962894,0.0,1760620495.0605025
156,45,-0.03787558549730635,0.23453509523227747,0.0,-1.7044013473787858,10.554079285452486,0.0,1760620539.2059689
157,45,-0.028042278291149175,0.23367512171069058,0.0,-1.261902523101713,10.515380476981075,0.0,1760620540.0176668
158,12,-0.05802994327070624,0.019708532461803305,0.0,-0.6963593192484749,0.23650238954163966,0.0,1760620540.5027182
159,61,-0.034379326293041135,0.17694314745812775,0.0,-2.0971389038755093,10.793531994945793,0.0,1760620542.4024665
160,61,-0.033176991220555084,0.012243080249223777,0.0,-2.02379646445386,0.7468278952026504,0.0,1760620585.9738338
161,42,-0.027782866596169364,0.2511155126714101,0.0,-1.1668803970391133,10.546851532199224,0.0,1760620586.7198606
162,23,-0.054018597614658,0.01615571997541714,0.0,-1.242427745137134,0.37158155943459414,0.0,1760620587.506411
163,53,-0.03385113548123152,0.014023298598326447,0.0,-1.7941101805052704,0.7432348257113017,0.0,1760620588.8144073
164,3,-0.08962057406870189,3.348635138490181,0.0,-0.26886172220610566,10.045905415470543,0.0,1760620588.8904345
165,49,-0.033419665070239184,0.21896786827550493,0.0,-1.6375635884417201,10.729425545499742,0.0,1760620634.5045724
166,6,-0.03593141569343089,0.021310417694651973,0.0,-0.21558849416058534,0.12786250616791184,0.0,1760620634.697056
167,39,-0.03529635342348747,0.2717415213962277,-0.05128205128205128,-1.3765577835160112,10.59791933445288,-2.0,1760620636.2955647
168,27,-0.0384428987411765,0.38660640563307896,-0.07407407407407407,-1.0379582660117654,10.438372952093133,-2.0,1760620679.9880192
169,31,-0.04035072910230581,0.013814489639405392,0.0,-1.2508726021714802,0.42824917882156716,0.0,1760620680.9013174
170,39,-0.030218749511997798,0.01422421235070001,-0.07692307692307693,-1.1785312309679141,0.5547442816773004,-3.0,1760620682.3488605
171,12,-0.04373928425177517,0.8508051021747471,0.0,-0.5248714110213021,10.209661226096966,0.0,1760620682.7372444
172,10,-0.04812781928986556,1.0189353743125749,0.0,-0.4812781928986556,10.189353743125748,0.0,1760620728.184627
173,41,-0.027886791335813604,0.2597338419103005,0.0,-1.1433584447683578,10.649087518322322,0.0,1760620730.0647597
174,22,-0.035755678127025875,0.01614825155023951,0.0,-0.7866249187945693,0.35526153410526917,0.0,1760620730.6234798
175,60,-0.026837411981299627,0.1771964713851886,0.0,-1.6102447188779776,10.631788283111316,0.0,1760620777.2572258
176,51,-0.024329487699576866,0.20799628023433453,0.0,-1.24080387267842,10.607810291951061,0.0,1760620778.1296532
177,15,-0.1459826784742864,0.6682630634482493,0.0,-2.1897401771142957,10.02394595172374,0.0,1760620778.5680077
178,47,-0.0384129511360698,0.22622196889427323,-0.02127659574468085,-1.8054087033952806,10.632432538030843,-1.0,1760620780.0014775
179,40,-0.030671700505814276,0.26231467152797894,-0.025,-1.226868020232571,10.492586861119158,-1.0,1760620825.662134
180,20,-0.045526779781852184,0.015723847775657215,0.0,-0.9105355956370437,0.3144769555131443,0.0,1760620826.4945595
181,16,-0.059524885377337716,0.017956629692410082,-0.0625,-0.9523981660374035,0.2873060750785613,-1.0,1760620827.4199975
182,25,-0.02806727276277006,0.4174386915503417,0.0,-0.7016818190692515,10.435967288758542,0.0,1760620828.4611564
183,44,-0.032391473982308225,0.24170233702419217,0.0,-1.4252248552215618,10.634902829064455,0.0,1760620872.2253501
184,34,-0.041087612128246694,0.013532237837590484,0.0,-1.3969788123603877,0.4600960864780764,0.0,1760620872.8192117
185,23,-0.04006343948535439,0.013603915707057658,0.0,-0.9214591081631509,0.31289006126232616,0.0,1760620873.5654008
186,25,-0.03659195326900998,0.4147255726287746,0.0,-0.9147988317252495,10.368139315719365,0.0,1760620874.564046
187,23,-0.03614574174169666,0.4490134911656225,0.0,-0.8313520600590232,10.327310296809317,0.0,1760620920.289424
188,31,-0.04422237877629269,0.3410986798867533,0.0,-1.3708937420650733,10.574059076489352,0.0,1760620921.4044118
189,18,-0.04746777032369151,0.0178795289853044,0.0,-0.8544198658264472,0.3218315217354792,0.0,1760620922.1128755
190,11,-0.04872504943450131,0.9248410919201823,0.0,-0.5359755437795144,10.173252011122004,0.0,1760620922.6953793
191,63,-0.033532872909070296,0.013367095849061345,-0.047619047619047616,-2.1125709932714285,0.8421270384908647,-3.0,1760620967.5381408
192,18,-0.02866681900716911,0.01400084000511236,0.0,-0.516002742129044,0.2520151200920225,0.0,1760620967.9672062
193,3,-0.08175353806170871,0.021687832710919577,0.0,-0.24526061418512612,0.06506349813275873,0.0,1760620968.9800103
194,25,-0.038764170516653096,0.41274942218679717,0.0,-0.9691042629163273,10.31873555466993,0.0,1760621015.4171531
195,27,-0.032090785279688866,0.38710032319852705,-0.07407407407407407,-0.8664512025515994,10.45170872636023,-2.0,1760621016.6025188
196,44,-0.039371463278751434,0.012946511623854394,0.0,-1.7323443842650632,0.5696465114495933,0.0,1760621017.7042089
197,59,-0.0398886891703124,0.012148634920103835,-0.05084745762711865,-2.3534326610484317,0.7167694602861263,-3.0,1760621064.979315
198,24,-0.05184918034851932,0.01999736292348315,0.0,-1.2443803283644637,0.47993671016359557,0.0,1760621065.4352438
199,42,-0.0385641693586913,0.012960744800000642,-0.023809523809523808,-1.6196951130650348,0.544351281600027,-1.0,1760621066.5989828
200,27,-0.03415967351532265,0.012694902283702406,0.0,-0.9223111849137116,0.342762361659965,0.0,1760621067.3102393
201,4,-0.10789241413746958,0.017619960815806263,0.0,-0.43156965654987833,0.07047984326322505,0.0,1760621067.7353425
202,47,-0.03616780496731922,0.22960990144949417,-0.1702127659574468,-1.6998868334640034,10.791665368126226,-8.0,1760621114.4291854
203,18,-0.03844927445710756,0.018687436895450715,0.0,-0.692086940227936,0.3363738641181129,0.0,1760621115.1432247
204,68,-0.033231444015543066,0.011273374153411298,-0.04411764705882353,-2.2597381930569282,0.7665894424319682,-3.0,1760621116.7052622
205,42,-0.0425455672388785,0.01636157581968536,0.0,-1.786913824032897,0.6871861844267851,0.0,1760621161.7609048
206,74,-0.02817300055817114,0.14594113131703593,0.0,-2.0848020413046644,10.79964371746066,0.0,1760621163.3940282
