episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
32,38,-0.0609563686261958,0.018213390440542997,0.0,-2.3163420077954404,0.6921088367406338,0.0,1760619209.9547763
33,44,-0.0384305654359192,0.015086835100545516,0.0,-1.690944879180445,0.6638207444240027,0.0,1760619210.8028073
34,6,-0.04884077586070653,0.02086154565340882,0.0,-0.29304465516423917,0.1251692739204529,0.0,1760619210.9310195
35,35,-0.07525459131781731,0.01661567444086684,0.0,-2.6339106961236056,0.5815486054303394,0.0,1760619258.7611701
36,34,-0.04731166915767109,0.020324979946636915,-0.029411764705882353,-1.608596751360817,0.6910493181856551,-1.0,1760619259.6070812
37,36,-0.04045168130038459,0.2976654750616214,0.0,-1.456260526813845,10.71595710221837,0.0,1760619260.3236895
38,12,-0.05955889928612799,0.020186472031495244,0.0,-0.7147067914335359,0.24223766437794295,0.0,1760619260.709124
39,28,-0.07868408288057298,0.01497708884828487,-0.03571428571428571,-2.2031543206560436,0.41935848775197637,-1.0,1760619261.6133404
40,20,-0.049821247657655526,0.01968934381091966,0.0,-0.9964249531531105,0.3937868762183932,0.0,1760619262.1501079
41,16,-0.04464284206205376,0.017119533500224472,0.0,-0.7142854729928602,0.27391253600359156,0.0,1760619262.5272012
42,45,-0.0488390695875217,0.23535971444809442,-0.022222222222222223,-2.1977581314384764,10.591187150164249,-1.0,1760619311.6520286
43,11,-0.03693873184419774,0.022761242727529548,0.0,-0.4063260502861752,0.250373670002825,0.0,1760619311.8918092
44,22,-0.058874154343070216,0.018870158494830723,0.0,-1.2952313955475447,0.4151434868862759,0.0,1760619312.7406986
45,18,-0.06425000036396919,0.015984946238611318,0.0,-1.1565000065514455,0.28772903229500374,0.0,1760619313.3355987
46,10,-0.06399390779751116,0.019171255348607155,0.0,-0.6399390779751115,0.19171255348607155,0.0,1760619313.7090054
47,6,-0.06231488270972766,0.02271896761592979,0.0,-0.373889296258366,0.13631380569557874,0.0,1760619314.1313012
48,21,-0.04727828328992599,0.021839133152673097,0.0,-0.9928439490884458,0.458621796206135,0.0,1760619365.1117945
49,31,-0.06115092186600304,0.019067502213515258,0.0,-1.895678577846094,0.591092568618973,0.0,1760619366.0178015
50,23,-0.059550834946779777,0.019343935366322257,-0.043478260869565216,-1.3696692037759348,0.4449105134254119,-1.0,1760619366.5205555
51,19,-0.039906542557891986,0.021524202175999218,0.0,-0.7582243085999477,0.4089598413439851,0.0,1760619367.18771
52,27,-0.06035928083034635,0.01885030541979463,0.0,-1.6297005824193513,0.5089582463344551,0.0,1760619367.8512907
53,17,-0.053292356371008764,0.607106112842939,0.0,-0.9059700583071489,10.320803918329963,0.0,1760619368.305682
54,9,-0.09955937114599618,0.018230612985207603,0.0,-0.8960343403139657,0.16407551686686844,0.0,1760619416.0306911
55,23,-0.05328982301629069,0.01950783650707294,-0.043478260869565216,-1.2256659293746859,0.4486802396626776,-1.0,1760619416.7960427
56,13,-0.05784211778575718,0.7901678495647353,-0.07692307692307693,-0.7519475312148434,10.272182044341559,-1.0,1760619417.421816
57,11,-0.07210347885908618,0.0180798445045663,0.0,-0.7931382674499479,0.1988782895502293,0.0,1760619418.3499944
58,10,-0.0685605971037372,0.019947991202566955,0.0,-0.685605971037372,0.19947991202566953,0.0,1760619419.2943757
59,14,-0.06777368501464907,0.020147076993234918,-0.07142857142857142,-0.948831590205087,0.28205907790528884,-1.0,1760619419.8883898
60,3,-0.12212502669750512,0.01918326239088235,0.0,-0.36637508009251535,0.05754978717264705,0.0,1760619467.7567718
61,5,-0.09965479511517192,0.01677115048223956,0.0,-0.4982739755758596,0.08385575241119779,0.0,1760619468.7845397
62,19,-0.05638553669052219,0.01974976459369106,0.0,-1.0713251971199216,0.37524552728013016,0.0,1760619469.7930143
63,14,-0.05854679347015211,0.020996861619777134,-0.14285714285714285,-0.8196551085821295,0.2939560626768799,-2.0,1760619470.5381176
64,37,-0.05331926148923455,0.2896344880936,0.0,-1.9728126751016783,10.716476059463199,0.0,1760619517.1084132
65,11,-0.058779646549929246,0.019133807254677438,0.0,-0.6465761120492217,0.21047187980145182,0.0,1760619517.2963908
66,18,-0.05895486838514662,0.017782854455264074,0.0,-1.0611876309326391,0.3200913801947533,0.0,1760619517.8721073
67,31,-0.05765448710091005,0.018180137045673485,0.0,-1.7872891001282114,0.5635842484158781,0.0,1760619518.6752453
68,3,-0.1007451387757583,0.017382215900833622,0.0,-0.3022354163272749,0.05214664770250087,0.0,1760619518.920567
69,41,-0.05031409747577275,0.019168272330351004,0.0,-2.062877996506683,0.7858991655443911,0.0,1760619520.1996908
70,27,-0.05183480516949167,0.02082693754212404,0.0,-1.399539739576275,0.5623273136373491,0.0,1760619569.6753268
71,30,-0.04527379381110039,0.02155745999776739,0.0,-1.3582138143330116,0.6467237999330218,0.0,1760619570.765745
72,16,-0.05327799159226085,0.02119564326737101,0.0,-0.8524478654761736,0.3391302922779362,0.0,1760619571.148118
73,4,-0.0342894099432682,0.024653090958868543,0.0,-0.1371576397730728,0.09861236383547417,0.0,1760619571.9491277
74,13,-0.048997484895092494,0.02165032362161972,0.0,-0.6369673036362025,0.28145420708105634,0.0,1760619572.6235204
75,47,-0.040084766345939826,0.23024991817497276,0.0,-1.8839840182591718,10.82174615422372,0.0,1760619621.136692
76,21,-0.05085554760292138,0.49237980651647595,0.0,-1.067966499661349,10.339975936845995,0.0,1760619621.5143766
77,40,-0.04189228971611163,0.2654445038564629,0.0,-1.675691588644465,10.617780154258517,0.0,1760619622.4827635
78,24,-0.05105668327044228,0.018215953419882247,0.0,-1.2253603984906147,0.43718288207717393,0.0,1760619623.0333056
79,14,-0.07730593449983061,0.01770910708436359,0.0,-1.0822830829976287,0.24792749918109028,0.0,1760619623.5089545
80,10,-0.0667824786130589,0.01967132728785822,0.0,-0.667824786130589,0.1967132728785822,0.0,1760619670.8568244
81,33,-0.0508199633616109,0.3200245772603065,-0.030303030303030304,-1.6770587909331596,10.560811049590114,-1.0,1760619672.0218294
82,20,-0.05304616405192305,0.519658569926004,0.0,-1.060923281038461,10.39317139852008,0.0,1760619672.3963258
83,37,-0.04763871004905027,0.02066335412608157,0.0,-1.7626322718148602,0.7645441026650182,0.0,1760619673.8913426
84,18,-0.049626417327290805,0.021666880281264806,0.0,-0.8932755118912344,0.39000384506276653,0.0,1760619674.3974679
85,25,-0.03529964661433068,0.4140488573745482,0.0,-0.882491165358267,10.351221434363705,0.0,1760619721.8964932
86,20,-0.05094641874952499,0.01963541054469487,0.0,-1.0189283749904998,0.39270821089389746,0.0,1760619722.4252315
87,16,-0.04501176095029588,0.642488731879031,0.0,-0.7201881752047341,10.279819710064496,0.0,1760619722.8783498
88,10,-0.041778835632108144,1.0199688804638702,0.0,-0.4177883563210814,10.199688804638702,0.0,1760619723.4323413
89,37,-0.051786509278802476,0.28890199835182373,-0.02702702702702703,-1.9161008433156916,10.689373939017479,-1.0,1760619724.7232423
90,39,-0.04128284340447689,0.27737677244780795,-0.05128205128205128,-1.6100308927745988,10.817694125464511,-2.0,1760619774.185613
91,23,-0.049524438717019746,0.01799962739325636,0.0,-1.1390620904914541,0.41399143004489625,0.0,1760619774.5997517
92,21,-0.04910382634260609,0.02211081365459631,0.0,-1.031180353194728,0.46432708674652257,0.0,1760619775.167349
93,23,-0.05485259634379259,0.016788444554935163,0.0,-1.2616097159072295,0.3861342247635087,0.0,1760619775.9367912
94,17,-0.049381267480180624,0.021273051845151037,-0.11764705882352941,-0.8394815471630707,0.36164188136756764,-2.0,1760619776.5673103
95,22,-0.04670549965864466,0.01859397835697101,0.0,-1.0275209924901825,0.4090675238533622,0.0,1760619777.4631777
96,34,-0.042637720681648776,0.3127078377885054,-0.08823529411764706,-1.4496825031760583,10.632066484809185,-3.0,1760619826.1278665
97,41,-0.04724487310393028,0.02057247193120444,-0.07317073170731707,-1.9370397972611415,0.8434713491793819,-3.0,1760619827.093356
98,22,-0.0535975460482847,0.019186546690750098,0.0,-1.1791460130622633,0.42210402719650214,0.0,1760619827.6566784
99,34,-0.047720261523868074,0.31284553320671554,-0.08823529411764706,-1.6224888918115146,10.636748129028328,-3.0,1760619828.5038993
100,11,-0.0653274831935181,0.021322414203521958,0.0,-0.7186023151286991,0.23454655623874154,0.0,1760619877.1463656
101,37,-0.03357803062670771,0.28775362453500547,0.0,-1.2423871331881853,10.646884107795202,0.0,1760619877.9957411
102,30,-0.048408555002340196,0.020326034588865626,0.0,-1.4522566500702059,0.6097810376659688,0.0,1760619878.7657022
103,19,-0.04117000299263875,0.02229921025478533,0.0,-0.7822300568601362,0.4236849948409213,0.0,1760619879.2262185
104,23,-0.05690945100071492,0.4547456820859623,0.0,-1.3089173730164432,10.459150687977132,0.0,1760619879.9623377
105,36,-0.04638825595891086,0.019775619005254628,0.0,-1.669977214520791,0.7119222841891666,0.0,1760619926.3311794
106,15,-0.06390957470948735,0.02033494051188066,0.0,-0.9586436206423103,0.30502410767820987,0.0,1760619926.8638825
107,17,-0.040311694245960525,0.01806871065094165,0.0,-0.6852988021813289,0.307168081066008,0.0,1760619927.6459458
108,12,-0.053350305654606474,0.8529492579012153,0.0,-0.6402036678552777,10.235391094814585,0.0,1760619928.5173068
109,13,-0.06758961343274952,0.017202657553685212,0.0,-0.8786649746257438,0.22363454819790773,0.0,1760619929.1023152
110,16,-0.05798586972722208,0.019864907973611547,0.0,-0.9277739156355532,0.31783852757778475,0.0,1760619929.7087524
111,28,-0.05077356119356219,0.01927903996101311,0.0,-1.4216597134197413,0.5398131189083671,0.0,1760619976.0620632
112,13,-0.04597839065969436,0.020074182465307525,0.0,-0.5977190785760267,0.2609643720489978,0.0,1760619976.4496598
113,17,-0.06579814894769313,0.019542362708670415,-0.11764705882352941,-1.1185685321107832,0.33222016604739707,-2.0,1760619977.3645148
114,9,-0.0736221596540047,0.02037093100317893,0.0,-0.6625994368860424,0.1833383790286104,0.0,1760619978.3796985
115,41,-0.04503568541601592,0.018858111957331638,0.0,-1.8464631020566529,0.7731825902505971,0.0,1760620024.4853048
116,21,-0.05860221199991984,0.01892487337674566,0.0,-1.2306464519983167,0.3974223409116589,0.0,1760620024.9744449
117,13,-0.06526721767342306,0.02047732348863413,0.0,-0.8484738297544998,0.2662052053522437,0.0,1760620025.9483705
118,13,-0.06436083937402695,0.017771319009354233,0.0,-0.8366909118623503,0.23102714712160502,0.0,1760620027.2000444
119,25,-0.0721329776480962,0.015142802202387657,-0.08,-1.8033244412024052,0.37857005505969143,-2.0,1760620072.9434483
120,65,-0.030911599324402895,0.012384486883168134,0.0,-2.009253956086188,0.8049916474059288,0.0,1760620074.3048055
121,26,-0.041310823331718954,0.020841446631905992,0.0,-1.0740814066246929,0.5418776124295558,0.0,1760620074.822175
122,39,-0.03806347531686244,0.2701372019711448,-0.15384615384615385,-1.484475537357635,10.535350876874649,-6.0,1760620075.7245705
123,31,-0.04067718479194025,0.01703041998472184,0.0,-1.2609927285501477,0.527943019526377,0.0,1760620118.9906688
124,23,-0.04856543498072096,0.01901672034924353,-0.043478260869565216,-1.117005004556582,0.4373845680326012,-1.0,1760620119.5219219
125,24,-0.040375166153175684,0.43713365276896443,0.0,-0.9690039876762164,10.491207666455146,0.0,1760620120.6947224
126,20,-0.023526940803975237,0.5113182148229105,0.0,-0.47053881607950476,10.226364296458211,0.0,1760620121.2978933
127,43,-0.03995462473061344,0.24252415204054417,0.0,-1.718048863416378,10.4285385377434,0.0,1760620165.7676485
128,33,-0.040931363306722264,0.32014482490057433,-0.21212121212121213,-1.3507349891218348,10.564779221718952,-7.0,1760620166.4304805
129,15,-0.028503277403764384,0.6862793989255688,0.0,-0.42754916105646573,10.294190983883531,0.0,1760620167.042298
130,36,-0.051823878602103475,0.2924160283713044,0.0,-1.865659629675725,10.526977021366958,0.0,1760620167.9269023
131,41,-0.029548302997672804,0.25741355802566374,0.0,-1.211480422904585,10.553955879052213,0.0,1760620212.183455
132,22,-0.0560172127717852,0.4734077754961154,0.0,-1.2323786809792745,10.414971060914539,0.0,1760620212.585603
133,39,-0.0279155441801455,0.27075926241175857,-0.02564102564102564,-1.0887062230256745,10.559611234058584,-1.0,1760620214.3330963
134,68,-0.032488511536841014,0.011099598942296613,0.0,-2.209218784505189,0.7547727280761697,0.0,1760620258.234814
135,57,-0.032636519885781444,0.1901298827070536,-0.05263157894736842,-1.8602816334895422,10.837403314302057,-3.0,1760620259.3095872
136,68,-0.03216576373251627,0.011877130360199984,0.0,-2.187271933811106,0.807644864493599,0.0,1760620260.4176722
137,16,-0.0567598459287742,0.01985466873494581,0.0,-0.9081575348603872,0.317674699759133,0.0,1760620260.732924
138,5,-0.04242806618794846,2.0184719627879106,0.0,-0.21214033093974233,10.092359813939552,0.0,1760620261.417046
139,42,-0.040152858704880674,0.2518300079691969,-0.07142857142857142,-1.6864200656049884,10.57686033470627,-3.0,1760620305.2728932
140,32,-0.05093788576798884,0.017201538980884022,-0.03125,-1.630012344575643,0.5504492473882887,-1.0,1760620305.9829526
141,53,-0.029047819932253853,0.20196305740166612,0.0,-1.5395344564094542,10.704042042288304,0.0,1760620306.9785454
142,31,-0.03447405329621532,0.338005027294982,0.0,-1.068695652182675,10.478155846144443,0.0,1760620353.082341
143,6,-0.06135000393826558,0.01870869432491811,0.0,-0.3681000236295935,0.11225216594950867,0.0,1760620353.4041667
144,45,-0.03573245389621645,0.23788885016456535,0.0,-1.6079604253297404,10.70499825740544,0.0,1760620354.8944037
145,67,-0.03376582449477891,0.012337341258086424,-0.029850746268656716,-2.262310241150187,0.8266018642917904,-2.0,1760620356.183253
146,15,-0.038924105199225595,0.01681419874635355,0.0,-0.5838615779883839,0.2522129811953033,0.0,1760620400.1957796
147,55,-0.035768515055675965,0.19323505247814474,0.0,-1.9672683280621779,10.627927886297961,0.0,1760620401.5492475
148,22,-0.04493854887038859,0.01757964303280848,-0.2727272727272727,-0.9886480751485489,0.3867521467217866,-6.0,1760620401.9664774
149,50,-0.04002633082471199,0.21258689906962894,0.0,-2.0013165412355995,10.629344953481446,0.0,1760620403.1795764
150,61,-0.02964079732429165,0.17557597040006476,0.0,-1.8080886367817905,10.71013419440395,0.0,1760620446.1461189
151,12,-0.044815649556783806,0.8512323030208283,0.0,-0.5377877946814057,10.21478763624994,0.0,1760620446.4400918
152,29,-0.044119560375287435,0.019031644090513947,-0.10344827586206896,-1.2794672508833356,0.5519176786249045,-3.0,1760620447.8248477
153,26,-0.0369555105721648,0.403420264548313,0.0,-0.9608432748762847,10.488926878256137,0.0,1760620449.087883
154,3,-0.0778721346506538,0.023834093214370036,0.0,-0.23361640395196143,0.07150227964311011,0.0,1760620492.6291661
155,34,-0.031678727312122505,0.3115573026970718,-0.029411764705882353,-1.0770767286121652,10.592948291700441,-1.0,1760620494.4845939
156,44,-0.03287597092750993,0.2432986354789791,0.0,-1.4465427208104369,10.70513996107508,0.0,1760620539.1924424
157,56,-0.04171028930157762,0.19071518886581798,0.0,-2.335776200888347,10.680050576485806,0.0,1760620540.220349
158,46,-0.03772878872765618,0.22756244666196473,0.0,-1.735524281472184,10.467872546450378,0.0,1760620541.126623
159,56,-0.029999029066480287,0.19012185323555617,0.0,-1.6799456277228961,10.646823781191145,0.0,1760620542.3160791
160,36,-0.042656974665329514,0.2916845536482999,0.0,-1.5356510879518626,10.500643931338798,0.0,1760620543.0056803
161,58,-0.0337121498296765,0.1840038651564958,0.0,-1.9553046901212368,10.672224179076757,0.0,1760620586.9782646
162,27,-0.04769271822934855,0.01734683635172457,-0.1111111111111111,-1.2877033921924108,0.4683645814965634,-3.0,1760620587.5690088
163,7,-0.0846357655998863,0.01813679596902215,0.0,-0.5924503591992041,0.12695757178315506,0.0,1760620588.092205
164,75,-0.02954461445669153,0.1444456440472451,0.0,-2.2158460842518646,10.833423303543382,0.0,1760620633.5538282
165,11,-0.08593036647092724,0.01364557343690424,0.0,-0.9452340311801996,0.15010130780594663,0.0,1760620633.8299146
166,17,-0.04629428554630217,0.6032112380161149,0.0,-0.7870028542871369,10.254591046273953,0.0,1760620634.9519107
167,59,-0.032145938732754765,0.18075621541430267,-0.03389830508474576,-1.8966103852325311,10.664616709443857,-2.0,1760620636.5731072
168,11,-0.03585598039817068,0.018843439061686052,0.0,-0.39441578437987745,0.20727782967854658,0.0,1760620679.7533183
169,73,-0.03368790249178755,0.14978025254916327,0.0,-2.459216881900491,10.933958436088918,0.0,1760620681.598531
170,39,-0.03828649203692783,0.26875891631237575,-0.02564102564102564,-1.4931731894401852,10.481597736182655,-1.0,1760620682.3488605
171,48,-0.03743501683842564,0.01231711000384917,0.0,-1.7968808082444307,0.5912212801847602,0.0,1760620727.9928918
172,70,-0.03369501892760948,0.15406224318855613,-0.014285714285714285,-2.358651324932664,10.784357023198929,-1.0,1760620729.2371137
173,51,-0.024788364643084346,0.2086814447751183,0.0,-1.2642065967973017,10.642753683531033,0.0,1760620730.2018144
174,32,-0.03235840677477107,0.32743974742520193,0.0,-1.0354690167926743,10.478071917606462,0.0,1760620730.7729359
175,35,-0.038518929940857365,0.29847163827416573,0.0,-1.3481625479300077,10.4465073395958,0.0,1760620776.9093573
176,48,-0.04346873605382265,0.22112688062271604,0.0,-2.086499330583487,10.61409026989037,0.0,1760620778.0759184
177,19,-0.054514621085862934,0.01848458198931353,0.0,-1.0357778006313958,0.35120705779695705,0.0,1760620778.6502128
178,57,-0.03885753344798933,0.18990535714824064,0.0,-2.214879406535392,10.824605357449716,0.0,1760620824.8173084
179,33,-0.045715632821877975,0.31594202885451406,0.0,-1.5086158831219731,10.426086952198963,0.0,1760620825.5190735
180,23,-0.05652748302708943,0.4473122918717115,0.0,-1.300132109623057,10.288182713049364,0.0,1760620826.554991
181,19,-0.05162633791076042,0.015125912666059914,0.0,-0.980900420304448,0.28739234065513836,0.0,1760620827.4706786
182,21,-0.05183923472761115,0.49560059955940405,-0.047619047619047616,-1.088623929279834,10.407612590747485,-1.0,1760620828.4247088
183,21,-0.04776506330322326,0.018831987171341012,0.0,-1.0030663293676885,0.39547173059816126,0.0,1760620871.9154546
184,58,-0.03898262204337609,0.18496077049358095,-0.017241379310344827,-2.2609920785158133,10.727724688627696,-1.0,1760620873.1647284
185,50,-0.032317889614007035,0.2110396127938731,0.0,-1.615894480700352,10.551980639693655,0.0,1760620873.9823043
186,32,-0.03182900158779804,0.3258621419823466,0.0,-1.0185280508095373,10.42758854343509,0.0,1760620874.6887193
187,12,-0.05709953429968557,0.019846051564648158,0.0,-0.6851944115962268,0.2381526187757779,0.0,1760620920.125802
188,20,-0.04029084505973618,0.5163250209956756,0.0,-0.8058169011947236,10.326500419913511,0.0,1760620921.2439167
189,13,-0.05404195347494781,0.02005251853544952,0.0,-0.7025453951743215,0.26068274096084376,0.0,1760620922.0254145
190,48,-0.03030987604866275,0.2202023180455965,0.0,-1.454874050335812,10.569711266188632,0.0,1760620966.5094678
191,32,-0.04905969281419309,0.01419318571691326,0.0,-1.5699101700541789,0.4541819429412243,0.0,1760620967.1135283
192,41,-0.043963500354807415,0.013615761556592483,0.0,-1.802503514547104,0.5582462238202918,0.0,1760620968.391797
193,21,-0.053129863853701116,0.01546076540775911,0.0,-1.1157271409277234,0.3246760735629413,0.0,1760620969.3133712
194,29,-0.049838243383923335,0.36291630637652683,0.0,-1.4453090581337766,10.524572884919278,0.0,1760621015.5043318
195,22,-0.04455044844471733,0.467794103807021,0.0,-0.9801098657837812,10.291470283754462,0.0,1760621016.5173957
196,40,-0.04056168422345076,0.2633218171890096,0.0,-1.6224673689380305,10.532872687560385,0.0,1760621017.6465442
197,16,-0.05250150631957244,0.020929752510243996,0.0,-0.8400241011131591,0.33487604016390393,0.0,1760621018.4125602
198,17,-0.036785089696207175,0.6022320372185481,0.0,-0.625346524835522,10.237944632715317,0.0,1760621065.3208134
199,56,-0.02787618118995231,0.19080102349234487,-0.03571428571428571,-1.5610661466373295,10.684857315571312,-2.0,1760621066.817232
200,14,-0.06071516143816093,0.7293988291435278,0.0,-0.850012260134253,10.21158360800939,0.0,1760621067.1130943
201,19,-0.04280953277670912,0.5410077941163148,0.0,-0.8133811227574732,10.27914808820998,0.0,1760621068.020104
202,33,-0.03162357949241726,0.31992553611822666,0.0,-1.0435781232497696,10.55754269190148,0.0,1760621114.1858616
203,17,-0.05185060958130932,0.01536685877430753,0.0,-0.8814603628822584,0.261236599163228,0.0,1760621115.1231234
204,9,-0.061032858353006286,0.01659867839178544,0.0,-0.5492957251770566,0.14938810552606896,0.0,1760621115.7583823
205,26,-0.0627520026206909,0.01531655616236244,0.0,-1.6315520681379634,0.39823046022142344,0.0,1760621161.499955
206,15,-0.04997870672011699,0.6847146027006812,0.0,-0.7496806008017549,10.270719040510217,0.0,1760621162.4273303
207,3,-0.2267292751999639,-0.0011491761594030851,0.0,-0.6801878255998917,-0.0034475284782092552,0.0,1760621163.4985313
208,40,-0.03750386586288946,0.01454593307224283,0.0,-1.5001546345155783,0.5818373228897132,0.0,1760621209.1482887
209,4,-0.09502150902830166,0.020274695121527603,0.0,-0.3800860361132066,0.08109878048611041,0.0,1760621209.9091084
210,46,-0.032139630903234954,0.23048031318337645,0.0,-1.478423021548808,10.602094406435317,0.0,1760621211.2172773
