episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
44,19,-0.057082850226526816,0.5456506745224461,0.0,-1.0845741543040095,10.367362815926475,0.0,1760619312.6777112
45,2,-0.16116332468414662,0.018677633341471586,0.0,-0.32232664936829325,0.03735526668294317,0.0,1760619313.0275984
46,15,-0.0652152181495502,0.018374091407935864,0.0,-0.9782282722432529,0.27561137111903794,0.0,1760619313.7914615
47,5,-0.04518081652950956,0.023318903615280755,0.0,-0.2259040826475478,0.11659451807640378,0.0,1760619314.1147428
48,36,-0.07440253183072597,0.015450715541311614,0.0,-2.678491145906135,0.5562257594872181,0.0,1760619365.3484728
49,36,-0.04995411071449762,0.02005145568174964,0.0,-1.7983479857219142,0.7218524045429869,0.0,1760619366.0791826
50,28,-0.05163622638250657,0.018727778538302604,0.0,-1.4458143387101838,0.524377799072473,0.0,1760619366.6028712
51,16,-0.048703544415646345,0.022031913398263183,0.0,-0.7792567106503415,0.35251061437221093,0.0,1760619367.1398785
52,7,-0.04345653773013257,0.02233469219703694,0.0,-0.30419576411092797,0.15634284537925858,0.0,1760619367.5613105
53,35,-0.04507523343044493,0.01843533483889184,0.0,-1.5776331700655726,0.6452367193612144,0.0,1760619368.595526
54,25,-0.05169102680191161,0.0173076055387261,0.0,-1.2922756700477902,0.43269013846815246,0.0,1760619416.29455
55,44,-0.05092072661552087,0.01861264678546867,0.0,-2.240511971082918,0.8189564585606214,0.0,1760619417.1520438
56,30,-0.045810769649695625,0.01850628608833114,-0.03333333333333333,-1.3743230894908687,0.5551885826499342,-1.0,1760619417.78418
57,32,-0.05200213203099391,0.02012433654501403,0.0,-1.664068224991805,0.643978769440449,0.0,1760619418.8142877
58,26,-0.051359661731168696,0.019854361048147282,0.0,-1.3353512050103862,0.5162133872518293,0.0,1760619419.539735
59,30,-0.049104273127561146,0.02065614046346267,0.0,-1.4731281938268344,0.6196842139038802,0.0,1760619467.5725918
60,14,-0.07517430943476301,0.018891365804099256,0.0,-1.0524403320866822,0.2644791212573896,0.0,1760619467.929865
61,35,-0.04774105466303289,0.016144270667189584,0.0,-1.6709369132061511,0.5650494733516355,0.0,1760619469.3833265
62,10,-0.05690213758533491,0.020115715181878577,0.0,-0.5690213758533491,0.20115715181878577,0.0,1760619469.6552548
63,12,-0.06016694219815927,0.853596447846331,0.0,-0.7220033063779112,10.243157374155972,0.0,1760619470.506173
64,19,-0.06151386624653073,0.01979032100591922,0.0,-1.1687634586840838,0.37601609911246514,0.0,1760619471.1302218
65,1,-0.0436592897635353,0.03195526761123188,0.0,-0.0436592897635353,0.03195526761123188,0.0,1760619517.1449003
66,24,-0.04641969625333193,0.021020786798640573,-0.125,-1.1140727100799663,0.5044988831673738,-3.0,1760619517.9599917
67,7,-0.07549431399875488,0.01828034429651653,0.0,-0.5284601979912842,0.1279624100756157,0.0,1760619518.272471
68,36,-0.04872256012351945,0.01756071905526889,0.0,-1.7540121644467002,0.6321858859896801,0.0,1760619519.4110956
69,23,-0.03662122416147946,0.4538914113996441,0.0,-0.8422881557140276,10.439502462191815,0.0,1760619519.909093
70,57,-0.04147853266598007,0.013029612811524895,-0.017543859649122806,-2.3642763619608638,0.742687930256919,-1.0,1760619570.1224158
71,31,-0.04573190312692654,0.34281754429292194,0.0,-1.4176889969347228,10.62734387308058,0.0,1760619570.7802644
72,20,-0.05704558878688888,0.017490072196686555,0.0,-1.1409117757377776,0.3498014439337311,0.0,1760619571.20812
73,13,-0.08302780109983589,0.01711450951554339,0.0,-1.0793614142978665,0.22248862370206407,0.0,1760619572.09721
74,25,-0.042534453576477026,0.42055975745152663,0.0,-1.0633613394119257,10.513993936288166,0.0,1760619572.8478932
75,12,-0.06389447358821027,0.02022942641241344,0.0,-0.7667336830585232,0.24275311694896126,0.0,1760619620.525395
76,15,-0.06164129731222589,0.6866338223920453,0.0,-0.9246194596833883,10.29950733588068,0.0,1760619621.415495
77,39,-0.03472241711316162,0.2767072362064994,-0.05128205128205128,-1.354174267413303,10.791582212053477,-2.0,1760619622.4691565
78,32,-0.04359095955844538,0.02063610430537809,0.0,-1.3949107058702521,0.6603553377720989,0.0,1760619623.1573834
79,14,-0.0595904009932818,0.018205376350064924,0.0,-0.8342656139059452,0.25487526890090895,0.0,1760619623.5089545
80,30,-0.0394126316214336,0.021753199832774094,0.0,-1.182378948643008,0.6525959949832228,0.0,1760619671.242402
81,35,-0.03644578093836653,0.30465121100533415,0.0,-1.2756023328428285,10.662792385186695,0.0,1760619672.049031
82,27,-0.045716945988546004,0.39023933568783586,0.0,-1.2343575416907422,10.536462063571568,0.0,1760619672.4984293
83,22,-0.0457775746536645,0.02155118113926629,-0.045454545454545456,-1.007106642380619,0.47412598506385834,-1.0,1760619673.3574529
84,11,-0.04721713279341642,0.018833821813972643,0.0,-0.5193884607275806,0.2071720399536991,0.0,1760619674.2968812
85,26,-0.03350871118311305,0.4057362379958056,0.0,-0.8712264907609393,10.549142187890945,0.0,1760619721.9117012
86,29,-0.02925160386609771,0.3664149691950093,0.0,-0.8482965121168335,10.62603410665527,0.0,1760619722.5513263
87,40,-0.03789726117093288,0.016201456730383413,-0.05,-1.515890446837315,0.6480582692153365,-2.0,1760619723.241374
88,22,-0.041254880895064565,0.021771828115722012,0.0,-0.9076073796914204,0.4789802185458843,0.0,1760619723.6252358
89,12,-0.06323756030448256,0.01959128864199565,0.0,-0.7588507236537907,0.2350954637039478,0.0,1760619724.3186228
90,31,-0.04602438529731037,0.019871414942500578,-0.06451612903225806,-1.4267559442166216,0.6160138632175179,-2.0,1760619774.0802088
91,19,-0.05655150296262172,0.016521062934802704,0.0,-1.0744785562898127,0.3139001957612514,0.0,1760619774.5396485
92,35,-0.04852920199613242,0.02076835115014587,0.0,-1.6985220698646348,0.7268922902551054,0.0,1760619775.3729782
93,37,-0.04195128253173095,0.2903940943949024,-0.02702702702702703,-1.552197453674045,10.744581492611388,-1.0,1760619776.1542053
94,37,-0.033472276734620506,0.02044468379736754,0.0,-1.2384742391809587,0.756453300502599,0.0,1760619776.9307163
95,47,-0.03125462584521596,0.23062200503834374,0.0,-1.4689674147251501,10.839234236802156,0.0,1760619825.264986
96,22,-0.07431075751386422,0.015856350346052556,0.0,-1.6348366653050128,0.34883970761315625,0.0,1760619825.8519917
97,28,-0.04944634434932565,0.019308301789003723,-0.17857142857142858,-1.3844976417811181,0.5406324500921043,-5.0,1760619826.8818772
98,21,-0.03689542942617252,0.021354171925397118,0.0,-0.774804017949623,0.44843761043333946,0.0,1760619827.642301
99,31,-0.03909409218618554,0.3395618397857129,-0.03225806451612903,-1.2119168577717518,10.5264170333571,-1.0,1760619828.4524684
100,14,-0.03472744047543044,0.7346399519616369,0.0,-0.4861841666560262,10.284959327462916,0.0,1760619877.2085595
101,52,-0.031684162668494956,0.2076601113597792,0.0,-1.6475764587617379,10.798325790708518,0.0,1760619878.2170784
102,5,-0.048651394459934015,2.0191002429491895,0.0,-0.24325697229967008,10.095501214745948,0.0,1760619878.3238442
103,39,-0.033921462601170585,0.2741722872719776,0.0,-1.322937041445653,10.692719203607128,0.0,1760619879.5084774
104,5,-0.06556151930226709,0.020359845598177474,0.0,-0.32780759651133545,0.10179922799088736,0.0,1760619879.6561553
105,50,-0.03614264516560789,0.01585076947508688,0.0,-1.8071322582803946,0.7925384737543439,0.0,1760619926.5055304
106,20,-0.059713194526016346,0.018452944620978528,0.0,-1.1942638905203269,0.36905889241957057,0.0,1760619926.9445493
107,35,-0.046160670822637494,0.015903134374600385,-0.05714285714285714,-1.6156234787923123,0.5566097031110134,-2.0,1760619927.9382327
108,25,-0.04955014505719712,0.019508635213617283,0.0,-1.238753626429928,0.4877158803404321,0.0,1760619928.7623045
109,27,-0.05396789265079626,0.018488101082675883,0.0,-1.457133101571499,0.4991787292322488,0.0,1760619929.343409
110,8,-0.06250052473683433,0.01814281989441499,0.0,-0.5000041978946747,0.14514255915531993,0.0,1760619929.561112
111,38,-0.04026758576553187,0.018932642035815718,0.0,-1.530168259090211,0.7194403973609973,0.0,1760619976.2115958
112,18,-0.05149457617989752,0.017666273156411033,0.0,-0.9269023712381553,0.3179929168153986,0.0,1760619976.5239263
113,69,-0.029295575955683682,0.15720108047828613,-0.014492753623188406,-2.021394740942174,10.846874553001744,-1.0,1760619978.1842475
114,30,-0.03741677762573496,0.01974114247088221,0.0,-1.122503328772049,0.5922342741264663,0.0,1760619978.7239156
115,8,-0.06094961882521624,1.270002120663409,0.0,-0.4875969506017299,10.160016965307271,0.0,1760620023.955886
116,9,-0.06834297418022245,0.018241880483303507,0.0,-0.615086767622002,0.16417692434973155,0.0,1760620024.7157273
117,19,-0.05029171313549816,0.017859340879542846,0.0,-0.9555425495744652,0.3393274767113141,0.0,1760620026.049226
118,7,-0.06793187336167784,0.021351702101196624,0.0,-0.4755231135317449,0.14946191470837636,0.0,1760620027.1033275
119,23,-0.0511350244649796,0.01674732118428446,0.0,-1.1761055626945307,0.38518838723854265,0.0,1760620072.9129717
120,42,-0.029385694555878666,0.25118998008395826,0.0,-1.234199171346904,10.549979163526247,0.0,1760620073.9360676
121,12,-0.08821125963349263,0.01656671773429137,0.0,-1.0585351156019116,0.1988006128114964,0.0,1760620074.611697
122,5,-0.13848282001292658,0.01241602470327618,0.0,-0.6924141000646329,0.0620801235163809,0.0,1760620075.1958723
123,24,-0.02616076748750945,0.4302322320730802,0.0,-0.6278584197002268,10.325573569753924,0.0,1760620118.8796382
124,6,-0.09142425329941288,0.017930631186336584,0.0,-0.5485455197964773,0.10758378711801951,0.0,1760620119.2329926
125,39,-0.03049828554733441,0.27100061321207103,-0.02564102564102564,-1.189433136346042,10.56902391527077,-1.0,1760620120.9116347
126,63,-0.025502383332378416,0.010675059079058823,0.0,-1.6066501499398402,0.6725287219807058,0.0,1760620121.869168
127,46,-0.03646031775427497,0.23260237036348946,-0.2391304347826087,-1.6771746166966486,10.699709036720515,-11.0,1760620165.8069305
128,52,-0.02312334482764422,0.2039696019922625,0.0,-1.2024139310374995,10.606419303597649,0.0,1760620166.6920638
129,26,-0.05836952371776712,0.40436464061671235,0.0,-1.5176076166619452,10.51348065603452,0.0,1760620167.2431614
130,32,-0.04046137986047523,0.3273243494451728,0.0,-1.2947641555352074,10.47437918224553,0.0,1760620167.8675067
131,33,-0.03337861758480954,0.3161825119656789,0.0,-1.101494380298715,10.434022894867404,0.0,1760620168.770138
132,55,-0.03421808907050263,0.01218734627139002,0.0,-1.881994898877645,0.6703040449264511,0.0,1760620213.1149342
133,59,-0.03752557659406588,0.18243442014673308,-0.1016949152542373,-2.214009019049887,10.763630788657252,-6.0,1760620214.6008387
134,18,-0.04953756902608688,0.019035590739332843,0.0,-0.8916762424695638,0.34264063330799116,0.0,1760620214.9579086
135,24,-0.03956485907450973,0.43171231750000466,0.0,-0.9495566177882335,10.361095620000112,0.0,1760620258.7093477
136,41,-0.02779310559700644,0.2570439124472874,0.0,-1.139517329477264,10.538800410338784,0.0,1760620260.0400388
137,8,-0.058229609859156685,1.2665787177636079,0.0,-0.4658368788732535,10.132629742108863,0.0,1760620260.5824206
138,7,-0.053004160874172764,1.4480292174784235,0.0,-0.37102912611920935,10.136204522348965,0.0,1760620261.4593842
139,11,-0.0747230781725646,0.016693132736335003,0.0,-0.8219538598982106,0.18362446009968503,0.0,1760620304.7942743
140,35,-0.05428926207741786,0.01642520983006806,-0.02857142857142857,-1.9001241727096252,0.574882344052382,-1.0,1760620306.0246468
141,25,-0.040255403983574904,0.41860125159026285,0.0,-1.0063850995893726,10.46503128975657,0.0,1760620306.5698085
142,26,-0.0515887118225578,0.01899512719920168,-0.19230769230769232,-1.341306507386503,0.49387330717924366,-5.0,1760620353.0021882
143,50,-0.02971873518055466,0.2113042290494603,0.0,-1.485936759027733,10.565211452473015,0.0,1760620354.063364
144,58,-0.03195385629988336,0.18206302322857532,0.0,-1.8533236653932348,10.559655347257369,0.0,1760620355.0871897
145,29,-0.03761280304602035,0.3605824561317828,-0.06896551724137931,-1.0907712883345901,10.456891227821702,-2.0,1760620355.660892
146,2,-0.044301460563034425,0.025608177149249456,0.0,-0.08860292112606885,0.05121635429849891,0.0,1760620356.2428665
147,11,-0.05995419882457747,0.020321862419146023,0.0,-0.6594961870703522,0.22354048661060624,0.0,1760620400.8774955
148,5,-0.11192038453553974,0.016841643296933717,0.0,-0.5596019226776987,0.08420821648466859,0.0,1760620401.666195
149,1,-0.06267052811036324,0.03063422521045389,0.0,-0.06267052811036324,0.03063422521045389,0.0,1760620402.361567
150,53,-0.03310809096986709,0.20045533889819436,0.0,-1.7547288214029557,10.624132961604301,0.0,1760620446.0418637
151,29,-0.08636434516037388,0.013088836051272179,0.0,-2.5045660096508424,0.37957624548689317,0.0,1760620446.7527556
152,69,-0.03108068786632031,0.15725684686086844,-0.028985507246376812,-2.1445674627761013,10.850722433399921,-2.0,1760620448.4565494
153,26,-0.043741259644491305,0.4044199480296692,0.0,-1.137272750756774,10.514918648771399,0.0,1760620449.087883
154,74,-0.031378379061593215,0.14658935432742456,0.0,-2.322000050557898,10.847612220229419,0.0,1760620493.7366743
155,1,-0.08361098428704276,0.02953845392096155,0.0,-0.08361098428704276,0.02953845392096155,0.0,1760620493.8047516
156,9,-0.059311452104480605,0.020036860848228807,0.0,-0.5338030689403255,0.18033174763405926,0.0,1760620495.2720227
157,6,-0.03197463483337581,0.022342840895184523,0.0,-0.19184780900025486,0.13405704537110713,0.0,1760620539.37073
158,39,-0.03557560555744142,0.2713236147946548,0.0,-1.3874486167402156,10.581620976991536,0.0,1760620541.011427
159,48,-0.03081749699253072,0.22323129784036624,-0.10416666666666667,-1.4792398556414745,10.71510229633758,-5.0,1760620542.1724565
160,26,-0.05195770268321372,0.016761866553252503,0.0,-1.3509002697635568,0.4358085303845651,0.0,1760620542.918075
161,27,-0.03829861256078974,0.013670408200954338,-0.14814814814814814,-1.034062539141323,0.3691010214257671,-4.0,1760620586.4923947
162,37,-0.03705376239925452,0.2846591751481777,0.0,-1.3709892087724174,10.532389480482575,0.0,1760620587.7697861
163,11,-0.05943116561188188,0.019874287271361268,0.0,-0.6537428217307006,0.21861715998497394,0.0,1760620588.1760297
164,5,-0.09807098087812786,0.019904338594236258,0.0,-0.49035490439063933,0.09952169297118128,0.0,1760620588.9233508
165,27,-0.03931494547797824,0.3884582888904306,0.0,-1.0615035279054124,10.488373800041627,0.0,1760620634.112692
166,55,-0.034324715008306625,0.19351046237526154,0.0,-1.8878593254568643,10.643075430639385,0.0,1760620635.5477417
167,12,-0.06335864602370822,0.018763327382080707,0.0,-0.7603037522844986,0.22515992858496847,0.0,1760620635.8288302
168,39,-0.03215637237494519,0.015650739912262176,0.0,-1.2540985226228623,0.6103788565782249,0.0,1760620680.165956
169,19,-0.05327296293761425,0.5450699137775294,0.0,-1.0121862958146708,10.356328361773059,0.0,1760620680.6535637
170,45,-0.03762465514563211,0.23597108279211818,-0.08888888888888889,-1.6931094815534449,10.618698725645318,-4.0,1760620682.4369352
171,12,-0.04216231948166733,0.8517239731394927,0.0,-0.505947833780008,10.220687677673912,0.0,1760620682.7372444
172,27,-0.03816279874858997,0.3850893541932407,0.0,-1.0303955662119293,10.397412563217499,0.0,1760620728.5303917
173,20,-0.04050340627884567,0.516372626549782,0.0,-0.8100681255769133,10.32745253099564,0.0,1760620729.753358
174,47,-0.0326959992523065,0.22485723849788808,0.0,-1.5367119648584056,10.56829020940074,0.0,1760620731.0146577
175,11,-0.057623305971051544,0.9245336041070022,0.0,-0.633856365681567,10.169869645177025,0.0,1760620731.3439896
176,35,-0.03918407161517071,0.013362855583782822,0.0,-1.3714425065309748,0.4676999454323988,0.0,1760620777.884023
177,49,-0.03883798231478828,0.011774729862220026,-0.04081632653061224,-1.9030611334246257,0.5769617632487812,-2.0,1760620779.1075923
178,28,-0.033611782252189866,0.37276696495399075,-0.03571428571428571,-0.9411299030613162,10.43747501871174,-1.0,1760620779.7357826
179,35,-0.03852324954515911,0.01316219296340173,0.0,-1.3483137340805689,0.4606767537190605,0.0,1760620825.561661
180,48,-0.03846390954855939,0.013675174097646382,0.0,-1.8462676583308508,0.6564083566870264,0.0,1760620826.956014
181,16,-0.04167659516173074,0.01600257034797605,-0.0625,-0.6668255225876918,0.2560411255676168,-1.0,1760620827.4199975
182,33,-0.03929195402364097,0.015122255753546247,0.0,-1.296634482780152,0.49903443986702617,0.0,1760620871.3778899
183,34,-0.036667345792625886,0.016373795660477128,0.0,-1.24668975694928,0.5567090524562224,0.0,1760620872.1008012
184,29,-0.0398122829532197,0.36029072867052847,0.0,-1.1545562056433714,10.448431131445325,0.0,1760620872.738479
185,57,-0.03540565974541072,0.18695841819292883,0.0,-2.018122605488411,10.656629836996943,0.0,1760620874.0920775
186,26,-0.038537451175203324,0.39842263949975215,0.0,-1.0019737305552865,10.358988626993556,0.0,1760620874.5815754
187,12,-0.03938623463326377,0.8507789312729014,0.0,-0.4726348155991652,10.209347175274816,0.0,1760620920.125802
188,32,-0.02942015325363434,0.016215300408576237,0.0,-0.9414449041162989,0.5188896130744396,0.0,1760620921.41642
189,7,-0.08388648853807561,0.016747453928954718,0.0,-0.5872054197665293,0.11723217750268303,0.0,1760620921.898597
190,8,-0.05537398369601565,0.01906135731592286,0.0,-0.4429918695681252,0.15249085852738287,0.0,1760620922.6440673
191,66,-0.0317897148227244,0.16357280091160842,-0.045454545454545456,-2.0981211782998104,10.795804860166156,-3.0,1760620967.5820293
192,46,-0.04220802893564953,0.013003238043991257,0.0,-1.9415693310398785,0.5981489500235978,0.0,1760620968.4783227
193,11,-0.0413491536967848,0.016830979807238036,-0.09090909090909091,-0.45484069066463284,0.18514077787961838,-1.0,1760620969.1333733
194,39,-0.03346428280735892,0.019860281018593766,-0.07692307692307693,-1.305107029486998,0.7745509597251569,-3.0,1760621015.655053
195,37,-0.03226327991663731,0.28664311888334315,-0.05405405405405406,-1.1937413569155804,10.605795398683696,-2.0,1760621016.7683082
196,59,-0.03236254262762098,0.013269392600345866,0.0,-1.9093900150296375,0.7828941634204061,0.0,1760621018.0071697
197,21,-0.04512495000325239,0.019720953969225647,-0.14285714285714285,-0.9476239500683001,0.41414003335373856,-3.0,1760621018.499653
198,45,-0.029934832151070317,0.23556651920002325,-0.08888888888888889,-1.3470674467981643,10.600493364001046,-4.0,1760621065.779456
199,5,-0.05148189303798443,2.020910023654767,-0.2,-0.25740946518992214,10.104550118273835,-1.0,1760621065.9817555
200,50,-0.028413069134552337,0.21247991743559472,0.0,-1.4206534567276168,10.623995871779735,0.0,1760621067.6261451
