episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
18,35,-0.030319911257183932,0.004663365488395995,0.0,-1.0611968940014376,0.1632177920938598,0.0,0,1761132490.1620653
19,6,-0.03697656770841011,-0.004260684600441507,0.0,-0.22185940625046066,-0.025564107602649044,0.0,0,1761132490.6194365
20,7,-0.005749237363667283,0.25654506484020273,-0.8571428571428571,-0.04024466154567098,1.795815453881419,-6.0,1,1761132491.6488574
21,65,-0.036418286167512734,-0.006688723982487136,0.0,-2.3671886008883276,-0.43476705886166384,0.0,0,1761132544.8839064
22,31,-0.020571237638654677,0.022176522173651802,0.0,-0.637708366798295,0.6874721873832058,0.0,0,1761132545.4857533
23,78,-0.029439694061793246,0.003600801320451077,0.0,-2.296296136819873,0.280862502995184,0.0,0,1761132547.0610163
24,18,-0.031840020650530265,0.002138898325445843,-0.3333333333333333,-0.5731203717095448,0.03850016985802518,-6.0,1,1761132547.3864818
25,11,-0.01789906923460407,0.03037233663645064,0.0,-0.19688976158064475,0.33409570300095703,0.0,0,1761132547.8320603
26,17,-0.025121130868733906,0.0147264380899554,-1.411764705882353,-0.4270592247684764,0.2503494475292418,-24.0,4,1761132548.2120094
27,4,-0.03759119607499573,0.0026307835891231507,0.0,-0.15036478429998293,0.010523134356492603,0.0,0,1761132548.405599
28,19,-0.04760435126568591,-0.02658790847998332,0.0,-0.9044826740480322,-0.5051702611196831,0.0,0,1761132549.2316673
29,22,-0.04202136048231619,-0.018207125026465203,0.0,-0.9244699306109561,-0.40055675058223444,0.0,0,1761132549.8441954
30,26,-0.042475405358867034,-0.01635601287230478,0.0,-1.104360539330543,-0.4252563346799243,0.0,0,1761132551.3971908
31,20,-0.025617738421692744,0.01384360462336176,-0.3,-0.5123547684338549,0.2768720924672352,-6.0,1,1761132551.80071
32,49,-0.025507434179148778,0.013803275895883598,-0.8571428571428571,-1.2498642747782902,0.6763605188982963,-42.0,7,1761132552.789538
33,26,-0.03770056132580469,-0.00924456151010513,0.0,-0.9802145944709219,-0.2403585992627334,0.0,0,1761132553.470818
34,3,-0.018444686004258762,0.5354791297199054,0.0,-0.055334058012776285,1.6064373891597163,0.0,0,1761132554.0452852
35,3,-0.03781908165663115,0.006083609735318703,0.0,-0.11345724496989344,0.01825082920595611,0.0,0,1761132554.6267736
36,25,-0.020495632921282963,0.02114431183699223,0.0,-0.5123908230320741,0.5286077959248058,0.0,0,1761132555.9879982
37,33,-0.024783958803812237,0.014407921502593728,0.0,-0.8178706405258038,0.475461409585593,0.0,0,1761132557.7596343
38,18,-0.040736425574461395,-0.010309988639805288,0.0,-0.7332556603403051,-0.18557979551649517,0.0,0,1761132611.4650111
39,4,-0.03015264895120905,0.014508279145708819,0.0,-0.1206105958048362,0.058033116582835276,0.0,0,1761132611.9560182
40,21,-0.02299111608709843,0.01813186255723621,0.0,-0.48281343782906705,0.3807691137019604,0.0,0,1761132612.9671695
41,6,-0.013618936799014153,0.04188825977500051,0.0,-0.08171362079408492,0.25132955865000306,0.0,0,1761132613.3039658
42,30,-0.04266366630326405,-0.018318837490980504,0.0,-1.2799099890979215,-0.5495651247294151,0.0,0,1761132614.2490618
43,15,-0.010239696652388055,0.0425378309004218,-0.8,-0.15359544978582082,0.6380674635063269,-12.0,2,1761132614.500911
44,11,-0.01356603553603339,0.03825226952443284,0.0,-0.1492263908963673,0.4207749647687613,0.0,0,1761132614.9212751
45,33,-0.017602503158288613,0.026712400050755238,-0.18181818181818182,-0.5808826042235242,0.8815092016749229,-6.0,1,1761132615.6104403
46,19,-0.021578577340634685,0.022210582249052094,-0.3157894736842105,-0.409992969472059,0.4220010627319898,-6.0,1,1761132616.087748
47,15,-0.01267229191927866,0.03700619164229322,0.0,-0.19008437878917991,0.5550928746343983,0.0,0,1761132616.5129278
48,24,-0.010094197574982517,0.09817972633042711,-0.5,-0.24226074179958043,2.356313431930251,-12.0,2,1761132617.296845
49,52,-0.037144887381746546,-0.008594079339000473,-0.11538461538461539,-1.9315341438508202,-0.4468921256280246,-6.0,1,1761132618.6813483
50,22,-0.037946009639034786,-0.009634070380006824,0.0,-0.8348122120587653,-0.21194954836015012,0.0,0,1761132619.1098926
51,42,-0.03249402175474791,8.727803752664465e-05,-1.0,-1.3647489136994122,0.003665677576119075,-42.0,7,1761132619.847465
52,19,-0.04049069538334654,-0.014477837237816558,0.0,-0.7693232122835842,-0.2750789075185146,0.0,0,1761132620.1723275
53,8,-0.03305551016669854,0.0023333195570851006,-3.75,-0.2644440813335883,0.018666556456680805,-30.0,5,1761132620.667463
54,24,-0.027105941921880577,0.01113887289173378,0.0,-0.6505426061251338,0.26733294940161073,0.0,0,1761132621.5433986
55,11,-0.040688655089697795,-0.011494182745712466,-2.727272727272727,-0.4475752059866757,-0.12643601020283712,-30.0,5,1761132621.8107438
56,16,-0.020845873411976468,0.024621703755404428,-0.375,-0.3335339745916235,0.39394726008647085,-6.0,1,1761132622.4501977
57,28,-0.015137785063027848,0.03307711019102139,0.0,-0.42385798176477973,0.9261590853485989,0.0,0,1761132624.2460918
58,13,-0.03771889635313818,-0.005606616939992018,0.0,-0.4903456525907963,-0.07288602021989624,0.0,0,1761132624.5859842
59,6,-0.00921220028880446,0.045403539712275044,0.0,-0.05527320173282676,0.2724212382736503,0.0,0,1761132624.912273
60,22,-0.03664265621055503,-0.007174640501184967,-0.5454545454545454,-0.8061384366322106,-0.15784209102606928,-12.0,2,1761132677.8122745
61,5,-0.0366633472492378,-0.002574589122603288,-2.4,-0.18331673624618902,-0.01287294561301644,-12.0,2,1761132678.1339548
62,12,-0.008716334002572637,0.16574186344419925,0.0,-0.10459600803087166,1.9889023613303909,0.0,0,1761132678.9109523
63,25,-0.040693366719729056,-0.014232699535915222,-0.48,-1.0173341679932264,-0.3558174883978805,-12.0,2,1761132679.8284073
64,13,-0.02618829060669209,0.016373846966358494,0.0,-0.34044777788699715,0.2128600105626604,0.0,0,1761132680.1442804
65,6,-0.01161263084874165,0.2888796720922493,-1.0,-0.0696757850924499,1.7332780325534958,-6.0,1,1761132680.4965467
66,15,-0.0352811637728521,-0.004950592368092499,0.0,-0.5292174565927815,-0.07425888552138749,0.0,0,1761132681.370429
67,44,-0.03240229616958187,-0.0014677754378842232,0.0,-1.4257010314616023,-0.06458211926690582,0.0,0,1761132682.700683
68,16,-0.014517325515560375,0.12483074625980783,0.0,-0.232277208248966,1.9972919401569253,0.0,0,1761132683.0906193
69,33,-0.01610503573988274,0.029145185914886428,-0.36363636363636365,-0.5314661794161304,0.9617911351912521,-12.0,2,1761132684.3294241
70,25,-0.026328938032339714,0.012206605777079455,-0.24,-0.6582234508084929,0.3051651444269864,-6.0,1,1761132685.187935
71,20,-0.02943111122311574,0.006854799118050753,-0.3,-0.5886222244623148,0.13709598236101506,-6.0,1,1761132685.5939386
72,36,-0.021491751696058325,0.01863789858924666,0.0,-0.7737030610580997,0.6709643492128797,0.0,0,1761132686.9416826
73,78,-0.02674747830695824,0.009738765717820935,0.0,-2.086303307942743,0.7596237259900329,0.0,0,1761132688.2416387
74,16,-0.031869926155521436,0.0015239913762641819,0.0,-0.509918818488343,0.02438386202022691,0.0,0,1761132688.5349774
75,24,-0.02115010771277956,0.022432382080225716,0.0,-0.5076025851067094,0.5383771699254172,0.0,0,1761132690.6483963
76,22,-0.014660748555696946,0.1030599085244361,0.0,-0.32253646822533283,2.267317987537594,0.0,0,1761132691.0512753
77,23,-0.03029968734331042,0.0026592758828300166,0.0,-0.6968928088961397,0.06116334530509038,0.0,0,1761132745.1021647
78,21,-0.012153357585035406,0.10751257049985845,-0.2857142857142857,-0.2552205092857435,2.2577639804970273,-6.0,1,1761132746.2660015
79,9,-0.022066121753349335,0.022678204397154438,0.0,-0.19859509578014403,0.20410383957438993,0.0,0,1761132746.7679994
80,12,-0.022954647932260847,0.021691343062272172,-0.5,-0.27545577518713016,0.26029611674726605,-6.0,1,1761132747.2216656
81,12,-0.021772067514884016,0.022716696364532152,-0.5,-0.2612648101786082,0.27260035637438584,-6.0,1,1761132747.9516032
82,25,-0.04856029787588513,-0.02943264122407173,0.0,-1.2140074468971283,-0.7358160306017932,0.0,0,1761132748.6950986
83,21,-0.023655608884882183,0.01746976761076613,0.0,-0.49676778658252585,0.3668651198260887,0.0,0,1761132749.1574533
84,27,-0.031115174850276043,0.001104153259715801,-1.1111111111111112,-0.8401097209574532,0.029812138012326628,-30.0,5,1761132749.6255784
85,13,-0.017588557723930875,0.030285193827621456,0.0,-0.22865125041110138,0.3937075197590789,0.0,0,1761132750.0663095
86,4,-0.03275755690585065,0.013604608710489501,0.0,-0.1310302276234026,0.054418434841958005,0.0,0,1761132750.5325973
87,6,-0.02301903758391047,0.02294689866650707,0.0,-0.13811422550346283,0.13768139199904242,0.0,0,1761132751.45297
88,21,-0.015566427310468842,0.03405663722091017,0.0,-0.3268949735198457,0.7151893816391136,0.0,0,1761132752.3406055
89,45,-0.03157818385258436,0.003295750545009356,0.0,-1.4210182733662962,0.14830877452542102,0.0,0,1761132753.5350132
90,30,-0.03670898525846359,-0.00773718903876186,0.0,-1.1012695577539078,-0.2321156711628558,0.0,0,1761132754.050893
91,3,-0.02710330423754942,0.5263921258337736,0.0,-0.08130991271264826,1.5791763775013208,0.0,0,1761132754.476193
92,45,-0.037214263175826726,-0.009633973445419334,-0.6666666666666666,-1.6746418429122025,-0.43352880504387004,-30.0,5,1761132756.1029272
93,8,-0.0124792486711405,0.22693249231728205,0.0,-0.099833989369124,1.8154599385382564,0.0,0,1761132756.552789
94,22,-0.02154929293783448,0.021015954584715914,-1.0909090909090908,-0.4740844446323586,0.4623510008637501,-24.0,4,1761132757.3095868
95,30,-0.031503059146986374,0.002351386699529116,-0.4,-0.9450917744095911,0.07054160098587348,-12.0,2,1761132758.2256382
96,24,-0.014969003183581868,0.03215843954873897,0.0,-0.35925607640596485,0.7718025491697352,0.0,0,1761132813.0219066
97,11,-0.02638080397521011,0.01282853328278636,-0.5454545454545454,-0.2901888437273112,0.14111386611064997,-6.0,1,1761132813.250379
98,21,-0.015036752097165186,0.03152206527664596,-0.5714285714285714,-0.3157717940404689,0.6619633708095651,-12.0,2,1761132814.406535
99,16,-0.015601457319721445,0.03380607864473806,0.0,-0.24962331711554311,0.5408972583158089,0.0,0,1761132814.8439949
100,26,-0.010613702754151013,0.09696575184457745,0.0,-0.27595627160792635,2.5211095479590138,0.0,0,1761132815.7588954
101,4,-0.012205062644085735,0.41180532807408915,0.0,-0.04882025057634294,1.6472213122963566,0.0,0,1761132815.8822844
102,11,-0.01129911116344817,0.17583708470243883,0.0,-0.12429022279792987,1.9342079317268273,0.0,0,1761132816.2932758
103,8,-0.03166007436251535,0.0034857244497892848,0.0,-0.2532805949001228,0.027885795598314278,0.0,0,1761132816.9263902
104,17,-0.04111803452252797,-0.013041445456613754,0.0,-0.6990065868829755,-0.22170457276243383,0.0,0,1761132817.9918363
105,9,-0.03405111146147084,-0.0005071945330758684,0.0,-0.30646000315323757,-0.004564750797682815,0.0,0,1761132818.4473152
106,6,-0.03291743092167811,0.003790400788488917,0.0,-0.1975045855300687,0.022742404730933502,0.0,0,1761132818.7176178
107,14,-0.029180106534680516,0.008122330006546627,0.0,-0.40852149148552724,0.11371262009165278,0.0,0,1761132819.39221
108,8,-0.00728797780401938,0.2293092825042563,0.0,-0.05830382243215504,1.8344742600340505,0.0,0,1761132819.8075533
109,14,-0.015581693321889186,0.033318043607230806,0.0,-0.2181437065064486,0.46645261050123127,0.0,0,1761132820.56378
110,30,-0.04058729305092957,-0.014106442255337904,0.0,-1.217618791527887,-0.4231932676601371,0.0,0,1761132821.0289369
111,67,-0.025201969091983207,0.01210868356144869,0.0,-1.6885319291628749,0.8112817986170622,0.0,0,1761132822.0747795
112,5,-0.024409132437101293,0.01979386446373055,0.0,-0.12204566218550646,0.09896932231865274,0.0,0,1761132822.238431
113,34,-0.02876385141212706,0.007000875391637716,-0.17647058823529413,-0.9779709480123201,0.23802976331568235,-6.0,1,1761132823.7212245
114,11,-0.025752608279103518,0.015157674016221862,0.0,-0.2832786910701387,0.16673441417844048,0.0,0,1761132823.9286523
115,60,-0.024447003629681954,0.012627335199107853,0.0,-1.4668202177809173,0.7576401119464712,0.0,0,1761132825.3488462
116,12,-0.019716217265272982,0.027934690785840544,0.0,-0.2365946071832758,0.3352162894300865,0.0,0,1761132825.5679817
117,5,-0.014524914716264358,0.3364891881798125,0.0,-0.0726245735813218,1.6824459408990624,0.0,0,1761132825.836006
118,26,-0.011931402055537308,0.09210237534390917,-0.6923076923076923,-0.31021645344397003,2.394661758941638,-18.0,5,1761132882.9665723
119,9,-0.02405076880684469,0.021106072498985804,0.0,-0.21645691926160218,0.18995465249087223,0.0,0,1761132883.1300397
120,17,-0.020798363351600426,0.024180656093641745,-0.35294117647058826,-0.3535721769772072,0.41107115359190965,-6.0,1,1761132883.7075133
121,9,-0.02004603668807632,0.029825715883632437,0.0,-0.18041433019268688,0.26843144295269195,0.0,0,1761132884.157828
122,13,-0.0200153918850533,0.02546777227488565,0.0,-0.26020009450569287,0.3310810395735134,0.0,0,1761132884.9911814
123,48,-0.0238259124977675,0.014058440704182188,-0.375,-1.14364379989284,0.674805153800745,-18.0,3,1761132886.0761592
124,7,-0.03990267490275473,-0.01104476194328452,0.0,-0.2793187243192831,-0.07731333360299164,0.0,0,1761132886.2171748
125,1,-0.061744202657749145,1.5,0.0,-0.061744202657749145,1.5,0.0,0,1761132886.4746583
126,25,-0.012350628920612873,0.03570268036039415,0.0,-0.30876572301532185,0.8925670090098539,0.0,0,1761132887.702499
127,19,-0.01631258838143536,0.029045513914241566,0.0,-0.3099391792472718,0.5518647643705897,0.0,0,1761132888.2942538
128,14,-0.0362263044831909,-0.005385779613893503,-0.42857142857142855,-0.5071682627646725,-0.07540091459450904,-6.0,1,1761132888.7869453
129,17,-0.01863261974303939,0.028602147889231516,0.0,-0.3167545356316696,0.48623651411693575,0.0,0,1761132889.271532
130,14,-0.026022806440901446,0.013232699677497453,-0.8571428571428571,-0.36431929017262027,0.18525779548496435,-12.0,2,1761132890.1099887
131,16,-0.01047628471812521,0.1343987860953612,0.0,-0.16762055549000335,2.1503805775257794,0.0,0,1761132890.8838203
132,20,-0.0213149075719703,0.022644515475766534,-0.9,-0.42629815143940597,0.45289030951533066,-18.0,3,1761132891.349876
133,8,-0.032002944716915636,0.004067559946429711,0.0,-0.2560235577353251,0.032540479571437686,0.0,0,1761132891.706145
134,1,-0.029065456562203166,1.5,0.0,-0.029065456562203166,1.5,0.0,0,1761132892.0471883
135,15,-0.015885335817917755,0.130310581006375,0.0,-0.23828003726876634,1.9546587150956247,0.0,0,1761132892.9444282
136,24,-0.011025522945299853,0.10072113246331778,0.0,-0.26461255068719647,2.417307179119627,0.0,0,1761132893.68865
137,37,-0.01824149899194819,0.025330658568371613,-0.16216216216216217,-0.6749354627020829,0.9372343670297497,-6.0,1,1761132894.5907922
138,30,-0.024610088068990937,0.013432093815229027,0.0,-0.7383026420697281,0.4029628144568708,0.0,0,1761132895.3042972
139,9,-0.027653261582562497,0.013929538283467442,0.0,-0.24887935424306246,0.12536584455120697,0.0,0,1761132895.6783903
140,33,-0.017373301713444828,0.07214090682590606,-0.18181818181818182,-0.5733189565436794,2.3806499252549,-6.0,1,1761132896.728331
141,22,-0.011043059662556672,0.10375986047040625,-0.2727272727272727,-0.2429473125762468,2.2827169303489376,-6.0,1,1761132897.136847
142,10,-0.029395149367500366,0.008610223064332876,0.0,-0.29395149367500367,0.08610223064332875,0.0,0,1761132897.285745
143,10,-0.016804765255773037,0.033449129832581435,0.0,-0.16804765255773038,0.33449129832581437,0.0,0,1761132956.5803578
144,5,-0.024386462823588518,0.024036785724548804,0.0,-0.12193231411794259,0.12018392862274402,0.0,0,1761132957.1141648
145,15,-0.020937981407079254,0.11982497323747313,0.0,-0.3140697211061888,1.7973745985620968,0.0,0,1761132957.7304852
146,14,-0.024217077594213217,0.017004796672302872,-0.42857142857142855,-0.33903908631898505,0.23806715341224022,-6.0,1,1761132958.4257789
147,19,-0.011293364469997244,0.11621907280902702,0.0,-0.21457392492994765,2.2081623833715134,0.0,0,1761132958.8870535
148,29,-0.016152555493258117,0.0789750713596376,-0.6206896551724138,-0.46842410930448536,2.2902770694294907,-18.0,3,1761132959.4056597
149,13,-0.02121849645062956,0.022849141902412835,0.0,-0.2758404538581843,0.2970388447313669,0.0,0,1761132959.7529366
150,47,-0.022745996964026273,0.04928719304685299,-0.1276595744680851,-1.0690618573092348,2.3164980732020903,-6.0,1,1761132961.0011077
151,40,-0.02293130800047726,0.01427466945247336,-0.15,-0.9172523200190905,0.5709867780989344,-6.0,1,1761132961.7639406
152,28,-0.016747054474649498,0.030777589160876088,-0.21428571428571427,-0.46891752529018593,0.8617724965045305,-6.0,1,1761132962.227071
153,6,-0.027486857283336576,0.015828947351339315,0.0,-0.16492114370001945,0.09497368410803589,0.0,0,1761132962.524651
154,22,-0.018453086046122853,0.027200918515029014,-0.5454545454545454,-0.40596789301470276,0.5984202073306383,-12.0,2,1761132963.0913224
155,8,-0.008815754151443136,0.2249500362310742,0.0,-0.07052603321154509,1.7996002898485937,0.0,0,1761132963.3252225
156,16,-0.010429275088715936,0.041133401692885846,-0.375,-0.16686840141945497,0.6581344270861735,-6.0,1,1761132963.8607638
157,25,-0.019684722990724466,0.02256608672416478,-0.24,-0.49211807476811165,0.5641521681041195,-6.0,1,1761132964.6828997
158,9,-0.03679310387078042,-0.006106531009640852,0.0,-0.3311379348370238,-0.05495877908676766,0.0,0,1761132965.0995328
159,16,-0.013534972324562614,0.12725085822492216,-0.375,-0.21655955719300182,2.0360137315987545,-6.0,1,1761132965.983165
160,11,-0.01407582111646274,0.1681136323859679,0.0,-0.15483403228109013,1.849249956245647,0.0,0,1761132966.5417843
161,25,-0.013248320589508068,0.09314666322490193,-0.24,-0.33120801473770173,2.3286665806225484,-6.0,1,1761132967.2525826
162,23,-0.02529984504742489,0.014017494905879639,0.0,-0.5818964360907725,0.3224023828352317,0.0,0,1761132967.8140042
163,15,-0.018718595284308293,0.029112202179145362,-0.8,-0.2807789292646244,0.43668303268718045,-12.0,2,1761132968.2480035
164,15,-0.025894787282785454,0.013994924117593318,-0.4,-0.3884218092417818,0.20992386176389977,-6.0,1,1761132968.722941
165,19,-0.012134334823354178,0.11570526433553571,0.0,-0.2305523616437294,2.1984000223751785,0.0,0,1761132969.5792928
166,33,-0.019569408998735622,0.02298187684257325,0.0,-0.6457904969582755,0.7584019358049172,0.0,0,1761133033.8648672
167,22,-0.01748926689159692,0.02876331417032368,0.0,-0.38476387161513226,0.6327929117471209,0.0,0,1761133034.2064536
168,13,-0.03197553736130618,0.0012971922955008913,0.0,-0.41568198569698034,0.016863499841511587,0.0,0,1761133034.7572584
169,15,-0.012156084906677349,0.13436776530965494,-0.4,-0.18234127360016023,2.015516479644824,-6.0,1,1761133035.2278247
170,12,-0.01909439034234316,0.15181356747319383,0.0,-0.2291326841081179,1.8217628096783258,0.0,0,1761133035.7353597
171,2,-0.01165530281142171,0.7810726364159196,0.0,-0.02331060562284342,1.5621452728318392,0.0,0,1761133036.054769
172,33,-0.0233690874780086,0.015912995872996313,0.0,-0.7711798867742838,0.5251288638088784,0.0,0,1761133037.3336618
173,44,-0.018278483806186255,0.05929755718911851,-0.5454545454545454,-0.8042532874721952,2.6090925163212146,-24.0,4,1761133038.0124562
174,19,-0.017834553856815746,0.027800993641898364,-0.9473684210526315,-0.33885652327949917,0.5282188791960689,-18.0,3,1761133038.381562
175,17,-0.008934155355506483,0.12457774835090121,0.0,-0.1518806410436102,2.1178217219653206,0.0,0,1761133038.8357944
176,4,-0.037402080377448896,0.0007436799759941298,-6.0,-0.14960832150979558,0.0029747199039765193,-24.0,4,1761133039.1688964
177,4,-0.019145535270942968,0.03149073509703479,-1.5,-0.07658214108377187,0.12596294038813916,-6.0,1,1761133039.7393253
178,2,-0.016393776986899013,0.04741978171682676,0.0,-0.032787553973798025,0.09483956343365352,0.0,0,1761133040.0898309
179,22,-0.01886071089410453,0.021536871891527417,-0.8181818181818182,-0.4149356396702996,0.47381118161360314,-18.0,3,1761133040.7291625
180,29,-0.01476635472108957,0.028705407960999317,-0.6206896551724138,-0.42822428691159753,0.8324568308689801,-18.0,3,1761133041.4364388
181,26,-0.012166742193129076,0.03772849691534775,-0.46153846153846156,-0.316335297021356,0.9809409197990415,-12.0,2,1761133041.9113493
182,42,-0.02057090016043394,0.0540373510845482,0.0,-0.8639778067382256,2.2695687455510245,0.0,0,1761133042.6252258
183,4,-0.012673833491818394,0.041180321567240934,0.0,-0.050695333967273576,0.16472128626896373,0.0,0,1761133042.733561
184,25,-0.013316713251143303,0.03476976222479472,0.0,-0.3329178312785826,0.8692440556198681,0.0,0,1761133043.3445203
185,13,-0.021785102422260283,0.13515918810483607,-1.3846153846153846,-0.2832063314893837,1.7570694453628688,-18.0,3,1761133043.6480155
186,4,-0.009361079816350634,0.04569575211726505,0.0,-0.03744431926540254,0.1827830084690602,0.0,0,1761133044.1183093
187,15,-0.012914643973455172,0.038997733792322374,0.0,-0.19371965960182758,0.5849660068848356,0.0,0,1761133044.788039
188,16,-0.011334525841582992,0.13039166484536768,0.0,-0.18135241346532788,2.086266637525883,0.0,0,1761133045.2158828
189,12,-0.01839476119091017,0.030026251930923994,0.0,-0.22073713429092204,0.36031502317108793,0.0,0,1761133045.657769
190,8,-0.015120458206437698,0.21674352709802244,0.0,-0.12096366565150159,1.7339482167841795,0.0,0,1761133046.0074549
191,49,-0.01997284111109369,0.04812503266078328,-0.12244897959183673,-0.9786692144435909,2.3581266003783807,-6.0,1,1761133047.1513007
192,15,-0.019591144798028117,0.025307050751172507,0.0,-0.2938671719704218,0.3796057612675876,0.0,0,1761133047.480146
193,3,-0.017433676525814318,0.5348991599594897,0.0,-0.05230102957744295,1.604697479878469,0.0,0,1761133047.7275288
194,1,-0.011646274795627487,1.5,0.0,-0.011646274795627487,1.5,0.0,0,1761133112.9560015
195,14,-0.016771221381538633,0.03311327706953377,0.0,-0.23479709934154086,0.4635858789734728,0.0,0,1761133113.6902094
196,22,-0.010193451813454798,0.10734170326647664,0.0,-0.22425593989600556,2.361517471862486,0.0,0,1761133114.453662
197,37,-0.01740938582845713,0.06829407673578929,-0.4864864864864865,-0.6441472756529137,2.5268808392242037,-18.0,3,1761133115.2652204
198,16,-0.010149244202907139,0.13383751309711156,0.0,-0.16238790724651422,2.141400209553785,0.0,0,1761133115.6293087
199,4,-0.014090318810578957,0.039995199366076345,0.0,-0.05636127524231583,0.15998079746430538,0.0,0,1761133115.8249662
200,14,-0.02100811791995788,0.1307011229318461,-0.42857142857142855,-0.2941136508794103,1.8298157210458454,-6.0,1,1761133116.6147244
201,23,-0.015370852937694001,0.09559974374857029,0.0,-0.35352961756696205,2.198794106217117,0.0,0,1761133117.5835407
202,16,-0.00951600282464782,0.12993725196195607,0.0,-0.1522560451943651,2.078996031391297,0.0,0,1761133118.1022418
203,7,-0.012229896583772966,0.2513980046849996,0.0,-0.08560927608641077,1.7597860327949975,0.0,0,1761133118.587901
204,9,-0.03365234652799936,0.002406505414409473,0.0,-0.30287111875199424,0.021658548729685256,0.0,0,1761133118.8665218
205,12,-0.00799499353893362,0.1665156277764559,0.0,-0.09593992246720345,1.9981875333174708,0.0,0,1761133119.4788725
206,22,-0.012833175341412699,0.09779465907249411,0.0,-0.28232985751107936,2.1514824995948705,0.0,0,1761133120.2469528
207,30,-0.024709287509623822,0.012336222941230268,-0.2,-0.7412786252887147,0.37008668823690805,-6.0,1,1761133120.8138883
208,21,-0.01015412052921646,0.10930906251177841,0.0,-0.21323653111354565,2.2954903127473467,0.0,0,1761133121.1741772
209,28,-0.024433566595583187,0.06791604903924624,0.0,-0.6841398646763293,1.9016493730988946,0.0,0,1761133121.6616945
210,3,-0.01825083642507334,0.03998813774771389,0.0,-0.05475250927522002,0.11996441324314167,0.0,0,1761133121.7581024
211,9,-0.01325224568319332,0.20261346323831356,0.0,-0.11927021114873988,1.823521169144822,0.0,0,1761133122.4031134
212,12,-0.010181130877427707,0.04229395366493002,0.0,-0.12217357052913248,0.5075274439791603,0.0,0,1761133123.2005272
213,5,-0.008363866053442632,0.04666829436416181,0.0,-0.041819330267213156,0.23334147182080905,0.0,0,1761133123.4645073
214,16,-0.017311863634803044,0.028046810481290818,0.0,-0.2769898181568487,0.4487489677006531,0.0,0,1761133124.0260935
215,13,-0.015572745284756882,0.03482339654515838,0.0,-0.20244568870183946,0.45270415508705897,0.0,0,1761133124.2937467
216,1,-0.02115839180636822,0.05597269589560809,0.0,-0.02115839180636822,0.05597269589560809,0.0,0,1761133124.610505
217,15,-0.009082286689853229,0.13994445136665026,0.0,-0.13623430034779843,2.099166770499754,0.0,0,1761133125.2777348
218,19,-0.011557534693533648,0.11463434971008525,0.0,-0.2195931591771393,2.1780526444916197,0.0,0,1761133125.9269617
219,13,-0.02216407007632572,0.13334141430592114,0.0,-0.28813291099223437,1.7334383859769749,0.0,0,1761133126.5456266
220,30,-0.015346695059653774,0.031733398512008584,-0.2,-0.4604008517896132,0.9520019553602574,-6.0,1,1761133127.2272182
221,17,-0.013339348614189792,0.1183986750655878,0.0,-0.22676892644122645,2.0127774761149926,0.0,0,1761133194.214241
