episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
19,31,-0.028874603658345117,0.007397258858830116,0.0,-0.8951127134086986,0.2293150246237336,0.0,0,1761132491.023045
20,9,-0.023847030310281687,0.018511834864129897,-0.6666666666666666,-0.21462327279253518,0.16660651377716906,-6.0,1,1761132491.6782095
21,56,-0.037061560984288824,-0.009673828216564605,0.0,-2.0754474151201743,-0.5417343801276179,0.0,0,1761132544.7190354
22,15,-0.031506982908269095,0.0033106170250186548,0.0,-0.4726047436240364,0.04965925537527982,0.0,0,1761132545.2339356
23,46,-0.022220869844889645,0.019329096141535176,0.0,-1.0221600128649238,0.8891384225106181,0.0,0,1761132546.6526976
24,6,-0.02603141172123022,0.01785719257351327,0.0,-0.1561884703273813,0.10714315544107961,0.0,0,1761132547.1863544
25,7,-0.02690309025414959,0.015403595572985746,0.0,-0.18832163177904715,0.10782516901090022,0.0,0,1761132547.7728539
26,2,-0.013996456454078569,0.7838851590778526,0.0,-0.027992912908157138,1.5677703181557052,0.0,0,1761132547.9680462
27,26,-0.02976825339391194,0.007554091150880276,0.0,-0.7739745882417104,0.19640636992288718,0.0,0,1761132548.83584
28,3,-0.015928676652696188,0.5294670711776455,0.0,-0.04778602995808856,1.5884012135329364,0.0,0,1761132548.9966009
29,86,-0.030658340564170165,-5.9758036344772345e-05,-0.13953488372093023,-2.636617288518634,-0.005139191125650422,-12.0,2,1761132550.939051
30,24,-0.02183052883912387,0.01652449257243305,0.0,-0.5239326921389729,0.39658782173839324,0.0,0,1761132551.367129
31,29,-0.040759645688332326,-0.013676722011217685,0.0,-1.1820297249616374,-0.39662493832531287,0.0,0,1761132551.936996
32,14,-0.030355243558432995,0.005211328191751812,0.0,-0.4249734098180619,0.07295859468452537,0.0,0,1761132552.2327645
33,22,-0.0172958113574159,0.028974351492164093,0.0,-0.3805078498631498,0.63743573282761,0.0,0,1761132553.3946762
34,9,-0.04291010386767325,-0.016161089883571025,0.0,-0.38619093480905925,-0.14544980895213921,0.0,0,1761132554.1396592
35,6,-0.035076783004856775,0.0010003143198506481,0.0,-0.21046069802914064,0.006001885919103889,0.0,0,1761132554.6724067
36,40,-0.03364393219325469,-0.0008826479595143127,-0.3,-1.3457572877301875,-0.03530591838057251,-12.0,2,1761132556.1924634
37,14,-0.03703489561406014,-0.0038692284258363607,0.0,-0.518488538596842,-0.05416919796170905,0.0,0,1761132557.4727685
38,7,-0.021077836833020672,0.029404429040704987,-1.7142857142857142,-0.1475448578311447,0.20583100328493492,-12.0,2,1761132611.2856054
39,49,-0.030749412495256864,0.0037042679610311165,-0.12244897959183673,-1.5067212122675864,0.18150913009052472,-6.0,1,1761132612.57593
40,4,-0.038992313308681914,-0.002391739476203053,0.0,-0.15596925323472766,-0.009566957904812212,0.0,0,1761132612.677195
41,29,-0.016555749317355282,0.03180764374247563,0.0,-0.48011673020330314,0.9224216685317934,0.0,0,1761132613.7003834
42,5,-0.00813699710257216,0.3387768684897082,0.0,-0.0406849855128608,1.6938843424485412,0.0,0,1761132613.8384132
43,4,-0.0076356927837311316,0.41241631706788734,0.0,-0.030542771134924526,1.6496652682715494,0.0,0,1761132614.3334885
44,15,-0.04280631177280823,-0.018537525771486558,0.0,-0.6420946765921234,-0.2780628865722984,0.0,0,1761132614.9811487
45,13,-0.025157887444743194,0.015270638479170092,0.0,-0.3270525367816615,0.1985183002292112,0.0,0,1761132615.308348
46,30,-0.018191520206899528,0.027298799933063753,0.0,-0.5457456062069859,0.8189639979919126,0.0,0,1761132616.2319784
47,39,-0.03749736337261824,-0.009740919605762247,-0.46153846153846156,-1.4623971715321114,-0.37989586462472763,-18.0,3,1761132616.89166
48,45,-0.025484882103131937,0.013432569788259166,-0.26666666666666666,-1.1468196946409372,0.6044656404716625,-12.0,2,1761132617.6330233
49,14,-0.026149480126946154,0.012825131231815104,-0.42857142857142855,-0.36609272177724617,0.17955183724541146,-6.0,1,1761132618.0449553
50,4,-0.042307506838825025,-0.007013431632086058,0.0,-0.1692300273553001,-0.02805372652834423,0.0,0,1761132618.8323054
51,8,-0.03758917127491736,-0.005892895853772097,0.0,-0.30071337019933886,-0.047143166830176775,0.0,0,1761132619.294552
52,16,-0.02526286531185945,0.014407229136962466,-1.125,-0.4042058449897512,0.23051566619139946,-18.0,3,1761132620.1319606
53,12,-0.01976414757750689,0.027765594012056517,-0.5,-0.23716977093008265,0.3331871281446782,-6.0,1,1761132620.7467186
54,12,-0.01806167067703113,0.023191999625282986,0.0,-0.21674004812437359,0.27830399550339585,0.0,0,1761132621.3398228
55,29,-0.027551848899359417,0.007819373257176916,0.0,-0.7990036180814231,0.2267618244581306,0.0,0,1761132622.1068282
56,25,-0.02898225683530402,0.009234263084054846,-0.24,-0.7245564208826004,0.23085657710137114,-6.0,1,1761132622.5884209
57,27,-0.014338478675231879,0.08720426970922894,0.0,-0.38713892423126073,2.3545152821491815,0.0,0,1761132624.2314162
58,37,-0.033230158470182784,-0.0018925773717086583,0.0,-1.229515863396763,-0.07002536275322035,0.0,0,1761132624.8485253
59,8,-0.0396746961812696,-0.0076994119477787025,0.0,-0.3173975694501568,-0.06159529558222962,0.0,0,1761132624.9274125
60,27,-0.013716684092771167,0.0890630772647372,-0.2222222222222222,-0.3703504705048215,2.4047030861479044,-6.0,1,1761132677.893876
61,30,-0.023164097089637816,0.017500749545792806,-0.4,-0.6949229126891345,0.5250224863737842,-12.0,2,1761132678.5631304
62,7,-0.03847088700487485,-0.005329171335408714,0.0,-0.269296209034124,-0.037304199347861,0.0,0,1761132678.8152719
63,14,-0.031214651881722923,0.004978456944127955,-0.42857142857142855,-0.4370051263441209,0.06969839721779136,-6.0,1,1761132679.3986695
64,22,-0.019262803678620963,0.026391730860924254,-0.5454545454545454,-0.4237816809296612,0.5806180789403336,-12.0,2,1761132680.2686856
65,21,-0.02209174484411081,0.02103196482789639,0.0,-0.46392664172632697,0.4416712613858242,0.0,0,1761132680.7706048
66,55,-0.021679444187436347,0.01894172059708669,-0.10909090909090909,-1.1923694303089991,1.041794632839768,-6.0,1,1761132681.978129
67,51,-0.0322316025001512,-0.0013901884407748516,0.0,-1.6438117275077115,-0.07089961047951743,0.0,0,1761132682.79042
68,6,-0.018112275669491733,0.03199527364482433,0.0,-0.1086736540169504,0.191971641868946,0.0,0,1761132682.9191425
69,41,-0.032114050041163175,0.0008258470397450069,0.0,-1.3166760516876903,0.03385972862954528,0.0,0,1761132684.46696
70,27,-0.02693073341992762,0.009330693498110795,-0.2222222222222222,-0.7271298023380457,0.25192872444899145,-6.0,1,1761132685.2128928
71,15,-0.03766300589202174,-0.007235648569051604,0.0,-0.5649450883803261,-0.10853472853577406,0.0,0,1761132685.5080762
72,31,-0.033685963101607555,-0.0019290358060821044,-0.1935483870967742,-1.0442648561498342,-0.059800109988545236,-6.0,1,1761132686.875081
73,11,-0.03901014968710021,-0.009608821188496541,0.0,-0.4291116465581023,-0.10569703307346195,0.0,0,1761132687.228495
74,35,-0.02370758036130204,0.01776288383284843,-0.5142857142857142,-0.8297653126455714,0.6217009341496951,-18.0,3,1761132688.8229542
75,20,-0.01605731895216229,0.03152045260499362,-1.2,-0.32114637904324583,0.6304090520998724,-24.0,4,1761132690.5884693
76,9,-0.015240324718377255,0.03597932995709151,0.0,-0.1371629224653953,0.3238139696138236,0.0,0,1761132690.8587775
77,10,-0.011182357512248133,0.042009422677573606,0.0,-0.11182357512248133,0.42009422677573605,0.0,0,1761132744.8876326
78,39,-0.021876581410763107,0.016359166042556866,0.0,-0.8531866750197612,0.6380074756597178,0.0,0,1761132746.527792
79,23,-0.031175842954476382,0.0028573839227379063,0.0,-0.7170443879529568,0.06571983022297184,0.0,0,1761132746.9966881
80,19,-0.016002859851239008,0.1093182788343114,0.0,-0.30405433717354113,2.0770472978519168,0.0,0,1761132747.333902
81,8,-0.014502889840246955,0.22500517425232447,0.0,-0.11602311872197564,1.8000413940185958,0.0,0,1761132747.8744059
82,22,-0.04185334251827369,-0.016306462618157092,0.0,-0.9207735354020212,-0.35874217759945604,0.0,0,1761132748.6550205
83,5,-0.02807585935423928,0.013506988224292703,0.0,-0.1403792967711964,0.06753494112146352,0.0,0,1761132748.9228358
84,7,-0.030310174977388214,0.010893345252864716,0.0,-0.2121712248417175,0.07625341677005301,0.0,0,1761132749.3166406
85,28,-0.014730907899027156,0.0844237893868018,-0.42857142857142855,-0.41246542117276036,2.36386610283045,-12.0,2,1761132750.288494
86,5,-0.035206378592342054,-0.0001310255830061502,0.0,-0.17603189296171026,-0.000655127915030751,0.0,0,1761132750.5498173
87,20,-0.020515229880807763,0.10074309079415666,0.0,-0.41030459761615523,2.0148618158831333,0.0,0,1761132751.6673753
88,6,-0.015410158137211446,0.037231486170639636,0.0,-0.09246094882326868,0.2233889170238378,0.0,0,1761132752.0837262
89,19,-0.01629293696848474,0.030514944504433705,0.0,-0.30956580240121007,0.5797839455842404,0.0,0,1761132753.204904
90,5,-0.016927582785284452,0.03573877390729781,0.0,-0.08463791392642225,0.17869386953648903,0.0,0,1761132753.6387963
91,5,-0.019329793803187195,0.029976174726521587,0.0,-0.09664896901593598,0.14988087363260794,0.0,0,1761132754.50874
92,15,-0.029939991329866446,0.005677607598729195,0.0,-0.44909986994799667,0.08516411398093793,0.0,0,1761132755.6466045
93,14,-0.04320028058199542,-0.019208361969851973,0.0,-0.6048039281479358,-0.2689170675779276,0.0,0,1761132756.6700082
94,51,-0.024424008772123418,0.014698266145248726,-0.8235294117647058,-1.2456244473782943,0.749611573407685,-42.0,7,1761132757.7252417
95,9,-0.027623239155052787,0.011985460467815246,0.0,-0.2486091523954751,0.10786914421033722,0.0,0,1761132757.9389687
96,14,-0.02020331338426625,0.025414833545607855,0.0,-0.2828463873797275,0.35580766963850996,0.0,0,1761132812.8881133
97,25,-0.011823466493626674,0.09604156815701564,0.0,-0.29558666234066683,2.401039203925391,0.0,0,1761132813.4481335
98,7,-0.009326442491647461,0.25078371936306454,0.0,-0.06528509744153223,1.7554860355414519,0.0,0,1761132814.1430182
99,51,-0.0269963694787043,0.009866281145041842,0.0,-1.3768148434139194,0.5031803383971339,0.0,0,1761132815.374832
100,29,-0.0387531266838349,-0.010359782611814377,0.0,-1.1238406738312121,-0.3004336957426169,0.0,0,1761132815.7957916
101,14,-0.04181465828827137,-0.013706641456246869,0.0,-0.5854052160357992,-0.19189298038745617,0.0,0,1761132816.064946
102,24,-0.011575359815016997,0.09677358534451645,-0.25,-0.2778086355604079,2.3225660482683947,-6.0,1,1761132816.4693098
103,23,-0.03477177217101137,-0.003594263690287654,0.0,-0.7997507599332616,-0.08266806487661604,0.0,0,1761132817.2369075
104,3,-0.014627644457157576,0.043243209915662335,0.0,-0.04388293337147273,0.129729629746987,0.0,0,1761132817.7544646
105,14,-0.009727671581550119,0.14395280175286287,0.0,-0.13618740214170166,2.0153392245400803,0.0,0,1761132818.525471
106,29,-0.02108892441707584,0.02238523646061137,0.0,-0.6115788080951994,0.6491718573577298,0.0,0,1761132819.091948
107,34,-0.015254426024453153,0.027362381732360597,0.0,-0.5186504848314072,0.9303209789002603,0.0,0,1761132819.6506395
108,20,-0.011633941564402337,0.11079059256144666,0.0,-0.23267883128804676,2.215811851228933,0.0,0,1761132820.046665
109,15,-0.00990887393024979,0.13959531536479794,0.0,-0.14863310895374687,2.0939297304719693,0.0,0,1761132820.5768223
110,8,-0.014116769719855055,0.035507729544138604,-0.75,-0.11293415775884044,0.28406183635310883,-6.0,1,1761132820.7296731
111,35,-0.028862233923023877,0.005279138829989117,0.0,-1.0101781873058358,0.18476985904961912,0.0,0,1761132821.5929203
112,18,-0.01558667374817623,0.033611043151750036,-0.6666666666666666,-0.2805601274671721,0.6049987767315006,-12.0,2,1761132822.470458
113,17,-0.022392318589046722,0.01759578187310089,0.0,-0.3806694160137943,0.29912829184271517,0.0,0,1761132823.4755712
114,22,-0.015337576932369203,0.03315671556779229,-0.2727272727272727,-0.3374266925121225,0.7294477424914303,-6.0,1,1761132824.1194782
115,23,-0.04201608485846455,-0.018651706035120213,-0.5217391304347826,-0.9663699517446847,-0.4289892388077649,-12.0,2,1761132824.7487175
116,24,-0.024117156155342104,0.01638947325509815,0.0,-0.5788117477282105,0.39334735812235555,0.0,0,1761132825.7266831
117,11,-0.034236494911667165,-0.00316598796814988,-0.5454545454545454,-0.3766014440283388,-0.03482586764964868,-6.0,1,1761132825.9343958
118,8,-0.017538559243082546,0.03262287907059275,0.0,-0.14030847394466037,0.260983032564742,0.0,0,1761132826.4094925
119,20,-0.01415989563816887,0.10718436150802443,0.0,-0.2831979127633774,2.143687230160489,0.0,0,1761132883.3214111
120,16,-0.014736135598174282,0.12446647683612688,0.0,-0.2357781695707885,1.9914636293780301,0.0,0,1761132883.6963558
121,41,-0.024372246232436154,0.015624136915937302,0.0,-0.9992620955298823,0.6405896135534294,0.0,0,1761132884.6868896
122,31,-0.018857595839246535,0.023944927309994916,-0.1935483870967742,-0.5845854710166426,0.7422927466098425,-6.0,1,1761132885.30554
123,7,-0.03317838090656259,0.0047139922287972235,0.0,-0.23224866634593813,0.032997945601580564,0.0,0,1761132885.4954727
124,6,-0.006665951091057659,0.2902034989474397,0.0,-0.039995706546345954,1.7412209936846381,0.0,0,1761132886.201903
125,55,-0.02393245568843761,0.01568535139040528,0.0,-1.3162850628640685,0.8626943264722904,0.0,0,1761132887.229773
126,37,-0.019836588540685773,0.06349088908020022,0.0,-0.7339537760053736,2.349162895967408,0.0,0,1761132887.8633697
127,6,-0.037962111345671325,-0.006451719307175789,0.0,-0.22777266807402793,-0.03871031584305473,0.0,0,1761132888.0240734
128,9,-0.017958978611494696,0.1980973282481361,0.0,-0.16163080750345227,1.782875954233225,0.0,0,1761132888.714797
129,16,-0.028450106498106333,0.008874894273115271,-0.75,-0.45520170396970133,0.14199830836984434,-12.0,2,1761132889.251748
130,24,-0.014934379507587067,0.0927372245983782,0.0,-0.3584251081820896,2.225693390361077,0.0,0,1761132890.325582
131,15,-0.01590959250016052,0.03302544199997911,0.0,-0.2386438875024078,0.49538162999968666,0.0,0,1761132890.8653016
132,31,-0.01386146862611489,0.0795971641931731,0.0,-0.4297055274095616,2.4675120899883662,0.0,0,1761132891.492946
133,17,-0.027887168421849493,0.009032675299188154,0.0,-0.4740818631714414,0.15355548008619863,0.0,0,1761132891.8467228
134,23,-0.016069052482647273,0.03181787388690427,-0.5217391304347826,-0.3695882071008873,0.7318110993987982,-12.0,2,1761132892.4487503
135,11,-0.025796801771837855,0.012276812621999493,-1.6363636363636365,-0.2837648194902164,0.13504493884199442,-18.0,3,1761132892.882643
136,35,-0.02666017921494165,0.010129685303535136,-0.17142857142857143,-0.9331062725229577,0.35453898562372976,-6.0,1,1761132893.8408506
137,32,-0.03103532954404984,0.0018470909498796446,-0.375,-0.9931305454095949,0.059106910396148626,-12.0,2,1761132894.5024338
138,24,-0.020787041849852025,0.022153352273680288,0.0,-0.49888900439644857,0.5316804545683269,0.0,0,1761132895.1990738
139,40,-0.02479381826454415,0.011836323425261041,0.0,-0.9917527305817659,0.47345293701044167,0.0,0,1761132896.1718333
140,11,-0.01862864015453475,0.02858409250539087,0.0,-0.20491504169988228,0.3144250175592996,0.0,0,1761132896.4280844
141,6,-0.035306079983501555,0.004365696999246253,0.0,-0.21183647990100934,0.026194181995477517,0.0,0,1761132896.9248333
142,38,-0.02467203068600424,0.014595614143033932,0.0,-0.9375371660681612,0.5546333374352894,0.0,0,1761132956.3763347
143,44,-0.015535127386424657,0.023193980793775538,0.0,-0.6835456050026849,1.0205351549261237,0.0,0,1761132957.006435
144,17,-0.013114051200718874,0.03694684893349079,0.0,-0.22293887041222085,0.6280964318693434,0.0,0,1761132957.2879856
145,21,-0.013092701819421586,0.1063394892266391,0.0,-0.2749467382078533,2.2331292737594213,0.0,0,1761132957.817743
146,17,-0.013528887556229092,0.035934071323391215,0.0,-0.22999108845589455,0.6108792124976506,0.0,0,1761132958.4786646
147,7,-0.02249725898726476,0.02555905626628161,0.0,-0.1574808129108533,0.1789133938639713,0.0,0,1761132958.7023697
148,15,-0.012053483738214885,0.13736319652449597,0.0,-0.18080225607322328,2.0604479478674396,0.0,0,1761132959.156159
149,29,-0.009680230371409483,0.07384985939733447,0.0,-0.280726680770875,2.1416459225226996,0.0,0,1761132960.053333
150,12,-0.01967073009072756,0.02508691284652395,-0.5,-0.23604876108873074,0.3010429541582874,-6.0,1,1761132960.3716352
151,10,-0.013655629321660525,0.18343112044578097,-0.6,-0.13655629321660526,1.8343112044578096,-6.0,1,1761132961.2424014
152,13,-0.00988439012589522,0.15408579772208444,0.0,-0.12849707163663784,2.0031153703870976,0.0,0,1761132962.0056438
153,16,-0.016323523955743078,0.02979543519869798,0.0,-0.26117638329188925,0.4767269631791677,0.0,0,1761132962.6965241
154,17,-0.01910990670197445,0.025296849864158893,0.0,-0.32486841393356564,0.43004644769070116,0.0,0,1761132963.008194
155,16,-0.011910048166110998,0.12827873571159457,0.0,-0.19056077065777596,2.052459771385513,0.0,0,1761132963.454491
156,14,-0.014510226537514107,0.033263772257175965,0.0,-0.2031431715251975,0.46569281160046355,0.0,0,1761132963.8304715
157,37,-0.025079147599065016,0.014602090028593867,-0.16216216216216217,-0.9279284611654056,0.540277331057973,-6.0,1,1761132964.8889863
158,36,-0.019820906552702067,0.022077730725594023,-1.0,-0.7135526358972745,0.7947983061213848,-36.0,6,1761132965.512627
159,39,-0.01533850811343417,0.02486131139424971,0.0,-0.5982018164239327,0.9695911443757387,0.0,0,1761132966.3023186
160,23,-0.015831555512919097,0.03216928711572486,-0.5217391304347826,-0.36412577679713926,0.7398936036616717,-12.0,2,1761132966.7115903
161,11,-0.041228098144374406,-0.014144399985566642,-1.6363636363636365,-0.4535090795881185,-0.15558839984123307,-18.0,3,1761132967.0583808
162,14,-0.015381706350542328,0.0334670137195222,0.0,-0.2153438889075926,0.4685381920733109,0.0,0,1761132967.6852875
163,19,-0.014608629478767801,0.035411106616807464,0.0,-0.27756396009658824,0.6728110257193418,0.0,0,1761132968.3130422
164,20,-0.0211427298141727,0.02148451863500338,0.0,-0.422854596283454,0.4296903727000676,0.0,0,1761132968.8236575
165,34,-0.02157381181628933,0.019336291897889723,0.0,-0.7335096017538372,0.6574339245282506,0.0,0,1761132969.824792
166,9,-0.014605376947202249,0.03425705791286444,0.0,-0.13144839252482024,0.30831352121577993,0.0,0,1761132970.0465612
167,9,-0.021511976101728354,0.023130952141148957,0.0,-0.1936077849155552,0.20817856927034062,0.0,0,1761133034.0289423
168,24,-0.02983371912225373,0.004985185040315046,-1.5,-0.7160092589340895,0.1196444409675611,-36.0,6,1761133034.9142866
169,10,-0.02016367559753334,0.027317391663290704,0.0,-0.20163675597533343,0.273173916632907,0.0,0,1761133035.1528835
170,9,-0.010683028029604792,0.04253542359458621,0.0,-0.09614725226644312,0.3828188123512759,0.0,0,1761133035.6829755
171,16,-0.014586870643409475,0.12885192568048587,0.0,-0.2333899302945516,2.061630810887774,0.0,0,1761133036.3452277
172,16,-0.01836407582297493,0.030046159097062666,0.0,-0.29382521316759885,0.48073854555300266,0.0,0,1761133037.0852368
173,23,-0.015609296664631124,0.0957143869788809,0.0,-0.3590138232865159,2.2014309005142607,0.0,0,1761133037.7492673
174,28,-0.016475054385245443,0.027678513062556302,0.0,-0.46130152278687236,0.7749983657515764,0.0,0,1761133038.5437443
175,11,-0.018027620423580037,0.027507721073746525,0.0,-0.1983038246593804,0.30258493181121177,0.0,0,1761133038.750983
176,20,-0.013155211596155566,0.03497446810673825,0.0,-0.26310423192311133,0.6994893621347651,0.0,0,1761133039.3931289
177,10,-0.008412020342690642,0.18953797760944105,-1.8,-0.08412020342690643,1.8953797760944104,-18.0,3,1761133039.8334377
178,8,-0.01195679096382908,0.2241623968089848,0.0,-0.09565432771063263,1.7932991744718785,0.0,0,1761133040.1844404
179,33,-0.018876107839322347,0.0709889426408325,-0.5454545454545454,-0.6229115586976375,2.3426351071474723,-18.0,3,1761133040.8939896
180,10,-0.015881435700749052,0.18611629167177873,0.0,-0.15881435700749053,1.8611629167177874,0.0,0,1761133041.133661
181,8,-0.029361188121686695,0.010993700418864133,0.0,-0.23488950497349356,0.08794960335091306,0.0,0,1761133041.6449077
182,18,-0.014578961648445105,0.11760927166603422,0.0,-0.2624213096720119,2.116966889988616,0.0,0,1761133042.2538722
183,12,-0.015133052489394472,0.03564939202217103,0.0,-0.18159662987273367,0.42779270426605237,0.0,0,1761133042.8864353
184,23,-0.011848784294600732,0.1002699044972266,-0.2608695652173913,-0.2725220387758168,2.306207803436212,-6.0,1,1761133043.318513
185,27,-0.01299669289669346,0.08897708335266452,-0.4444444444444444,-0.3509107082107234,2.402381250521942,-12.0,2,1761133043.8542485
186,4,-0.01128556274544397,0.4134986980195066,0.0,-0.04514225098177588,1.6539947920780265,0.0,0,1761133044.1183093
187,19,-0.014740029900130415,0.03310726325266894,0.0,-0.28006056810247787,0.6290380018007099,0.0,0,1761133044.8529477
188,27,-0.014931208884736435,0.08803314508243724,0.0,-0.40314263988788374,2.3768949172258056,0.0,0,1761133045.4046881
189,6,-0.015669397644487423,0.03508157553010861,0.0,-0.09401638586692454,0.21048945318065165,0.0,0,1761133045.563403
190,21,-0.011951633975824787,0.1090728175737323,-0.2857142857142857,-0.25098431349232053,2.290529169048378,-6.0,1,1761133046.2157686
191,9,-0.01945483464353768,0.18966863435282538,0.0,-0.1750935117918391,1.7070177091754284,0.0,0,1761133046.5508122
192,2,-0.019204560790515912,0.04058528375932423,0.0,-0.038409121581031824,0.08117056751864846,0.0,0,1761133047.2276752
193,23,-0.012627782112194896,0.0376536060161545,0.0,-0.2904389885804826,0.8660329383715535,0.0,0,1761133112.9244132
194,19,-0.010410285240581926,0.11768843256685406,0.0,-0.1977954195710566,2.236080218770227,0.0,0,1761133113.2178857
195,30,-0.019978382898798698,0.023664714664896523,0.0,-0.5993514869639609,0.7099414399468957,0.0,0,1761133113.9212167
196,12,-0.009478254307446336,0.16373477054515234,-0.5,-0.11373905168935602,1.964817246541828,-6.0,1,1761133114.2871878
197,38,-0.02664526981884821,0.048602656888668556,0.0,-1.012520253116232,1.8469009617694052,0.0,0,1761133115.2805426
198,18,-0.01064970885947052,0.12137940209955127,0.0,-0.19169475947046935,2.1848292377919227,0.0,0,1761133115.662866
199,17,-0.024123562342630155,0.01496930864908146,-0.35294117647058826,-0.4101005598247126,0.2544782470343848,-6.0,1,1761133116.0900364
200,8,-0.00920032460495685,0.2263699253604024,-0.75,-0.0736025968396548,1.8109594028832192,-6.0,1,1761133116.504436
201,19,-0.021003016857596358,0.02190418178060808,0.0,-0.3990573202943308,0.4161794538315535,0.0,0,1761133117.5140748
202,7,-0.00929842070597824,0.25320949650572194,0.0,-0.06508894494184768,1.7724664755400534,0.0,0,1761133117.9658005
203,12,-0.024947540302758323,0.01627895849990979,-1.0,-0.29937048363309987,0.19534750199891748,-12.0,2,1761133118.6858344
204,29,-0.014353285257400797,0.08435220683900949,0.0,-0.4162452724646231,2.446213998331275,0.0,0,1761133119.1814008
205,30,-0.02387698680004693,0.061178115683527365,0.0,-0.716309604001408,1.835343470505821,0.0,0,1761133119.8025856
206,28,-0.024645812902986345,0.06535799502007619,0.0,-0.6900827612836177,1.8300238605621333,0.0,0,1761133120.3243413
207,25,-0.024383871768746217,0.016120732109820738,-0.24,-0.6095967942186554,0.4030183027455185,-6.0,1,1761133120.7502942
208,13,-0.008303920289573429,0.15328911259117983,0.0,-0.10795096376445457,1.992758463685338,0.0,0,1761133121.0650053
209,17,-0.021883484420898817,0.01964095919623197,0.0,-0.3720192351552799,0.3338963063359435,0.0,0,1761133121.477821
210,13,-0.013434029102602765,0.15050805672242923,-1.3846153846153846,-0.17464237833383595,1.95660473739158,-18.0,4,1761133121.9629302
211,21,-0.015481193169892462,0.10204602163092788,0.0,-0.3251050565677417,2.1429664542494855,0.0,0,1761133122.5953994
212,13,-0.01003175771376715,0.14955649609688398,0.0,-0.13041285027897295,1.9442344492594918,0.0,0,1761133123.2156773
213,13,-0.011340500395457373,0.1541853372450116,0.0,-0.14742650514094585,2.0044093841851507,0.0,0,1761133123.6168954
214,11,-0.008406386471699069,0.17619624932850406,-0.5454545454545454,-0.09247025118868976,1.9381587426135445,-6.0,1,1761133123.95784
215,27,-0.01891581762194364,0.02682838919459758,0.0,-0.5107270757924783,0.7243665082541346,0.0,0,1761133124.5007677
216,9,-0.012527273049397592,0.2018359588348352,0.0,-0.11274545744457833,1.816523629513517,0.0,0,1761133124.7355037
217,10,-0.018309458184039316,0.029264328479805916,0.0,-0.18309458184039315,0.2926432847980592,0.0,0,1761133125.2034667
218,23,-0.012775047112464306,0.0987240584570306,-0.5217391304347826,-0.29382608358667905,2.270653344511704,-12.0,2,1761133126.0025828
219,18,-0.01081567116423069,0.12203913702087713,0.0,-0.19468208095615244,2.196704466375788,0.0,0,1761133126.6354873
220,6,-0.03244074905797365,0.006830676669608769,0.0,-0.19464449434784192,0.04098406001765262,0.0,0,1761133126.8776925
221,6,-0.013171193390838882,0.2866581028433564,0.0,-0.07902716034503329,1.7199486170601386,0.0,0,1761133127.374409
