episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
26,16,-0.023482744327102154,0.018155160218908208,-1.125,-0.37572390923363447,0.2904825635025313,-18.0,3,1761132548.195803
27,20,-0.015771046843318804,0.03016971296345731,0.0,-0.31542093686637607,0.6033942592691461,0.0,0,1761132548.734189
28,13,-0.04854287127932467,-0.025681854552425297,0.0,-0.6310573266312207,-0.33386410918152887,0.0,0,1761132549.1473558
29,17,-0.037664905059411405,-0.006952041983226721,0.0,-0.6403033860099939,-0.11818471371485426,0.0,0,1761132549.7397616
30,11,-0.023426272589769825,0.022389154261555303,0.0,-0.25768899848746807,0.24628069687710835,0.0,0,1761132551.151991
31,13,-0.012880876177869257,0.03622641872091057,-0.46153846153846156,-0.16745139031230033,0.4709434433718374,-6.0,1,1761132551.6750946
32,60,-0.038221118256503726,-0.010332730558699498,-0.7,-2.2932670953902234,-0.6199638335219699,-42.0,7,1761132552.9254174
33,34,-0.027729339353933527,0.009173856392393168,0.0,-0.9427975380337399,0.3119111173413677,0.0,0,1761132553.6396046
34,20,-0.02218505309241922,0.0187109033260891,0.0,-0.4437010618483844,0.374218066521782,0.0,0,1761132554.3840573
35,20,-0.016845301505177605,0.030490319530689404,-0.3,-0.3369060301035521,0.609806390613788,-6.0,1,1761132554.8830736
36,22,-0.034561314722549315,-0.0004056514994528269,0.0,-0.7603489238960849,-0.008924332987962191,0.0,0,1761132555.945663
37,30,-0.017033574456337908,0.022810029287161644,0.0,-0.5110072336901372,0.6843008786148493,0.0,0,1761132557.713495
38,8,-0.026696955420902634,0.015042129465215909,0.0,-0.21357564336722107,0.12033703572172727,0.0,0,1761132611.300883
39,11,-0.015939184848170387,0.03175707537202463,0.0,-0.17533103332987424,0.3493278290922709,0.0,0,1761132612.0643911
40,11,-0.025551162213975565,0.01799678357829614,-0.5454545454545454,-0.2810627843537312,0.19796461936125753,-6.0,1,1761132612.8146942
41,5,-0.02062746498508153,0.02696339454383505,0.0,-0.10313732492540764,0.13481697271917525,0.0,0,1761132613.2810218
42,18,-0.029902116829105214,0.006264187454886574,0.0,-0.5382381029238938,0.11275537418795833,0.0,0,1761132614.0810223
43,30,-0.014939943986865555,0.08142872212620696,-0.4,-0.4481983196059667,2.442861663786209,-12.0,2,1761132614.7243433
44,22,-0.03180053207167389,0.0033301866373849757,0.0,-0.6996117055768255,0.07326410602246947,0.0,0,1761132615.0697708
45,6,-0.012246991741539913,0.03959759415714323,0.0,-0.07348195044923948,0.23758556494285937,0.0,0,1761132615.1995366
46,24,-0.017663720752737318,0.02814758455228127,0.0,-0.4239292980656956,0.6755420292547505,0.0,0,1761132616.1572027
47,6,-0.02046701687273693,0.030373883451828714,-1.0,-0.12280210123642157,0.18224330071097228,-6.0,1,1761132616.3552122
48,10,-0.027005541495359074,0.01299900091266395,0.0,-0.27005541495359076,0.1299900091266395,0.0,0,1761132617.0786858
49,30,-0.01639822150051951,0.029322128297767116,-0.4,-0.4919466450155852,0.8796638489330135,-12.0,2,1761132618.3076453
50,11,-0.025992378132291074,0.013196668415367974,-1.0909090909090908,-0.2859161594552018,0.14516335256904772,-12.0,2,1761132618.9415593
51,42,-0.02340773012734703,0.015023631701592467,-0.42857142857142855,-0.9831246653485752,0.6309925314668836,-18.0,3,1761132619.847465
52,16,-0.02345543796887211,0.019905013904018276,-1.125,-0.37528700750195376,0.3184802224642924,-18.0,3,1761132620.1319606
53,30,-0.04546425566321286,-0.023824176660339376,0.0,-1.3639276698963858,-0.7147252998101813,0.0,0,1761132621.0370224
54,13,-0.039032826213824784,-0.008850206283623908,-0.46153846153846156,-0.5074267407797222,-0.1150526816871108,-6.0,1,1761132621.3593445
55,13,-0.019314919467259658,0.026131646045224367,-2.3076923076923075,-0.25109395307437554,0.33971139858791677,-30.0,5,1761132621.8500214
56,11,-0.02135167167556706,0.023664850030089255,-0.5454545454545454,-0.23486838843123767,0.2603133503309818,-6.0,1,1761132622.3438354
57,9,-0.016787750004895716,0.033293552093867515,0.0,-0.15108975004406144,0.29964196884480765,0.0,0,1761132623.9420223
58,16,-0.014833554904347207,0.034086397646578344,0.0,-0.2373368784695553,0.5453823623452535,0.0,0,1761132624.633093
59,19,-0.010851497156571075,0.11828114121610196,0.0,-0.20617844597485044,2.247341683105937,0.0,0,1761132677.3053648
60,28,-0.030092948049603916,0.005144091790202397,0.0,-0.8426025453889097,0.14403457012566712,0.0,0,1761132677.90739
61,31,-0.01968977448346677,0.06902774870608538,-0.1935483870967742,-0.6103830089874699,2.139860209888647,-6.0,1,1761132678.5776534
62,22,-0.011161795426179054,0.10556381207104075,0.0,-0.24555949937593918,2.3224038655628965,0.0,0,1761132679.0890014
63,7,-0.04143755581504558,-0.014496497180242485,-0.8571428571428571,-0.29006289070531904,-0.10147548026169739,-6.0,1,1761132679.2598372
64,6,-0.033475742733878995,0.0060542285910783296,0.0,-0.20085445640327398,0.036325371546469976,0.0,0,1761132680.0356555
65,27,-0.01667382793415762,0.029663759179093602,-0.4444444444444444,-0.45019335422225576,0.8009214978355272,-12.0,2,1761132680.8909616
66,25,-0.014258525240410467,0.03502113100337806,-1.2,-0.35646313101026167,0.8755282750844514,-30.0,5,1761132681.5404181
67,6,-0.022486294043299767,0.022319867294537665,0.0,-0.1349177642597986,0.133919203767226,0.0,0,1761132682.1048028
68,5,-0.03840276079117533,-0.005340249869003899,0.0,-0.19201380395587664,-0.026701249345019495,0.0,0,1761132682.9028966
69,33,-0.03554631300247165,-0.006365154298172543,-1.2727272727272727,-1.1730283290815644,-0.21005009183969392,-42.0,7,1761132684.3294241
70,22,-0.02628933890942409,0.011980080138711663,0.0,-0.57836545600733,0.2635617630516566,0.0,0,1761132685.1474314
71,70,-0.030826410507177965,0.00240433900442534,0.0,-2.1578487355024576,0.1683037303097738,0.0,0,1761132686.2567816
72,7,-0.03166374798001948,0.0029944035332370683,0.0,-0.22164623586013635,0.020960824732659478,0.0,0,1761132686.4468603
73,3,-0.015307061867879675,0.5317680603691594,0.0,-0.045921185603639024,1.5953041811074782,0.0,0,1761132687.1044388
74,7,-0.01814726117873052,0.02889810582086291,-0.8571428571428571,-0.12703082825111364,0.20228674074604036,-6.0,1,1761132688.382148
75,2,-0.012093001040678682,0.05176237693501262,-3.0,-0.024186002081357363,0.10352475387002524,-6.0,1,1761132690.3176978
76,10,-0.01640115358382133,0.032421873873885405,0.0,-0.1640115358382133,0.32421873873885404,0.0,0,1761132690.874264
77,67,-0.027745189467910443,0.007461599881108113,0.0,-1.8589276943499997,0.4999271920342436,0.0,0,1761132745.7137892
78,19,-0.020822407004917266,0.10091743813811456,-0.3157894736842105,-0.3956257330934281,1.9174313246241765,-6.0,1,1761132746.2386382
79,5,-0.030753792170481315,0.01302035814519963,0.0,-0.15376896085240657,0.06510179072599814,0.0,0,1761132746.6752775
80,30,-0.02336515739128473,0.016414832591271387,-0.6,-0.7009547217385419,0.4924449777381416,-18.0,3,1761132747.4907694
81,31,-0.019621779212153977,0.018617246915219435,0.0,-0.6082751555767733,0.5771346543718024,0.0,0,1761132748.23526
82,20,-0.018213060067175567,0.029949726712904932,-0.3,-0.36426120134351136,0.5989945342580987,-6.0,1,1761132748.6256423
83,17,-0.01842674346496421,0.028313252785250792,0.0,-0.31325463890439154,0.4813252973492635,0.0,0,1761132749.1076317
84,34,-0.03550932227048332,-0.005868726218721946,-0.17647058823529413,-1.2073169571964328,-0.19953669143654618,-6.0,1,1761132749.7219758
85,16,-0.007969609668774882,0.13764739101487625,0.0,-0.1275137547003981,2.20235825623802,0.0,0,1761132750.1170914
86,50,-0.03127126947915198,-0.00029747079886841444,0.0,-1.563563473957599,-0.014873539943420722,0.0,0,1761132751.3321667
87,10,-0.03202472617439367,0.003933326399263281,0.0,-0.3202472617439367,0.039333263992632816,0.0,0,1761132751.5182996
88,3,-0.016026526355337398,0.04053217574361421,0.0,-0.04807957906601219,0.12159652723084263,0.0,0,1761132752.0306578
89,16,-0.01768080118587094,0.030460863456220136,-0.375,-0.28289281897393503,0.4873738152995222,-6.0,1,1761132753.143234
90,26,-0.02577025526008634,0.014964526657172806,0.0,-0.6700266367622448,0.389077693086493,0.0,0,1761132753.9895098
91,22,-0.02166599178741654,0.02037913643973651,-1.3636363636363635,-0.4766518193231639,0.4483410016742032,-30.0,5,1761132754.7985356
92,14,-0.03185880152416566,0.0031998079518403594,0.0,-0.44602322133831923,0.04479731132576503,0.0,0,1761132755.629707
93,23,-0.019071158429960093,0.027318168311946583,0.0,-0.43863664388908213,0.6283178711747714,0.0,0,1761132756.832715
94,9,-0.020488112492841586,0.02332761158573728,0.0,-0.18439301243557427,0.20994850427163553,0.0,0,1761132757.0771146
95,10,-0.018096377506675327,0.03278234817781805,-1.2,-0.18096377506675326,0.3278234817781805,-12.0,3,1761132757.9544804
96,7,-0.0185990614916209,0.033592279529455815,0.0,-0.1301934304413463,0.2351459567061907,0.0,0,1761132758.3879561
97,59,-0.02650211268808166,0.035860514114331485,0.0,-1.563624648596818,2.1157703327455577,0.0,0,1761132813.9435954
98,25,-0.020042491770131267,0.022219684661736606,-0.48,-0.5010622942532816,0.5554921165434151,-12.0,2,1761132814.4734738
99,10,-0.0184559819878864,0.030088146284982836,0.0,-0.18455981987886402,0.30088146284982836,0.0,0,1761132814.759347
100,8,-0.027105170538543756,0.015241367624808606,0.0,-0.21684136430835005,0.12193094099846885,0.0,0,1761132815.517406
101,17,-0.017322996688149014,0.028483054671791273,0.0,-0.29449094369853324,0.48421192942045166,0.0,0,1761132816.1005862
102,14,-0.02105677259343952,0.024562520473523797,0.0,-0.2947948163081533,0.34387528662933314,0.0,0,1761132816.3350148
103,21,-0.025495012836272774,0.013427802292973483,0.0,-0.5353952695617282,0.28198384815244315,0.0,0,1761132817.200437
104,18,-0.017715997098887614,0.11034041226132708,0.0,-0.31888794777997703,1.9861274207038875,0.0,0,1761132818.0106587
105,19,-0.019234164154223802,0.026956765711751294,0.0,-0.3654491189302522,0.5121785485232746,0.0,0,1761132818.5892773
106,28,-0.027881292641271205,0.006905994069972178,0.0,-0.7806761939555937,0.19336783395922097,0.0,0,1761132819.0757174
107,17,-0.016940872765915257,0.03189457204635176,-0.35294117647058826,-0.2879948370205594,0.5422077247879799,-6.0,1,1761132819.4322915
108,22,-0.011162954300811255,0.10210169023426902,-1.6363636363636365,-0.2455849946178476,2.2462371851539182,-36.0,6,1761132820.0874808
109,2,-0.024917051035361692,0.0319434294494238,0.0,-0.049834102070723384,0.0638868588988476,0.0,0,1761132820.3802798
110,8,-0.024765261127905176,0.017144055121717974,-0.75,-0.1981220890232414,0.1371524409737438,-6.0,1,1761132820.7296731
111,28,-0.024835844644992548,0.06509701130645383,0.0,-0.6954036500597913,1.8227163165807072,0.0,0,1761132821.4997473
112,58,-0.026475781173887145,0.010803552290939253,-0.41379310344827586,-1.5355953080854543,0.6266060328744767,-24.0,4,1761132823.0763464
113,12,-0.04353855918286937,-0.017855223831555165,0.0,-0.5224627101944325,-0.21426268597866197,0.0,0,1761132823.3986084
114,38,-0.02015814222516819,0.06064186703606231,-0.15789473684210525,-0.7660094045563912,2.3043909473703676,-6.0,1,1761132824.3199446
115,11,-0.011861366599203315,0.03908915021168982,0.0,-0.13047503259123647,0.429980652328588,0.0,0,1761132824.5835218
116,14,-0.01718025375792897,0.028757376446895466,0.0,-0.24052355261100558,0.4026032702565365,0.0,0,1761132825.5970473
117,14,-0.019801909093846767,0.02700598015434519,0.0,-0.2772267273138547,0.37808372216083264,0.0,0,1761132825.9801702
118,8,-0.014276364417311864,0.22135973721105123,-2.25,-0.11421091533849491,1.7708778976884099,-18.0,5,1761132826.4094925
119,18,-0.01736790122776937,0.11189380513803465,0.0,-0.3126222220998487,2.014088492484624,0.0,0,1761132883.2886465
120,15,-0.016920710169931297,0.031381099975902174,0.0,-0.25381065254896945,0.47071649963853257,0.0,0,1761132883.6813025
121,15,-0.02671682124426095,0.014511244471311751,0.0,-0.40075231866391425,0.21766866706967627,0.0,0,1761132884.2588031
122,15,-0.012197859875416677,0.03798675174362,0.0,-0.18296789813125014,0.5698012761543,0.0,0,1761132885.0325902
123,36,-0.02111691399474442,0.022400963200303853,-0.5,-0.7602089038107991,0.8064346752109387,-18.0,3,1761132885.924433
124,21,-0.038390856085961565,-0.0088818118946515,0.0,-0.8062079778051928,-0.1865180497876815,0.0,0,1761132886.408723
125,4,-0.01102809718777468,0.4117049423565878,0.0,-0.04411238875109872,1.646819769426351,0.0,0,1761132886.522234
126,38,-0.026386329337987235,0.049694150205009384,0.0,-1.002680514843515,1.8883777077903565,0.0,0,1761132887.875839
127,17,-0.033576545091543154,-0.0005010552260245572,0.0,-0.5708012665562336,-0.008517938842417472,0.0,0,1761132888.256125
128,23,-0.01124719335754389,0.10384183828021612,-0.2608695652173913,-0.25868544722350945,2.3883622804449707,-6.0,1,1761132888.9242404
129,18,-0.013345010559210746,0.032681884369180736,0.0,-0.24021019006579344,0.5882739186452532,0.0,0,1761132889.2860491
130,37,-0.01749155662411187,0.02823055105478452,0.0,-0.6471875950921392,1.0445303890270272,0.0,0,1761132890.543769
131,25,-0.014882423939537127,0.089312333508277,0.0,-0.3720605984884282,2.232808337706925,0.0,0,1761132891.0020819
132,6,-0.017717878217777667,0.03362347162489259,-1.0,-0.10630726930666601,0.20174082974935553,-6.0,1,1761132891.1309645
133,13,-0.01683900380692685,0.031572945197239154,0.0,-0.21890704949004905,0.410448287564109,0.0,0,1761132891.7861826
134,10,-0.027448110114809864,0.00953348981510176,0.0,-0.27448110114809865,0.09533489815101759,0.0,0,1761132892.216951
135,10,-0.013370333164636806,0.03677197370505257,-1.2,-0.13370333164636805,0.36771973705052574,-12.0,2,1761132892.867122
136,18,-0.024058307506321718,0.015991319896362384,0.0,-0.4330495351137909,0.2878437581345229,0.0,0,1761132893.5776262
137,27,-0.012996534274342397,0.08795745765371737,0.0,-0.3509064254072447,2.3748513566503693,0.0,0,1761132894.4004905
138,38,-0.023306332387508507,0.007628725544039278,0.0,-0.8856406307253233,0.2898915706734926,0.0,0,1761132895.44343
139,28,-0.020091801394827684,0.02347378261554304,0.0,-0.5625704390551751,0.6572659132352051,0.0,0,1761132895.9962075
140,2,-0.028320495897678648,0.028212518425565193,0.0,-0.056640991795357296,0.056425036851130386,0.0,0,1761132896.251382
141,5,-0.012199780944456168,0.3384265378574428,0.0,-0.06099890472228084,1.6921326892872142,0.0,0,1761132896.9088511
142,10,-0.01829737445723157,0.03036919398951111,0.0,-0.18297374457231572,0.3036919398951111,0.0,0,1761132897.285745
143,9,-0.026165014303371297,0.018625470622207416,-0.6666666666666666,-0.23548512873034166,0.16762923559986673,-6.0,1,1761132956.5661287
144,12,-0.01604388489600132,0.15736072186957342,0.0,-0.19252661875201582,1.8883286624348812,0.0,0,1761132957.220875
145,20,-0.020346028016060343,0.02283802240480034,-0.3,-0.4069205603212068,0.45676044809600674,-6.0,1,1761132957.8033814
146,18,-0.017420518577218963,0.029415419546397474,0.0,-0.31356933438994133,0.5294775518351545,0.0,0,1761132958.493677
147,16,-0.008089603841093033,0.13529142006044154,0.0,-0.12943366145748852,2.1646627209670646,0.0,0,1761132958.8497958
148,33,-0.02293142417226832,0.017729617830740924,0.0,-0.7567369976848546,0.5850773884144504,0.0,0,1761132959.4568748
149,13,-0.01933696196387636,0.027131956004644943,0.0,-0.2513805055303927,0.35271542806038425,0.0,0,1761132959.7529366
150,1,-0.036220758692076756,1.5,0.0,-0.036220758692076756,1.5,0.0,0,1761132960.1528444
151,25,-0.01741153218421004,0.02975750947826077,0.0,-0.435288304605251,0.7439377369565192,0.0,0,1761132961.527225
152,42,-0.02134549947319974,0.017805215144102632,-0.14285714285714285,-0.8965109778743892,0.7478190360523105,-6.0,1,1761132962.4021893
153,11,-0.009205948540651323,0.1751619261300095,0.0,-0.10126543394716454,1.9267811874301046,0.0,0,1761132962.607102
154,5,-0.0091614569687631,0.3381748799352459,0.0,-0.04580728484381549,1.6908743996762297,0.0,0,1761132962.8269587
155,11,-0.010544814644472513,0.04173975249647805,0.0,-0.11599296108919764,0.45913727746125854,0.0,0,1761132963.3855271
156,26,-0.021361844845265657,0.019686307243173832,-0.46153846153846156,-0.5554079659769071,0.5118439883225196,-12.0,2,1761132964.0007539
157,40,-0.03167505712854235,0.0017554163870545896,0.0,-1.267002285141694,0.07021665548218359,0.0,0,1761132964.9260006
158,19,-0.014569491352255682,0.03408730559610848,0.0,-0.27682033569285797,0.6476588063260611,0.0,0,1761132965.2721949
159,18,-0.006280226346440047,0.11671050527726873,-0.3333333333333333,-0.11304407423592085,2.100789094990837,-6.0,1,1761132966.016042
160,5,-0.0054422834249097905,0.3410610186571227,0.0,-0.027211417124548953,1.7053050932856135,0.0,0,1761132966.4358308
161,39,-0.016535574422528964,0.06591930421386613,0.0,-0.6448874024786296,2.570852864340779,0.0,0,1761132967.4283862
162,13,-0.014341238611204659,0.15159823020210308,-1.3846153846153846,-0.18643610194566057,1.9707769926273402,-18.0,3,1761132967.668806
163,12,-0.014443471730517183,0.1605844557261318,-1.0,-0.1733216607662062,1.9270134687135818,-12.0,2,1761132968.1972759
164,10,-0.029346544626864007,0.006257189324081791,0.0,-0.2934654462686401,0.06257189324081791,0.0,0,1761132968.5888853
165,36,-0.016324762254860445,0.06878924372003978,0.0,-0.587691441174976,2.476412773921432,0.0,0,1761132969.8494754
166,27,-0.01549094489588653,0.08590407984104127,-0.2222222222222222,-0.4182555121889363,2.3194101557081144,-6.0,1,1761133033.764515
167,2,-0.01761954665963461,0.0455563388161474,0.0,-0.03523909331926922,0.0911126776322948,0.0,0,1761133033.925504
168,14,-0.016906362701189476,0.031029775201487458,0.0,-0.23668907781665266,0.43441685282082443,0.0,0,1761133034.7762828
169,12,-0.009325346141488583,0.1670922352457235,0.0,-0.111904153697863,2.005106822948682,0.0,0,1761133035.18533
170,27,-0.021036643025553133,0.022290952003994773,0.0,-0.5679893616899346,0.6018557041078588,0.0,0,1761133035.9790018
171,3,-0.010844335245249795,0.04695964139565125,0.0,-0.03253300573574938,0.14087892418695375,0.0,0,1761133036.076151
172,25,-0.010977305785732137,0.09727087642111909,0.0,-0.2744326446433034,2.4317719105279774,0.0,0,1761133037.2050357
173,27,-0.020519107641956143,0.023432595479295465,-0.8888888888888888,-0.5540159063328158,0.6326800779409776,-24.0,4,1761133037.8022523
174,19,-0.021811570283304303,0.09724280750324996,0.0,-0.41441983538278176,1.8476133425617491,0.0,0,1761133038.381562
175,10,-0.019025468834296237,0.026877609856894878,0.0,-0.19025468834296236,0.2687760985689488,0.0,0,1761133038.7360117
176,3,-0.020983499812038526,0.5307041667635836,-6.0,-0.06295049943611558,1.5921125002907508,-18.0,3,1761133039.1533813
177,14,-0.012520145942277211,0.1401482672874103,0.0,-0.17528204319188095,1.9620757420237445,0.0,0,1761133039.8877265
178,9,-0.01613434924181669,0.20243613829156334,0.0,-0.14520914317635022,1.8219252446240701,0.0,0,1761133040.199746
179,24,-0.02219107040647034,0.01849612732381248,0.0,-0.5325856897552882,0.4439070557714995,0.0,0,1761133040.7578847
180,25,-0.013781587553122025,0.09354526718766559,-0.24,-0.34453968882805064,2.3386316796916398,-6.0,1,1761133041.3695593
181,12,-0.03168805477050937,0.003018124103232924,0.0,-0.38025665724611246,0.036217489238795086,0.0,0,1761133041.707392
182,12,-0.01719581676962291,0.033128832743645,0.0,-0.20634980123547492,0.39754599292374,0.0,0,1761133042.1386003
183,16,-0.016898766384556122,0.032084277683150086,0.0,-0.27038026215289795,0.5133484429304014,0.0,0,1761133042.9480891
184,13,-0.026605946737679798,0.013900541709683325,0.0,-0.34587730758983737,0.1807070422258832,0.0,0,1761133043.1754699
185,22,-0.013944221675832334,0.10368485320935907,0.0,-0.30677287686831134,2.2810667706058996,0.0,0,1761133043.7836473
186,24,-0.018423995540085503,0.019424993594360274,-0.75,-0.44217589296205206,0.4661998462646466,-18.0,3,1761133044.433334
187,15,-0.008903801186573594,0.13985976583238915,0.0,-0.1335570177986039,2.0978964874858375,0.0,0,1761133044.788039
188,7,-0.017688960402230048,0.03308569239945288,0.0,-0.12382272281561033,0.23159984679617016,0.0,0,1761133045.0351212
189,22,-0.009757327017101839,0.1066873487177395,0.0,-0.21466119437624046,2.3471216717902688,0.0,0,1761133045.8030674
190,3,-0.027083463000785905,0.02223318010466831,0.0,-0.08125038900235772,0.06669954031400493,0.0,0,1761133045.9203403
191,23,-0.025427231745552663,0.08010854096179214,-0.2608695652173913,-0.5848263301477112,1.842496442121219,-6.0,1,1761133046.7922044
192,27,-0.014847975403825112,0.08679927849212635,0.0,-0.400895335903278,2.3435805192874115,0.0,0,1761133047.6526945
193,9,-0.01486564593001851,0.20139059315471672,0.0,-0.1337908133701666,1.8125153383924504,0.0,0,1761133047.8301578
194,14,-0.011059717428376876,0.14583023362763076,-0.8571428571428571,-0.15483604399727627,2.0416232707868307,-12.0,2,1761133113.147107
195,38,-0.02430395778894418,0.05282222915058656,0.0,-0.9235503959798788,2.0072447077222892,0.0,0,1761133114.0394945
196,27,-0.013402500933459634,0.0352902523130243,0.0,-0.3618675252034101,0.9528368124516561,0.0,0,1761133114.5386152
197,11,-0.010521128541906248,0.17674248697976305,-1.0909090909090908,-0.11573241396096874,1.9441673567773936,-12.0,2,1761133114.7865136
198,21,-0.009131643929391498,0.11109735548430971,0.0,-0.19176452251722145,2.333044465170504,0.0,0,1761133115.708764
199,22,-0.014140627769850806,0.10046703094021375,0.0,-0.31109381093671773,2.2102746806847025,0.0,0,1761133116.1834745
200,24,-0.0221507482575718,0.017434213727288077,0.0,-0.5316179581817232,0.4184211294549139,0.0,0,1761133116.762806
201,21,-0.01875125656106637,0.09503095282398034,0.0,-0.39377638778239377,1.9956500093035872,0.0,0,1761133117.5496132
202,11,-0.01759339930911406,0.03259902390553627,0.0,-0.19352739240025466,0.358589262960899,0.0,0,1761133118.028407
203,9,-0.023299486338764545,0.022132046974718062,-1.3333333333333333,-0.20969537704888092,0.19918842277246257,-12.0,2,1761133118.6325536
204,19,-0.008163691372118498,0.1201716316722417,0.0,-0.15511013607025145,2.2832610017725923,0.0,0,1761133119.029595
205,9,-0.022012292129094967,0.027590637185368555,0.0,-0.1981106291618547,0.248315734668317,0.0,0,1761133119.4148014
206,1,-0.019146872386418344,0.057386533067625506,0.0,-0.019146872386418344,0.057386533067625506,0.0,0,1761133119.9280055
207,8,-0.015456095772961895,0.21867339711355485,0.0,-0.12364876618369516,1.7493871769084388,0.0,0,1761133120.4878137
208,15,-0.006384301891898392,0.1421360078976312,0.0,-0.09576452837847588,2.132040118464468,0.0,0,1761133121.0926294
209,18,-0.014608380634513217,0.1151508193466817,0.0,-0.2629508514212379,2.0727147482402706,0.0,0,1761133121.496827
210,27,-0.012980943606420494,0.08977870220906752,0.0,-0.35048547737335334,2.424024959644823,0.0,0,1761133122.1867914
211,5,-0.012068227082885602,0.3359993107638156,0.0,-0.06034113541442801,1.6799965538190782,0.0,0,1761133122.3431196
212,23,-0.011843729518597664,0.040012709141256854,0.0,-0.27240577892774626,0.9202923102489077,0.0,0,1761133123.3487866
213,8,-0.013952175212283409,0.22153900729750883,0.0,-0.11161740169826727,1.7723120583800707,0.0,0,1761133123.5260708
214,19,-0.019248335045495116,0.10506366808822824,0.0,-0.3657183658644072,1.9962096936763367,0.0,0,1761133124.0632436
215,23,-0.01210926811011564,0.09911519516616282,0.0,-0.27851316653265973,2.279649488821745,0.0,0,1761133124.437948
216,12,-0.011765324560631766,0.16027879667242592,0.0,-0.1411838947275812,1.923345560069111,0.0,0,1761133124.7765648
217,30,-0.02088551517252744,0.021120671287088392,0.0,-0.6265654551758232,0.6336201386126518,0.0,0,1761133125.4901783
218,22,-0.014489106523217093,0.03487644478314506,-0.5454545454545454,-0.31876034351077603,0.7672817852291913,-12.0,2,1761133125.984542
219,3,-0.01581805607062434,0.04170666230867056,0.0,-0.047454168211873024,0.12511998692601167,0.0,0,1761133126.3468685
220,17,-0.012485776597104037,0.03487826262661081,0.0,-0.21225820215076863,0.5929304646523839,0.0,0,1761133127.0681553
221,11,-0.01928186994828032,0.02897884955225728,0.0,-0.2121005694310835,0.31876734507483007,0.0,0,1761133127.4210174
222,12,-0.017626123591999096,0.15850557633746842,0.0,-0.21151348310398915,1.902066916049621,0.0,0,1761133194.5870085
