episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
223,5,-0.012252252591227841,0.04413589642654323,0.0,-0.061261262956139206,0.22067948213271615,0.0,0,1761133194.8687954
224,27,-0.03536460520293586,-0.002447324832410895,0.0,-0.9548443404792684,-0.06607777047509417,0.0,0,1761133195.713844
225,5,-0.023319434477572436,0.3244505884591416,0.0,-0.11659717238786219,1.622252942295708,0.0,0,1761133195.9646583
226,24,-0.010692242384836044,0.10097087524508656,0.0,-0.2566138172360651,2.4233010058820774,0.0,0,1761133196.871106
227,16,-0.010574688558234725,0.13309403615333043,0.0,-0.1691950169317556,2.129504578453287,0.0,0,1761133197.1885319
228,24,-0.01197999345464056,0.09802041879952302,0.0,-0.28751984291137345,2.3524900511885525,0.0,0,1761133197.8639271
229,22,-0.013785568246665823,0.0359686995323038,-0.2727272727272727,-0.3032825014266481,0.7913113897106835,-6.0,1,1761133198.2757397
230,15,-0.012480300960920608,0.03310422932050296,0.0,-0.18720451441380911,0.49656343980754447,0.0,0,1761133198.853685
231,14,-0.013906769698940124,0.036021657167964495,0.0,-0.19469477578516173,0.5043032003515029,0.0,0,1761133199.2312593
232,2,-0.028085912789103412,0.02728221007542256,0.0,-0.056171825578206824,0.05456442015084512,0.0,0,1761133199.3196626
233,4,-0.0055805048414339,0.41337089133863636,0.0,-0.0223220193657356,1.6534835653545454,0.0,0,1761133199.844275
234,27,-0.02167570379095289,0.0200940304010055,-0.2222222222222222,-0.585244002355728,0.5425388208271484,-6.0,1,1761133200.602132
235,7,-0.02521353477548396,0.018980611756601873,0.0,-0.17649474342838772,0.1328642822962131,0.0,0,1761133200.7417293
236,8,-0.024917338503894933,0.022944125781978807,0.0,-0.19933870803115947,0.18355300625583046,0.0,0,1761133201.1646988
237,17,-0.010030994378305168,0.12727573068005008,-0.35294117647058826,-0.17052690443118787,2.1636874215608515,-6.0,1,1761133201.7358177
238,1,-0.018766648651975325,0.057652191571967465,0.0,-0.018766648651975325,0.057652191571967465,0.0,0,1761133202.108004
239,3,-0.01720911506028743,0.0430915385368286,0.0,-0.05162734518086228,0.1292746156104858,0.0,0,1761133202.4122782
240,18,-0.01588028863629445,0.11389793382040242,0.0,-0.2858451954533001,2.0501628087672437,0.0,0,1761133203.1970754
241,2,-0.02019991609453637,0.039780756760985136,0.0,-0.04039983218907274,0.07956151352197027,0.0,0,1761133203.2562432
242,10,-0.0086059391392511,0.18995726324238194,0.0,-0.086059391392511,1.8995726324238194,0.0,0,1761133204.063693
243,42,-0.020400928246860163,0.05605063405528504,0.0,-0.8568389863681268,2.354126630321972,0.0,0,1761133204.98281
244,10,-0.008509778766068784,0.19014186451913542,0.0,-0.08509778766068785,1.9014186451913542,0.0,0,1761133205.1665783
245,31,-0.014215085137979575,0.07953709913203705,-0.1935483870967742,-0.4406676392773668,2.4656500730931485,-6.0,1,1761133206.032051
246,7,-0.01923636326438854,0.02838012091816,0.0,-0.1346545428507198,0.19866084642712,0.0,0,1761133206.1855557
247,28,-0.022786718165327968,0.07061902387184062,-0.21428571428571427,-0.6380281086291831,1.9773326684115373,-6.0,1,1761133206.9474564
248,14,-0.01637881407681085,0.13779223638420718,0.0,-0.22930339707535194,1.9290913093789006,0.0,0,1761133207.3031673
249,7,-0.008285265384929956,0.044718126466840355,0.0,-0.05799685769450969,0.31302688526788247,0.0,0,1761133207.5725663
250,5,-0.007966730851727428,0.33774562075411874,0.0,-0.03983365425863714,1.6887281037705937,0.0,0,1761133207.8919644
251,5,-0.012316619504166793,0.3390525660300042,0.0,-0.06158309752083396,1.6952628301500212,0.0,0,1761133208.2161782
252,15,-0.013876926081599806,0.03337823017880163,0.0,-0.2081538912239971,0.5006734526820245,0.0,0,1761133277.1733134
253,8,-0.014134909754377213,0.22575955967785588,0.0,-0.1130792780350177,1.806076477422847,0.0,0,1761133277.370889
254,6,-0.007259027066978312,0.29167326439160574,0.0,-0.04355416240186987,1.7500395863496343,0.0,0,1761133277.749362
255,35,-0.023965151882657226,0.05879468551395211,-0.34285714285714286,-0.8387803158930028,2.057813992988324,-12.0,2,1761133278.559007
256,21,-0.01593396403045492,0.03069942423605549,0.0,-0.3346132446395534,0.6446879089571653,0.0,0,1761133278.9875915
257,3,-0.00782110825656352,0.0508991327586765,0.0,-0.023463324769690562,0.15269739827602952,0.0,0,1761133279.1630325
258,15,-0.015423945515182967,0.033297683005908504,0.0,-0.2313591827277445,0.49946524508862755,0.0,0,1761133279.8201869
259,26,-0.016123761144318138,0.08822157847340353,0.0,-0.4192177897522716,2.293761040308492,0.0,0,1761133280.324024
260,16,-0.01084340057956324,0.130831040401935,0.0,-0.17349440927301185,2.09329664643096,0.0,0,1761133280.6396608
261,5,-0.012993973006611495,0.3358487504797409,0.0,-0.06496986503305748,1.6792437523987045,0.0,0,1761133281.10111
262,27,-0.01000356295235321,0.09415633787482973,0.0,-0.2700961997135367,2.542221122620403,0.0,0,1761133281.9129755
263,43,-0.028169823876923697,0.008669552147625333,-0.9767441860465116,-1.211302426707719,0.3727907423478893,-42.0,7,1761133282.5765274
264,19,-0.011743229949237668,0.11421593204894104,0.0,-0.22312136903551572,2.1701027089298797,0.0,0,1761133283.0010583
265,23,-0.012293972340381673,0.0975592903594431,-0.2608695652173913,-0.2827613638287785,2.243863678267191,-6.0,1,1761133283.457736
266,14,-0.024214624803382098,0.016379276849098158,-0.42857142857142855,-0.33900474724734936,0.22930987588737423,-6.0,1,1761133283.704075
267,23,-0.010821448357575276,0.1042446223871638,0.0,-0.24889331222423136,2.3976263149047674,0.0,0,1761133284.2533388
268,26,-0.02167651241086562,0.022048163422976698,0.0,-0.5635893226825062,0.5732522489973941,0.0,0,1761133284.676369
269,29,-0.01893259395190773,0.0249129796024653,-0.20689655172413793,-0.5490452246053242,0.7224764084714937,-6.0,1,1761133285.2118568
270,20,-0.00799489791016522,0.112986122835171,0.0,-0.1598979582033044,2.25972245670342,0.0,0,1761133285.5572999
271,25,-0.01362736592287927,0.03438184966779168,0.0,-0.3406841480719818,0.859546241694792,0.0,0,1761133286.1206331
272,2,-0.02157371110162744,0.03735111441421288,0.0,-0.04314742220325488,0.07470222882842575,0.0,0,1761133286.3436265
273,25,-0.01121692988630813,0.09894859732495206,-0.48,-0.2804232471577032,2.4737149331238015,-12.0,2,1761133287.0434718
274,4,-0.009298896487439309,0.41151878675281905,0.0,-0.037195585949757234,1.6460751470112762,0.0,0,1761133287.1665854
275,7,-0.014767579858700832,0.03605933875654497,0.0,-0.10337305901090582,0.25241537129581476,0.0,0,1761133287.747278
276,21,-0.010768730172699928,0.10763912277653594,0.0,-0.2261433336266985,2.2604215783072545,0.0,0,1761133288.524878
277,9,-0.013330231750172814,0.2033501723126181,0.0,-0.11997208575155532,1.8301515508135628,0.0,0,1761133288.771462
278,15,-0.018142391458073823,0.1251893086200463,-0.4,-0.2721358718711073,1.8778396293006943,-6.0,1,1761133289.5104144
279,6,-0.005846634300053982,0.29198842487142596,0.0,-0.035079805800323896,1.7519305492285557,0.0,0,1761133289.7259085
280,19,-0.012228972135384151,0.0370217957311314,0.0,-0.23235047057229888,0.7034141188914966,0.0,0,1761133290.4201334
281,17,-0.011863430872626828,0.0389824614929693,-0.35294117647058826,-0.2016783248346561,0.6627018453804782,-6.0,1,1761133290.855124
282,18,-0.016115802337060336,0.11368311492820787,0.0,-0.29008444206708606,2.0462960687077416,0.0,0,1761133361.0165813
283,15,-0.017548558444874886,0.12927861323465925,0.0,-0.26322837667312327,1.9391791985198887,0.0,0,1761133361.3129246
284,26,-0.016968417486354078,0.02809636266232094,-0.23076923076923078,-0.441178854645206,0.7305054292203444,-6.0,1,1761133362.0728765
285,13,-0.009124752556309878,0.15060824098754233,-0.46153846153846156,-0.11862178323202842,1.9579071328380504,-6.0,1,1761133362.3312042
286,27,-0.008429829583914302,0.08919975698928466,-0.8888888888888888,-0.22760539876568617,2.408393438710686,-24.0,5,1761133363.3169708
287,25,-0.01609929488272537,0.08720095121604347,0.0,-0.40248237206813425,2.1800237804010867,0.0,0,1761133363.8836322
288,15,-0.011787307253023632,0.13659331511068984,-0.4,-0.17680960879535448,2.0488997266603475,-6.0,1,1761133364.4462004
289,27,-0.02353651153438493,0.0691533921558178,0.0,-0.6354858114283931,1.8671415882070805,0.0,0,1761133365.1451633
290,7,-0.013276245751864648,0.25126438873815526,0.0,-0.09293372026305254,1.758850721167087,0.0,0,1761133365.329279
291,14,-0.008248800326180054,0.14852320169111002,-0.8571428571428571,-0.11548320456652077,2.0793248236755404,-12.0,2,1761133365.8699882
292,2,-0.003229119438125741,0.783852674323414,0.0,-0.006458238876251482,1.567705348646828,0.0,0,1761133366.339461
293,8,-0.022548828325414473,0.024488020395352764,0.0,-0.18039062660331578,0.1959041631628221,0.0,0,1761133366.9711082
294,12,-0.01263015129147121,0.039830645779391875,0.0,-0.15156181549765452,0.47796774935270253,0.0,0,1761133367.753354
295,34,-0.02441387483480329,0.01591814772707812,-0.8823529411764706,-0.8300717443833119,0.5412170227206561,-30.0,5,1761133368.5683944
296,14,-0.006884331339228029,0.14974158808236396,0.0,-0.09638063874919241,2.0963822331530952,0.0,0,1761133368.905508
297,11,-0.01388731417130673,0.1724256403434454,0.0,-0.15276045588437404,1.8966820437778993,0.0,0,1761133369.261844
298,12,-0.011924704742105434,0.15995953309162733,0.0,-0.1430964569052652,1.919514397099528,0.0,0,1761133369.6876762
299,10,-0.011532190144543411,0.1885900493281221,0.0,-0.11532190144543411,1.885900493281221,0.0,0,1761133370.1323092
300,4,-0.010338600960929565,0.4116126401080982,0.0,-0.04135440384371826,1.646450560432393,0.0,0,1761133370.537447
301,25,-0.014385677631303393,0.09173191875056355,-0.24,-0.3596419407825848,2.293297968764089,-6.0,1,1761133371.408384
302,12,-0.021804726902859145,0.02146931859370735,0.0,-0.26165672283430974,0.2576318231244882,0.0,0,1761133371.6787663
303,10,-0.008406463225912347,0.1909244664055882,0.0,-0.08406463225912347,1.9092446640558818,0.0,0,1761133372.1142728
304,41,-0.022715966817744262,0.018102024052900123,-0.14634146341463414,-0.9313546395275147,0.7421829861689051,-6.0,1,1761133373.155482
305,2,-0.02036165453360385,0.039338774171531886,0.0,-0.0407233090672077,0.07867754834306377,0.0,0,1761133373.270279
306,10,-0.02140451626217928,0.17139978491854155,-0.6,-0.2140451626217928,1.7139978491854155,-6.0,1,1761133373.8934615
307,13,-0.033045078027088004,8.313079989939422e-05,0.0,-0.42958601435214405,0.0010807003986921249,0.0,0,1761133374.3371124
308,4,-0.011090128092818195,0.41407010274537304,0.0,-0.04436051237127278,1.6562804109814921,0.0,0,1761133374.6586044
309,8,-0.011692572387949424,0.22544300705851877,0.0,-0.0935405791035954,1.8035440564681502,0.0,0,1761133375.3954828
