episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
36,8,-0.045553772538801704,-0.020108033114743462,-1.5,-0.36443018031041363,-0.1608642649179477,-12.0,2,1761132555.671121
37,13,-0.03727256344348486,-0.00801636217007427,0.0,-0.4845433247653032,-0.10421270821096551,0.0,0,1761132557.458674
38,31,-0.024684321670755478,0.06199402115918442,0.0,-0.7652139717934198,1.921814655934717,0.0,0,1761132611.6668875
39,15,-0.022626189078646233,0.019655959613375757,0.0,-0.3393928361796935,0.2948393942006364,0.0,0,1761132612.121787
40,34,-0.029381596045640078,0.005278055374736736,0.0,-0.9989742655517626,0.179453882741049,0.0,0,1761132613.150119
41,1,-0.06143976278968295,1.5,0.0,-0.06143976278968295,1.5,0.0,0,1761132613.199231
42,28,-0.039724861474579605,-0.013759007654450619,0.0,-1.112296121288229,-0.3852522143246173,0.0,0,1761132614.2243876
43,25,-0.019893594359086435,0.02232707808384853,0.0,-0.4973398589771609,0.5581769520962132,0.0,0,1761132614.6631188
44,7,-0.029241031412915734,0.01076352373427206,0.0,-0.20468721989041014,0.07534466613990443,0.0,0,1761132614.8604722
45,44,-0.033722545502564746,-0.003070869149996802,0.0,-1.4837920021128488,-0.13511824259985927,0.0,0,1761132615.743103
46,9,-0.017807513764290524,0.032228731540162564,0.0,-0.1602676238786147,0.2900585838614631,0.0,0,1761132615.9329655
47,22,-0.01837833853955489,0.025311406051818378,0.0,-0.4043234478702076,0.5568509331400043,0.0,0,1761132616.6200895
48,50,-0.03929986369276393,-0.011099907650503811,0.0,-1.9649931846381965,-0.5549953825251905,0.0,0,1761132617.7211788
49,54,-0.035470676172935506,-0.005142071364052052,0.0,-1.9154165133385175,-0.2776718536588108,0.0,0,1761132618.7143342
50,24,-0.048393278649509854,-0.029034815899031115,0.0,-1.1614386875882365,-0.6968355815767467,0.0,0,1761132619.1357558
51,12,-0.016456902505142146,0.03123484217173129,0.0,-0.19748283006170575,0.3748181060607755,0.0,0,1761132619.3557131
52,1,-0.017867508836239245,0.058279164114656,0.0,-0.017867508836239245,0.058279164114656,0.0,0,1761132619.8888946
53,8,-0.03534210017638843,-0.0029887557510402535,-3.75,-0.28273680141110746,-0.023910046008322028,-30.0,6,1761132620.667463
54,12,-0.01967432760243246,0.02697468658945179,0.0,-0.2360919312291895,0.3236962390734215,0.0,0,1761132621.3398228
55,29,-0.02544800027834916,0.013252225199616325,0.0,-0.7379920080721257,0.3843145307888734,0.0,0,1761132622.1068282
56,34,-0.03270241054431073,-0.0004459051909104081,0.0,-1.111881958506565,-0.015160776490953876,0.0,0,1761132622.7102253
57,12,-0.022840500176970563,0.019631892826193504,0.0,-0.27408600212364675,0.23558271391432206,0.0,0,1761132623.9923441
58,2,-0.014267991762382163,0.7838772515230409,0.0,-0.028535983524764327,1.5677545030460818,0.0,0,1761132624.3992307
59,26,-0.016732475547070802,0.028323986135255726,0.0,-0.43504436422384085,0.7364236395166489,0.0,0,1761132677.4116633
60,6,-0.020232669333505676,0.030201733150050147,0.0,-0.12139601600103406,0.18121039890030088,0.0,0,1761132677.5375035
61,23,-0.03195037092371526,0.0012213619825852142,-0.2608695652173913,-0.734858531245451,0.028091325599459926,-6.0,1,1761132678.4291055
62,8,-0.009676150011854711,0.2253248071189528,0.0,-0.07740920009483769,1.8025984569516225,0.0,0,1761132678.8332782
63,26,-0.046079751979507054,-0.02536053033536641,0.0,-1.1980735514671834,-0.6593737887195267,0.0,0,1761132679.8469045
64,18,-0.023884166881314686,0.013304854503485477,-0.3333333333333333,-0.4299150038636644,0.2394873810627386,-6.0,1,1761132680.2150946
65,23,-0.023034481045198806,0.016486696006555685,0.0,-0.5297930640395725,0.37919400815078075,0.0,0,1761132680.8131733
66,24,-0.017878348252145185,0.025486344824831763,0.0,-0.4290803580514844,0.6116722757959623,0.0,0,1761132681.5264392
67,13,-0.01806145997067169,0.031986674832301956,0.0,-0.234798979618732,0.4158267728199254,0.0,0,1761132682.2211144
68,31,-0.04152315291657711,-0.016112207515319218,-0.1935483870967742,-1.2872177404138903,-0.4994784329748958,-6.0,1,1761132683.3451843
69,26,-0.014876025145854805,0.031014396464969788,-0.46153846153846156,-0.3867766537922249,0.8063743080892145,-12.0,2,1761132684.2208297
70,8,-0.021823864360015446,0.02610097845124696,0.0,-0.17459091488012357,0.20880782760997568,0.0,0,1761132684.8763103
71,36,-0.01868255009809966,0.06644953373423919,0.0,-0.6725718035315877,2.392183214432611,0.0,0,1761132685.806009
72,17,-0.02280296577406684,0.019720664671908486,0.0,-0.38765041815913626,0.33525129942244425,0.0,0,1761132686.6499856
73,48,-0.03586827318892336,-0.006531373947070147,0.0,-1.7216771130683213,-0.31350594945936705,0.0,0,1761132687.7524855
74,6,-0.009222268674654508,0.28754372919404586,0.0,-0.05533361204792705,1.725262375164275,0.0,0,1761132688.3662858
75,7,-0.02812234953901832,0.014959388975947336,-0.8571428571428571,-0.19685644677312825,0.10471572283163134,-6.0,1,1761132690.3927948
76,36,-0.03053974767077304,0.002335515102541757,0.0,-1.0994309161478295,0.08407854369150325,0.0,0,1761132744.6593652
77,6,-0.027175919597558478,0.018544892729735796,0.0,-0.16305551758535086,0.11126935637841479,0.0,0,1761132744.828823
78,18,-0.04572297346205762,-0.024119152556193277,0.0,-0.8230135223170372,-0.43414474601147895,0.0,0,1761132746.2241051
79,8,-0.021839766353570225,0.026371554905928133,0.0,-0.1747181308285618,0.21097243924742506,0.0,0,1761132746.747332
80,22,-0.015736709442663203,0.031420014099861754,-0.2727272727272727,-0.3462076077385905,0.6912403101969585,-6.0,1,1761132747.3777454
81,36,-0.02749176563432995,0.009128118595229443,-0.16666666666666666,-0.9897035628358782,0.32861226942825994,-6.0,1,1761132748.2960722
82,33,-0.022780023505129376,0.062074841384751035,-0.36363636363636365,-0.7517407756692694,2.048469765696784,-12.0,2,1761132748.7941148
83,11,-0.020086928017431793,0.027204982637990482,0.0,-0.22095620819174971,0.2992548090178953,0.0,0,1761132749.0291314
84,38,-0.03207045096502131,0.000477310192389458,-0.7894736842105263,-1.21867713667081,0.018137787310799403,-30.0,5,1761132749.7721717
85,40,-0.03524210676773406,-0.004279600445714321,-0.15,-1.4096842707093624,-0.17118401782857284,-6.0,1,1761132750.438942
86,47,-0.023764367383189648,0.013886980349277461,-0.1276595744680851,-1.1169252670099135,0.6526880764160407,-6.0,1,1761132751.2835917
87,19,-0.013114177754268116,0.029312653032620137,0.0,-0.2491693773310942,0.5569404076197826,0.0,0,1761132751.6537535
88,8,-0.014252417088667858,0.037928461604661665,0.0,-0.11401933670934286,0.3034276928372933,0.0,0,1761132752.1137903
89,25,-0.01846999713146927,0.025622642668293796,-0.24,-0.4617499282867318,0.640566066707345,-6.0,1,1761132753.2881098
90,2,-0.021939691143028205,0.041429758876674154,0.0,-0.04387938228605641,0.08285951775334831,0.0,0,1761132753.5909355
91,21,-0.014369114419032936,0.03464011745076282,0.0,-0.30175140279969165,0.7274424664660193,0.0,0,1761132754.7795293
92,62,-0.028601083223898673,0.006074101240655478,-0.4838709677419355,-1.7732671598817178,0.3765942769206397,-30.0,5,1761132756.3758767
93,21,-0.013913742951787786,0.03314978068027382,0.0,-0.2921886019875435,0.6961453942857503,0.0,0,1761132756.7989547
94,24,-0.029076991191074913,0.005839575092820783,-1.5,-0.6978477885857979,0.1401498022276988,-36.0,6,1761132757.3387527
95,6,-0.017114578567043428,0.2830397617563429,0.0,-0.10268747140226056,1.6982385705380572,0.0,0,1761132757.8806322
96,2,-0.03143986798626204,0.022888632939789155,0.0,-0.06287973597252408,0.04577726587957831,0.0,0,1761132758.311164
97,13,-0.026964862014477786,0.01294425700235168,0.0,-0.3505432061882112,0.16827534103057185,0.0,0,1761132813.2819078
98,4,-0.02920584696864726,0.016902363550441765,0.0,-0.11682338787458904,0.06760945420176706,0.0,0,1761132814.0762174
99,8,-0.03100325907177393,0.00527421361882556,0.0,-0.24802607257419143,0.04219370895060448,0.0,0,1761132814.7221847
100,11,-0.02108000264818789,0.02742703991986263,0.0,-0.23188002913006678,0.30169743911848895,0.0,0,1761132815.559136
101,2,-0.016980381145941813,0.7795011056373813,0.0,-0.03396076229188363,1.5590022112747626,0.0,0,1761132815.851144
102,9,-0.014812470883913955,0.03671409903587812,-0.6666666666666666,-0.1333122379552256,0.3304268913229031,-6.0,1,1761132816.2632327
103,53,-0.03048400616430229,0.0034972586054693236,0.0,-1.6156523267080214,0.18535470608987414,0.0,0,1761132817.6790988
104,13,-0.027536045822056106,0.009462532415829318,0.0,-0.3579685956867294,0.12301292140578113,0.0,0,1761132817.9140022
105,7,-0.009428906336866192,0.2541011669707708,0.0,-0.06600234435806335,1.7787081687953954,0.0,0,1761132818.4162846
106,10,-0.020579885517533997,0.029002180558505487,0.0,-0.20579885517533997,0.29002180558505486,0.0,0,1761132818.7855356
107,15,-0.03282404651100017,-0.0004138673063917982,-0.4,-0.4923606976650025,-0.006208009595876973,-6.0,1,1761132819.4065356
108,35,-0.017217259903130642,0.06862914677506549,-0.34285714285714286,-0.6026040966095725,2.402020137127292,-12.0,2,1761132820.3083844
109,9,-0.01173496124386739,0.20502399710081706,0.0,-0.10561465119480651,1.8452159739073535,0.0,0,1761132820.4957674
110,4,-0.018534932174451634,0.40708483609009494,0.0,-0.07413972869780654,1.6283393443603797,0.0,0,1761132820.665982
111,8,-0.014688440846232198,0.03652950184352095,0.0,-0.11750752676985758,0.2922360147481676,0.0,0,1761132821.2061393
112,10,-0.0065728609176625525,0.19283232115036475,0.0,-0.06572860917662553,1.9283232115036475,0.0,0,1761132822.328748
113,22,-0.020654843647092743,0.022939890417537082,0.0,-0.45440656023604037,0.5046775891858158,0.0,0,1761132823.5456226
114,22,-0.03433447226027902,-0.0022685014422274856,-0.2727272727272727,-0.7553583897261384,-0.04990703172900468,-6.0,1,1761132824.1194782
115,10,-0.045212518704412695,-0.021445775300788596,0.0,-0.45212518704412696,-0.21445775300788594,0.0,0,1761132824.561269
116,15,-0.02398136477980421,0.01849880080666962,0.0,-0.3597204716970631,0.2774820121000443,0.0,0,1761132825.6103957
117,18,-0.017176089027249045,0.030204733207338113,0.0,-0.3091696024904828,0.543685197732086,0.0,0,1761132826.0449798
118,3,-0.025516077669233236,0.022974669245601653,0.0,-0.07654823300769971,0.06892400773680496,0.0,0,1761132826.3331535
119,22,-0.013653058143100501,0.034313292938534974,-0.8181818181818182,-0.30036727914821104,0.7548924446477695,-18.0,3,1761132883.352671
120,20,-0.01549220957371158,0.03359330627087324,-0.3,-0.3098441914742316,0.6718661254174647,-6.0,1,1761132883.7425659
121,38,-0.02752283310541085,0.008144781482444671,0.0,-1.0458676580056123,0.3095016963328975,0.0,0,1761132884.6402676
122,26,-0.017599834987809156,0.08276542398149107,-0.23076923076923078,-0.45759570968303803,2.151901023518768,-6.0,1,1761132885.2246265
123,21,-0.012365082456629303,0.10731099908373534,0.0,-0.2596667315892154,2.253530980758442,0.0,0,1761132885.724401
124,23,-0.012768741763635894,0.10116184259010196,0.0,-0.2936810605636256,2.326722379572345,0.0,0,1761132886.4337308
125,16,-0.016857054620020254,0.031069722766137047,-0.75,-0.26971287392032406,0.49711556425819275,-12.0,2,1761132886.68637
126,9,-0.0321494178825919,0.004475898349647085,0.0,-0.2893447609433271,0.04028308514682376,0.0,0,1761132887.4523036
127,19,-0.02358898929436071,0.018466762428794817,0.0,-0.4481907965928535,0.35086848614710153,0.0,0,1761132888.2942538
128,8,-0.009843921695417876,0.04280580074060015,-0.75,-0.07875137356334301,0.3424464059248012,-6.0,1,1761132888.6993618
129,21,-0.012273437159893298,0.10582440591804428,-0.8571428571428571,-0.25774218035775925,2.2223125242789297,-18.0,3,1761132889.3284998
130,12,-0.01591424679594657,0.03538212776426139,0.0,-0.19097096155135884,0.4245855331711367,0.0,0,1761132890.066204
131,5,-0.015446551427908068,0.03643788916365903,0.0,-0.07723275713954034,0.18218944581829516,0.0,0,1761132890.6899722
132,20,-0.015068304293087642,0.10692789003008119,0.0,-0.30136608586175284,2.1385578006016237,0.0,0,1761132891.349876
133,26,-0.012020129907999567,0.03132109051845151,0.0,-0.31252337760798876,0.8143483534797391,0.0,0,1761132891.9928603
134,12,-0.013096390167981338,0.03505336981924131,0.0,-0.15715668201577607,0.42064043783089566,0.0,0,1761132892.25596
135,17,-0.021127899456046005,0.023209479652163904,-0.7058823529411765,-0.35917429075278207,0.3945611540867864,-12.0,2,1761132892.9744222
136,18,-0.016358845635716296,0.025028849742450978,0.0,-0.2944592214428933,0.4505192953641176,0.0,0,1761132893.5776262
137,31,-0.01605642331452894,0.029247889173951293,-0.5806451612903226,-0.49774912275039723,0.9066845643924901,-18.0,3,1761132894.4827049
138,18,-0.037342191204557965,-0.0069128762307366885,0.0,-0.6721594416820433,-0.1244317721532604,0.0,0,1761132895.0794623
139,35,-0.019530461114613918,0.02568466928443239,-0.34285714285714286,-0.6835661390114871,0.8989634249551337,-12.0,2,1761132896.092549
140,40,-0.03155227659595367,0.0006375510427225339,-0.15,-1.2620910638381468,0.025502041708901357,-6.0,1,1761132896.807499
141,13,-0.029367822468628454,0.00662401901519532,0.0,-0.3817816920921699,0.08611224719753915,0.0,0,1761132897.028898
142,4,-0.01938994035167135,0.037436515681631324,0.0,-0.0775597614066854,0.1497460627265253,0.0,0,1761132897.2034318
143,11,-0.019741067294510174,0.02666335657583357,0.0,-0.21715174023961192,0.29329692233416926,0.0,0,1761132956.5943213
144,13,-0.008037401181101527,0.15484459655561797,0.0,-0.10448621535431986,2.0129797552230335,0.0,0,1761132957.2355957
145,10,-0.010986402624027555,0.041256782033751896,0.0,-0.10986402624027554,0.41256782033751893,0.0,0,1761132957.656437
146,18,-0.011130300900205845,0.1211507002297328,-1.0,-0.20034541620370522,2.1807126041351905,-18.0,3,1761132958.493677
147,8,-0.011803986017610643,0.2239064267906698,0.0,-0.09443188814088514,1.7912514143253584,0.0,0,1761132958.7214189
148,29,-0.01941521086647086,0.023243559648031886,-0.6206896551724138,-0.5630411151276549,0.6740632297929247,-18.0,3,1761132959.4056597
149,27,-0.025062147316618252,0.06883020483511683,0.0,-0.6766779775486929,1.8584155305481544,0.0,0,1761132960.0176733
150,16,-0.012967411401417418,0.12856021303339424,-0.375,-0.2074785824226787,2.056963408534308,-6.0,1,1761132960.4554386
151,23,-0.017357619158183096,0.026100378852055517,0.0,-0.3992252406382112,0.6003087135972769,0.0,0,1761132961.4914804
152,30,-0.016344625866100748,0.030348907903519177,0.0,-0.49033877598302245,0.9104672371055753,0.0,0,1761132962.254416
153,5,-0.01561138895450882,0.337436061045282,0.0,-0.0780569447725441,1.68718030522641,0.0,0,1761132962.5091467
154,24,-0.010249920324964962,0.09967404431068848,-0.5,-0.24599808779915908,2.3921770634565234,-12.0,2,1761132963.1233869
155,11,-0.018577042722602907,0.026363885999657468,0.0,-0.20434746994863195,0.29000274599623216,0.0,0,1761132963.3855271
156,11,-0.022073817388589243,0.022772566657860194,-1.0909090909090908,-0.2428119912744817,0.25049823323646214,-12.0,2,1761132963.7834594
157,13,-0.03383360928819426,-0.0011357442715560838,-0.46153846153846156,-0.43983692074652536,-0.014764675530229088,-6.0,1,1761132964.4961758
158,34,-0.0245327201591165,0.012917247404725316,-0.17647058823529413,-0.834112485409961,0.4391864117606607,-6.0,1,1761132965.4846427
159,32,-0.01125393191127782,0.02972066886809144,0.0,-0.36012582116089026,0.9510614037789261,0.0,0,1761132966.216587
160,18,-0.009691488223726426,0.12192317106862226,-0.6666666666666666,-0.17444678802707567,2.1946170792352007,-12.0,2,1761132966.6474938
161,16,-0.010145365260925637,0.13021685445235814,-0.375,-0.1623258441748102,2.0834696712377303,-6.0,1,1761132967.1317015
162,14,-0.014252651819486137,0.13779461018471248,0.0,-0.19953712547280592,1.9291245425859747,0.0,0,1761132967.6852875
163,9,-0.010611918002874646,0.20803990243723283,0.0,-0.09550726202587181,1.8723591219350955,0.0,0,1761132968.1516075
164,8,-0.011093703529377621,0.2265281479980668,0.0,-0.08874962823502097,1.8122251839845345,0.0,0,1761132968.5386326
165,14,-0.01322194680238481,0.034507519725776405,0.0,-0.18510725523338734,0.4831052761608696,0.0,0,1761132969.4759567
166,25,-0.021636064829483038,0.019122147063809488,-0.24,-0.5409016207370759,0.4780536765952372,-6.0,1,1761133033.7256427
167,44,-0.027021252894916248,0.042877717459797966,0.0,-1.188935127376315,1.8866195682311104,0.0,0,1761133034.5196857
168,27,-0.013625140041543537,0.08579647414546908,-1.3333333333333333,-0.3678787811216755,2.3165048019276653,-36.0,6,1761133034.9521449
169,15,-0.018767886076720464,0.025984848349186716,0.0,-0.28151829115080695,0.3897727252378007,0.0,0,1761133035.2278247
170,5,-0.012483505251544388,0.03957033650938212,0.0,-0.06241752625772194,0.1978516825469106,0.0,0,1761133035.606742
171,48,-0.022109488406295622,0.048210765894685335,0.0,-1.06125544350219,2.314116762944896,0.0,0,1761133036.816465
172,2,-0.02603649722523268,0.03131730374094968,0.0,-0.05207299445046536,0.06263460748189936,0.0,0,1761133036.873955
173,16,-0.014671984939858296,0.031924104556269976,0.0,-0.23475175903773274,0.5107856729003196,0.0,0,1761133037.639069
174,15,-0.008669479480655558,0.04348976227813874,0.0,-0.13004219220983337,0.6523464341720812,0.0,0,1761133038.2936788
175,27,-0.01473516576526199,0.08769294691333662,0.0,-0.39784947566207374,2.3677095666600887,0.0,0,1761133038.9674199
176,23,-0.010203399187940993,0.10121262260154243,-0.2608695652173913,-0.23467818132264281,2.327890319835476,-6.0,1,1761133039.4338615
177,25,-0.01290668512804919,0.0941542920695832,-0.24,-0.3226671282012298,2.35385730173958,-6.0,1,1761133040.0330226
178,12,-0.010941557553267457,0.16411682644872552,0.0,-0.1312986906392095,1.9694019173847064,0.0,0,1761133040.2419007
179,32,-0.01647912414689903,0.07453474763546657,-0.5625,-0.5273319727007689,2.38511192433493,-18.0,3,1761133040.8784683
180,24,-0.012014503249729159,0.10043087670548123,-0.5,-0.2883480779934998,2.4103410409315495,-12.0,2,1761133041.3492362
181,7,-0.016027029663250404,0.2465315289613554,-0.8571428571428571,-0.11218920764275282,1.7257207027294879,-6.0,1,1761133041.622962
182,43,-0.023133933583299078,0.05040689174505727,0.0,-0.9947591440818604,2.1674963450374625,0.0,0,1761133042.638235
183,14,-0.018761886861824856,0.027450764853066557,0.0,-0.26266641606554797,0.3843107079429318,0.0,0,1761133042.9190404
184,2,-0.03660361236929908,0.015603952252829144,0.0,-0.07320722473859816,0.031207904505658288,0.0,0,1761133043.0047846
185,12,-0.03215107680340453,0.0031287795089635037,-1.5,-0.38581292164085434,0.037545354107562046,-18.0,3,1761133043.6309428
186,19,-0.011154555401771812,0.11876988771098039,-0.9473684210526315,-0.21193655263366443,2.2566278665086275,-18.0,3,1761133044.3529258
187,8,-0.007489251272630067,0.22927191892367788,0.0,-0.05991401018104053,1.834175351389423,0.0,0,1761133044.648641
188,25,-0.01055006451441598,0.0875327417528129,0.0,-0.2637516128603995,2.1883185438203228,0.0,0,1761133045.3710353
189,24,-0.011506900838927664,0.09946830166490006,0.0,-0.27616562013426393,2.3872392399576015,0.0,0,1761133045.8295844
190,21,-0.012059783412134548,0.03821402439447857,-0.2857142857142857,-0.2532554516548255,0.8024945122840499,-6.0,1,1761133046.2157686
191,3,-0.008759969415346848,0.5347590275597376,0.0,-0.026279908246040547,1.6042770826792128,0.0,0,1761133046.416158
192,24,-0.011889598374930505,0.0975236905875172,0.0,-0.2853503609983321,2.3405685741004127,0.0,0,1761133047.6134412
193,7,-0.03367209293071756,0.004714078071003638,0.0,-0.2357046505150229,0.032998546497025466,0.0,0,1761133047.8025792
194,24,-0.013444096771823644,0.0970257728628492,0.0,-0.32265832252376747,2.328618548708381,0.0,0,1761133113.281138
195,26,-0.02372902362041888,0.017973025903133974,0.0,-0.6169546141308909,0.46729867348148335,0.0,0,1761133113.8705466
196,20,-0.009553601878705655,0.11441078612946909,-0.9,-0.1910720375741131,2.2882157225893818,-18.0,3,1761133114.415021
197,1,-0.017261038056862334,0.05870116143894799,0.0,-0.017261038056862334,0.05870116143894799,0.0,0,1761133114.5938096
198,8,-0.01246000861384679,0.2214725951371376,0.0,-0.09968006891077431,1.7717807610971008,0.0,0,1761133115.481756
199,29,-0.012448092890876354,0.08558284586616528,-0.20689655172413793,-0.36099469383541427,2.481902530118793,-6.0,1,1761133116.2955701
200,25,-0.010235264235626047,0.09560927555573207,-0.72,-0.2558816058906512,2.3902318888933016,-18.0,3,1761133116.7758176
201,10,-0.010053989585496708,0.18817679067580154,0.0,-0.10053989585496707,1.8817679067580153,0.0,0,1761133117.3387876
202,38,-0.01955899962165213,0.06143212520872856,0.0,-0.7432419856227809,2.334420757931685,0.0,0,1761133118.4099994
203,4,-0.006099914382026794,0.41343424182758437,0.0,-0.024399657528107178,1.6537369673103375,0.0,0,1761133118.5267603
204,16,-0.008120095663922416,0.13321694511625673,0.0,-0.12992153062275866,2.1314711218601077,0.0,0,1761133118.9800093
205,21,-0.009993734770837395,0.1110499624276901,0.0,-0.20986843018758528,2.332049210981492,0.0,0,1761133119.655333
206,12,-0.018587171078816637,0.14956287533018414,0.0,-0.22304605294579963,1.7947545039622097,0.0,0,1761133120.1065822
207,23,-0.02391183562684255,0.016641899244062983,0.0,-0.5499722194173786,0.3827636826134486,0.0,0,1761133120.7214801
208,9,-0.020326599500046557,0.028385716601565872,0.0,-0.18293939550041902,0.25547144941409283,0.0,0,1761133121.000731
209,23,-0.012121289026611786,0.10117143041621886,0.0,-0.2787896476120711,2.3269428995730337,0.0,0,1761133121.5829134
210,20,-0.010218200993277127,0.11230248994198118,-1.2,-0.20436401986554253,2.2460497988396235,-24.0,4,1761133122.091221
211,10,-0.034570263210869444,-0.0030797731895438997,0.0,-0.34570263210869445,-0.030797731895438996,0.0,0,1761133122.4175792
212,10,-0.018795923792928236,0.028556401562812937,0.0,-0.18795923792928237,0.2855640156281294,0.0,0,1761133123.1695101
213,21,-0.009693267793219882,0.10781325833634887,0.0,-0.20355862365761754,2.2640784250633263,0.0,0,1761133123.7378728
214,7,-0.009722046020443634,0.25291277230865555,0.0,-0.06805432214310544,1.770389406160589,0.0,0,1761133123.896537
215,30,-0.008796433329732579,0.08696778840227318,0.0,-0.2638929998919774,2.609033652068195,0.0,0,1761133124.5514483
216,31,-0.01224119573079557,0.08160656617304854,0.0,-0.37947706765466266,2.5298035513645045,0.0,0,1761133125.016352
217,8,-0.015526086490800275,0.034759066709853,0.0,-0.1242086919264022,0.278072533678824,0.0,0,1761133125.1722338
218,13,-0.016051710329665937,0.03477993950784811,0.0,-0.2086722342856572,0.4521392136020254,0.0,0,1761133125.804381
219,7,-0.006177569376599393,0.25586248843041876,0.0,-0.043242985636195753,1.7910374190129312,0.0,0,1761133126.4326515
220,20,-0.008158382779881991,0.11618169147934805,0.0,-0.16316765559763982,2.323633829586961,0.0,0,1761133127.1081536
221,5,-0.008674123666185092,0.33740385288270425,0.0,-0.04337061833092546,1.6870192644135211,0.0,0,1761133127.365408
222,25,-0.013531114462575586,0.09671926215535734,0.0,-0.33827786156438966,2.4179815538839335,0.0,0,1761133194.7669716
