episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
55,7,-0.08398706226985056,0.019326716835882995,0.0,-0.587909435888954,0.13528701785118097,0.0,1760706675.7339725
56,3,-0.09313297378221363,0.02347158810678902,0.0,-0.2793989213466409,0.07041476432036706,0.0,1760706676.2612164
57,21,-0.04467664530264035,0.02223297932155961,0.0,-0.9382095513554474,0.4668925657527518,0.0,1760706677.2241719
58,11,-0.031717742973800665,0.021036262350180555,0.0,-0.3488951727118073,0.2313988858519861,0.0,1760706677.8056087
59,24,-0.056412468223669764,0.018797273457957942,0.0,-1.3538992373680743,0.4511345629909906,0.0,1760706678.722013
60,34,-0.044383733580054485,0.1681587954638971,0.0,-1.5090469417218526,5.717399045772501,0.0,1760706727.5973055
61,9,-0.07972726167375827,0.017768564045746768,0.0,-0.7175453550638243,0.15991707641172093,0.0,1760706727.9006162
62,49,-0.03820311191953882,0.11827718882520638,0.0,-1.871952484057402,5.795582252435112,0.0,1760706729.2192068
63,18,-0.07035492443944483,0.017754911861083637,0.0,-1.2663886399100068,0.31958841349950545,0.0,1760706729.6023998
64,9,-0.06922691503918393,0.020976770132795152,0.0,-0.6230422353526555,0.18879093119515636,0.0,1760706730.1765783
65,23,-0.055724306061990546,0.018416974726282193,0.0,-1.2816590394257825,0.42359041870449043,0.0,1760706777.8131835
66,33,-0.048867290737134174,0.020023621036715893,0.0,-1.6126205943254277,0.6607794942116244,0.0,1760706778.6568997
67,6,-0.08852672500064433,0.019220433889694483,0.0,-0.531160350003866,0.11532260333816689,0.0,1760706778.9505079
68,25,-0.04748269005777875,0.021010619170119448,0.0,-1.1870672514444687,0.5252654792529862,0.0,1760706779.8117964
69,25,-0.05415415390603044,0.0192702298614189,-0.24,-1.353853847650761,0.48175574653547254,-6.0,1760706826.0585833
70,33,-0.057185214700902744,0.018230163294955835,0.0,-1.8871120851297905,0.6015953887335426,0.0,1760706826.7776275
71,34,-0.03967884630453479,0.01635668331455621,0.0,-1.3490807743541828,0.5561272326949112,0.0,1760706827.5268207
72,38,-0.041470094424995656,0.0195609407558304,0.0,-1.5758635881498348,0.7433157487215553,0.0,1760706828.195655
73,14,-0.0384511432637825,0.022347790266143277,0.0,-0.538316005692955,0.31286906372600587,0.0,1760706828.5051365
74,8,-0.08488943483450395,0.017212705375220846,0.0,-0.6791154786760316,0.13770164300176677,0.0,1760706829.0179083
75,30,-0.07521102112484052,0.014782609692116595,-0.2,-2.2563306337452156,0.4434782907634979,-6.0,1760706877.1965642
76,43,-0.04859600963254627,0.13278103636787364,-0.06976744186046512,-2.0896284141994896,5.7095845638185665,-3.0,1760706878.0786312
77,31,-0.04784731865950466,0.0205417189718186,0.0,-1.4832668784446443,0.6367932881263766,0.0,1760706878.6220627
78,21,-0.06506231119906862,0.017580606475461828,0.0,-1.3663085351804412,0.36919273598469843,0.0,1760706879.1145346
79,9,-0.06787273758453553,0.020819743076369635,0.0,-0.6108546382608198,0.1873776876873267,0.0,1760706879.4982674
80,19,-0.06796600963299129,0.28099075838675686,0.0,-1.2913541830268345,5.338824409348381,0.0,1760706927.7953467
81,31,-0.048360924810915966,0.020622108113929442,0.0,-1.4991886691383949,0.6392853515318128,0.0,1760706928.6448102
82,13,-0.042688036628417,0.02254535432235475,0.0,-0.554944476169421,0.29308960619061175,0.0,1760706929.0598853
83,45,-0.03886534181172073,0.017775623218453083,0.0,-1.7489403815274327,0.7999030448303887,0.0,1760706930.1180298
84,30,-0.047911524582617014,0.18506351304619073,0.0,-1.4373457374785104,5.551905391385722,0.0,1760706930.6634476
85,28,-0.05597206712390958,0.017234342962975248,0.0,-1.5672178794694682,0.4825616029633069,0.0,1760706979.2328036
86,16,-0.054993897684538,0.32925034384452695,0.0,-0.879902362952608,5.268005501512431,0.0,1760706979.855728
87,23,-0.05082610364516254,0.02074328953907021,0.0,-1.1690003838387384,0.4770956593986148,0.0,1760706980.6897242
88,27,-0.04842991849907238,0.019603364019673792,0.0,-1.3076077994749544,0.5292908285311924,0.0,1760706981.111983
89,13,-0.06960574696490793,0.017512232737305584,0.0,-0.9048747105438031,0.22765902558497259,0.0,1760706981.5028214
90,16,-0.04271871114086209,0.019982799979450905,-0.375,-0.6834993782537935,0.3197247996712145,-6.0,1760706982.260952
91,13,-0.09520675396355124,0.014103941628221896,0.0,-1.237687801526166,0.18335124116688464,0.0,1760707027.5654569
92,43,-0.03627711695686602,0.01541097645719709,0.0,-1.559916029145239,0.6626719876594749,0.0,1760707028.796831
93,8,-0.08652087555335616,0.017980201126593577,0.0,-0.6921670044268493,0.14384160901274862,0.0,1760707029.1368077
94,43,-0.04362273692666127,0.016008884006971588,0.0,-1.8757776878464345,0.6883820122997782,0.0,1760707030.402831
95,6,-0.0570314598410667,0.8532681111655448,0.0,-0.3421887590464002,5.119608666993269,0.0,1760707030.5771508
96,10,-0.07652941909369823,0.016212908497169224,0.0,-0.7652941909369824,0.16212908497169223,0.0,1760707078.3232226
97,39,-0.04798897750757409,0.020092360003451045,0.0,-1.8715701227953896,0.7836020401345908,0.0,1760707079.4589484
98,35,-0.040180523265530586,0.01829470101779822,0.0,-1.4063183142935705,0.6403145356229377,0.0,1760707080.1321504
99,20,-0.06339516726596098,0.018900425892214776,0.0,-1.2679033453192194,0.3780085178442955,0.0,1760707080.6209254
100,27,-0.055475852836923155,0.01865427913434947,-0.1111111111111111,-1.4978480265969252,0.5036655366274356,-3.0,1760707126.502258
101,26,-0.03375382509117204,0.21372830010795021,0.0,-0.8775994523704732,5.556935802806706,0.0,1760707127.1440203
102,13,-0.059231845836586534,0.017790445169623186,-0.23076923076923078,-0.7700139958756249,0.23127578720510142,-3.0,1760707127.6501133
103,19,-0.07998523567603329,0.01507337491904366,0.0,-1.5197194778446326,0.2863941234618295,0.0,1760707128.40108
104,20,-0.053631305080294976,0.2692616024582778,0.0,-1.0726261016058996,5.385232049165555,0.0,1760707129.1290455
105,52,-0.030930533937867623,0.10840310555358047,0.0,-1.6083877647691165,5.636961488786184,0.0,1760707173.3216145
106,18,-0.06169085133236599,0.019082490849983143,0.0,-1.1104353239825877,0.3434848352996966,0.0,1760707173.8200552
107,20,-0.04050517837889546,0.26928631722888424,0.0,-0.8101035675779091,5.385726344577685,0.0,1760707174.7591326
108,10,-0.0651450763831272,0.020209564325180774,0.0,-0.6514507638312721,0.20209564325180773,0.0,1760707175.4405875
109,18,-0.05759605658934243,0.02034321779014516,0.0,-1.0367290186081637,0.3661779202226129,0.0,1760707176.3372102
110,34,-0.048441655663130245,0.01948131117929321,0.0,-1.6470162925464282,0.6623645800959691,0.0,1760707224.2249856
111,41,-0.04187169765226517,0.13939721049287304,-0.21951219512195122,-1.7167396037428722,5.715285630207795,-9.0,1760707224.8675938
