episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
42,23,-0.059645006490869026,0.018986491183874517,-0.13043478260869565,-1.3718351492899876,0.4366892972291139,-3.0,1760706525.5046782
43,18,-0.0645581681735044,0.016665203671879944,0.0,-1.1620470271230792,0.29997366609383896,0.0,1760706572.8027694
44,17,-0.05905557519147807,0.01834352355510791,0.0,-1.0039447782551272,0.3118399004368345,0.0,1760706573.4543087
45,29,-0.04340921959877197,0.02076536541361265,0.0,-1.2588673683643872,0.6021955969947668,0.0,1760706574.304238
46,36,-0.05020775689073381,0.016711912228653886,0.0,-1.8074792480664172,0.60162884023154,0.0,1760706574.8919232
47,41,-0.05029405419679243,0.1393050158055736,0.0,-2.0620562220684895,5.711505648028518,0.0,1760706575.5593948
48,16,-0.04244305750903102,0.02054256129698997,0.0,-0.6790889201444963,0.32868098075183955,0.0,1760706575.8172326
49,4,-0.06558170515718965,0.02202657608568126,0.0,-0.2623268206287586,0.08810630434272504,0.0,1760706623.538241
50,14,-0.08613099021956092,0.0156615145175737,0.0,-1.2058338630738528,0.2192612032460318,0.0,1760706624.2362702
51,23,-0.037365156406815855,0.020303087497019732,0.0,-0.8593985973567646,0.46697101243145384,0.0,1760706625.0652614
52,30,-0.054652782855397555,0.01975946026119385,-0.1,-1.6395834856619267,0.5927838078358155,-3.0,1760706625.7318466
53,16,-0.05520379865191477,0.020991206907279705,0.0,-0.8832607784306363,0.3358593105164753,0.0,1760706626.0393116
54,25,-0.0457705553687541,0.22018091916261742,0.0,-1.1442638842188526,5.5045229790654355,0.0,1760706626.8501143
55,14,-0.05525615737337737,0.020889288896131702,0.0,-0.7735862032272832,0.29245004454584383,0.0,1760706675.8387828
56,6,-0.10481148648969084,0.016018374323757075,0.0,-0.628868918938145,0.09611024594254246,0.0,1760706676.3154292
57,40,-0.03850856375979494,0.020707436543311208,0.0,-1.5403425503917976,0.8282974617324483,0.0,1760706677.5391862
58,29,-0.04852106843648191,0.1924286012996315,0.0,-1.4071109846579752,5.580429437689313,0.0,1760706678.0656252
59,50,-0.034781573765635065,0.11723029053996381,0.0,-1.7390786882817533,5.8615145269981905,0.0,1760706726.9657934
60,42,-0.046509930349351594,0.13675169970050055,0.0,-1.953417074672767,5.743571387421023,0.0,1760706727.6999853
61,27,-0.047958357101429046,0.02047625860355748,0.0,-1.2948756417385843,0.5528589822960519,0.0,1760706728.2207632
62,24,-0.04593603303012719,0.021314381018838664,0.0,-1.1024647927230524,0.511545144452128,0.0,1760706728.8911967
63,46,-0.04413625525547412,0.12431144259733311,0.0,-2.0302677417518096,5.718326359477323,0.0,1760706729.9821067
64,10,-0.05178712614493691,0.021412225239031565,0.0,-0.5178712614493691,0.21412225239031565,0.0,1760706730.194407
65,47,-0.044320040128055384,0.01722134345044738,0.0,-2.083041886018603,0.8094031421710268,0.0,1760706778.1341128
66,20,-0.04987935506692563,0.019272298621638127,-0.15,-0.9975871013385127,0.3854459724327625,-3.0,1760706778.4707656
67,18,-0.03233107698871074,0.020229964785148602,0.0,-0.5819593857967933,0.36413936613267484,0.0,1760706779.1234498
68,15,-0.043483097959864186,0.01948760294659484,-0.2,-0.6522464693979628,0.2923140441989226,-3.0,1760706779.648222
69,38,-0.04633411477325857,0.017679464524190273,0.0,-1.7606963613838256,0.6718196519192304,0.0,1760706826.2346492
70,38,-0.04302347561279889,0.020521691708432932,0.0,-1.6348920732863577,0.7798242849204514,0.0,1760706826.8467104
71,28,-0.04657243409164454,0.19816282732854992,-0.10714285714285714,-1.3040281545660473,5.548559165199398,-3.0,1760706827.4386413
72,28,-0.053277328527638265,0.018924173345205762,0.0,-1.4917651987738714,0.5298768536657613,0.0,1760706828.0514627
73,20,-0.03468576608304473,0.26436318846224893,0.0,-0.6937153216608946,5.287263769244978,0.0,1760706828.6064115
74,33,-0.04535045481628711,0.020255087745897564,0.0,-1.4965650089374747,0.6684178956146196,0.0,1760706829.396704
75,34,-0.053149260206707065,0.019914939778217795,0.0,-1.8070748470280402,0.677107952459405,0.0,1760706877.2601838
76,22,-0.048440435471689414,0.02004317083644602,0.0,-1.065689580377167,0.4409497584018124,0.0,1760706877.8040833
77,39,-0.03887363847835981,0.020449414327092554,0.0,-1.5160719006560326,0.7975271587566096,0.0,1760706878.7252347
78,34,-0.04513589296663628,0.02007673012916015,-0.08823529411764706,-1.5346203608656335,0.6826088243914451,-3.0,1760706879.3021681
79,31,-0.03485637178396978,0.1747732653261454,-0.1935483870967742,-1.0805475253030632,5.417971225110508,-6.0,1760706879.8052735
80,24,-0.052230411377585134,0.016464963433466224,0.0,-1.2535298730620432,0.3951591224031894,0.0,1760706927.8693464
81,10,-0.05845908073653642,0.02031409722835107,0.0,-0.5845908073653642,0.2031409722835107,0.0,1760706928.3020499
82,36,-0.042340482403321715,0.020563012911530176,-0.16666666666666666,-1.5242573665195818,0.7402684648150863,-6.0,1760706929.402975
83,34,-0.048944210024512526,0.019841756377829863,0.0,-1.664103140833426,0.6746197168462154,0.0,1760706929.976439
84,15,-0.05328268132024978,0.02164670306292985,0.0,-0.7992402198037467,0.3247005459439477,0.0,1760706930.427595
85,25,-0.059112432570719305,0.018069189844549374,0.0,-1.4778108142679827,0.45172974611373434,0.0,1760706979.191235
86,15,-0.06797666491153527,0.01842142946198001,0.0,-1.0196499736730291,0.27632144192970015,0.0,1760706979.8422112
87,18,-0.06959986411342409,0.01828410495047458,0.0,-1.2527975540416336,0.32911388910854245,0.0,1760706980.6237555
88,13,-0.04805436102501564,0.02056039998177872,0.0,-0.6247066933252033,0.26728519976312337,0.0,1760706980.9237149
89,15,-0.04467984819132188,0.35432923387894916,0.0,-0.6701977228698283,5.3149385081842375,0.0,1760706981.532257
90,15,-0.06178598096602645,0.017213506877870623,0.0,-0.9267897144903967,0.2582026031680594,0.0,1760706982.2449782
91,43,-0.05007179229797948,0.018446209640197078,-0.20930232558139536,-2.1530870688131176,0.7931870145284743,-9.0,1760707028.0394938
92,10,-0.08640953854086204,0.5120476313891329,0.0,-0.8640953854086204,5.120476313891329,0.0,1760707028.2666728
93,14,-0.05704853667615424,0.37616751011892,0.0,-0.7986795134661594,5.26634514166488,0.0,1760707029.2356062
94,31,-0.06266678964954374,0.01567359827574149,0.0,-1.942670479135856,0.48588154654798615,0.0,1760707030.2035985
95,8,-0.050696914318645515,0.645982457522643,0.0,-0.4055753145491641,5.167859660181144,0.0,1760707030.6148233
96,36,-0.04580652620530588,0.019325873954715106,0.0,-1.6490349433910116,0.6957314623697438,0.0,1760707078.7746491
97,27,-0.038771793263875455,0.018468466577131436,0.0,-1.0468384181246373,0.49864859758254876,0.0,1760707079.2815652
98,29,-0.05379751114457059,0.019299605741389655,-0.5172413793103449,-1.560127823192547,0.5596885665003,-15.0,1760707080.027775
99,40,-0.04118629277217299,0.14503021184855341,0.0,-1.6474517108869198,5.801208473942136,0.0,1760707080.9289553
100,44,-0.02926667595187635,0.12938432132376718,-0.06818181818181818,-1.2877337418825594,5.692910138245756,-3.0,1760707126.7176645
101,8,-0.08162613535333277,0.018764902211527,0.0,-0.6530090828266621,0.150119217692216,0.0,1760707126.8627687
102,35,-0.040306745519156875,0.019788841420580558,0.0,-1.4107360931704906,0.6926094497203196,0.0,1760707127.9642096
103,20,-0.050749333543938555,0.02072538596950258,0.0,-1.0149866708787711,0.41450771939005165,0.0,1760707128.417797
104,12,-0.06888017256874909,0.01983240058008694,0.0,-0.8265620708249891,0.2379888069610433,0.0,1760707128.993648
105,32,-0.046629642341691965,0.020251492744057076,-0.1875,-1.492148554934143,0.6480477678098264,-6.0,1760707173.0572727
106,36,-0.0533042680845455,0.02011501686918043,0.0,-1.9189536510436378,0.7241406072904955,0.0,1760707174.1128843
107,19,-0.051153583399962343,0.018082025067206058,0.0,-0.9719180845992845,0.3435584762769151,0.0,1760707174.740073
108,44,-0.04640501778852244,0.018692091679248627,0.0,-2.0418207826949875,0.8224520338869395,0.0,1760707175.9971023
109,48,-0.03751543541330777,0.01724685784701779,0.0,-1.800740899838773,0.8278491766568539,0.0,1760707223.6979942
