episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
93,23,-0.052548759979631814,0.01852272328563308,0.0,-1.2086214795315318,0.4260226355695608,0.0,1760707029.3778853
94,44,-0.03645931600198085,0.12758296105206346,-0.4772727272727273,-1.6042099040871576,5.613650286290793,-21.0,1760707030.417556
95,53,-0.03584327359012203,0.10761392524942817,0.0,-1.8996935002764677,5.703538038219693,0.0,1760707078.144911
96,40,-0.04317139300103991,0.01443471804458445,0.0,-1.7268557200415962,0.577388721783378,0.0,1760707078.820078
97,31,-0.05831126764256661,0.01713883128491683,0.0,-1.807649296919565,0.5313037698324218,0.0,1760707079.3368962
98,40,-0.03447530097842995,0.138741389697226,-0.3,-1.379012039137198,5.54965558788904,-12.0,1760707080.1880524
99,29,-0.04951365946966926,0.01857178010402179,0.0,-1.4358961246204087,0.5385816230166319,0.0,1760707080.7856727
100,13,-0.06190061479600904,0.020380891798834306,0.0,-0.8047079923481175,0.264951593384846,0.0,1760707081.166971
101,16,-0.05914432294299052,0.020731777255469,0.0,-0.9463091670878483,0.331708436087504,0.0,1760707126.9898376
102,41,-0.039901806534043155,0.018841559027784754,0.0,-1.6359740678957693,0.7725039201391749,0.0,1760707128.049313
103,16,-0.04363283773738204,0.021142857812441795,0.0,-0.6981254037981126,0.3382857249990687,0.0,1760707128.3447146
104,16,-0.05335909897635449,0.021293802398270955,-0.1875,-0.8537455836216719,0.3407008383723353,-3.0,1760707129.0650985
105,29,-0.04815291440081179,0.021278395065704933,0.0,-1.396434517623542,0.617073456905443,0.0,1760707129.778528
106,51,-0.046465394291552345,0.01687336495204472,0.0,-2.3697351088691696,0.8605416125542807,0.0,1760707174.338322
