episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,29,-0.04796446284262558,0.19158723012518003,0.0,-1.3909694224361417,5.556029673630221,0.0,1760706370.266037
24,31,-0.08361491395526408,0.17489998708698015,0.0,-2.592062332613186,5.421899599696385,0.0,1760706370.848833
25,29,-0.048018792263138814,0.02088674897713612,0.0,-1.3925449756310255,0.6057157203369474,0.0,1760706371.4179652
26,18,-0.06248450394214344,0.2913927522366199,-0.16666666666666666,-1.124721070958582,5.245069540259158,-3.0,1760706371.9595969
27,20,-0.055238741137879646,0.019948386326377642,-0.3,-1.1047748227575929,0.39896772652755286,-6.0,1760706372.6190093
28,9,-0.07377421346536074,0.018124021941564143,0.0,-0.6639679211882467,0.1631161974740773,0.0,1760706373.0598383
29,38,-0.057613633773767214,0.017300214230379047,0.0,-2.1893180834031543,0.6574081407544038,0.0,1760706420.2229416
30,20,-0.06600245521201993,0.01916879230451011,-0.15,-1.3200491042403986,0.3833758460902022,-3.0,1760706420.593361
31,24,-0.059541996293371986,0.0187184483669954,0.0,-1.4290079110409277,0.44924276080788966,0.0,1760706421.4181306
32,27,-0.06169256001021174,0.018650076843067926,0.0,-1.665699120275717,0.503552074762834,0.0,1760706421.9407346
33,10,-0.06769476918649922,0.02097954360470458,-0.3,-0.6769476918649923,0.2097954360470458,-3.0,1760706422.351637
34,18,-0.045357340162393095,0.2971532048585426,0.0,-0.8164321229230757,5.348757687453766,0.0,1760706471.1969736
35,8,-0.061810360830852874,0.020923476470959646,0.0,-0.494482886646823,0.16738781176767717,0.0,1760706471.7242415
36,29,-0.05389540183630272,0.019516339722322466,0.0,-1.5629666532527788,0.5659738519473515,0.0,1760706472.7125206
37,33,-0.04854657117691155,0.0203962413394391,0.0,-1.6020368488380812,0.6730759642014903,0.0,1760706473.5698714
38,21,-0.04236543402811118,0.020825730671358796,0.0,-0.8896741145903349,0.4373403440985347,0.0,1760706522.7591395
39,38,-0.0469040621592518,0.02024733372668985,0.0,-1.7823543620515685,0.7693986816142143,0.0,1760706523.8163009
40,28,-0.059771963767274,0.019010695444158045,0.0,-1.673614985483672,0.5322994724364253,0.0,1760706524.2220387
41,17,-0.05089400023110594,0.019275494967769834,-0.35294117647058826,-0.865198003928801,0.32768341445208715,-6.0,1760706524.5391731
42,29,-0.061123169584098566,0.018491593369487146,-0.10344827586206896,-1.7725719179388584,0.5362562077151273,-3.0,1760706525.5829527
43,13,-0.051930679074711376,0.40521092860046853,0.0,-0.6750988279712479,5.267742071806091,0.0,1760706572.713122
44,29,-0.05290640585132985,0.19079225497633798,0.0,-1.5342857696885657,5.532975394313802,0.0,1760706573.631299
45,26,-0.053253697702646687,0.02088688451522738,0.0,-1.3845961402688138,0.5430589973959119,0.0,1760706574.2635803
46,14,-0.07290009445355847,0.01862486843664444,0.0,-1.0206013223498185,0.26074815811302215,0.0,1760706574.597299
47,27,-0.05245874211457601,0.020268102432340257,0.0,-1.4163860370935524,0.547238765673187,0.0,1760706575.379137
48,30,-0.039659237967370226,0.02030179919015663,0.0,-1.1897771390211067,0.6090539757046989,0.0,1760706623.3693662
49,29,-0.051408924613856086,0.018860624563944998,-1.0344827586206897,-1.4908588138018264,0.546958112354405,-30.0,1760706623.9303005
50,28,-0.050646963496272464,0.01952706330155132,0.0,-1.418114977895629,0.5467577724434369,0.0,1760706624.448054
51,14,-0.046207526728825214,0.01686088052066585,0.0,-0.646905374203553,0.23605232728932188,0.0,1760706624.9075658
52,31,-0.04386134098615856,0.02009903471121553,0.0,-1.3597015705709155,0.6230700760476814,0.0,1760706625.7438607
53,30,-0.10352945439691787,0.010754712648712365,-0.1,-3.105883631907536,0.32264137946137095,-3.0,1760706626.314166
54,7,-0.08362816158847915,0.020480596237720472,0.0,-0.585397131119354,0.1433641736640433,0.0,1760706626.5935776
55,1,-0.09058861545962475,0.02905273407804898,0.0,-0.09058861545962475,0.02905273407804898,0.0,1760706675.62334
56,32,-0.04549019896659225,0.018644590752395624,-0.1875,-1.455686366930952,0.59662690407666,-6.0,1760706676.7534378
57,28,-0.06467028535863942,0.018365129749345583,0.0,-1.8107679900419038,0.5142236329816763,0.0,1760706677.3474224
58,19,-0.06419001588218012,0.018399282712958633,0.0,-1.2196103017614224,0.349586371546214,0.0,1760706677.932566
59,26,-0.059294086900826666,0.01921692309412554,0.0,-1.5416462594214932,0.49964000044726403,0.0,1760706678.7485492
60,21,-0.054459666615108725,0.2581091548147065,0.0,-1.1436529989172832,5.420292251108836,0.0,1760706727.4147887
61,5,-0.0948135976643737,0.01829879789263477,0.0,-0.47406798832186847,0.09149398946317386,0.0,1760706727.8402143
62,21,-0.06891920885678766,0.2549817470435124,0.0,-1.4473033859925408,5.354616687913761,0.0,1760706728.8482692
63,24,-0.052919758659136784,0.01915415712735248,0.0,-1.2700742078192828,0.45969977105645954,0.0,1760706729.6893735
64,8,-0.08128234929602124,0.01852287766782758,0.0,-0.6502587943681699,0.14818302134262065,0.0,1760706730.1565597
65,19,-0.05590464192276223,0.020660683521290805,0.0,-1.0621881965324824,0.3925529869045253,0.0,1760706777.7475016
66,35,-0.056729415415826136,0.019573892426646537,0.0,-1.9855295395539148,0.6850862349326288,0.0,1760706778.682164
67,2,-0.17666592459988323,2.5162146340962934,0.0,-0.35333184919976646,5.032429268192587,0.0,1760706778.8902671
68,23,-0.048960396015146415,0.017721741001910957,0.0,-1.1260891083483675,0.407600043043952,0.0,1760706779.7772672
69,3,-0.158196951213845,0.012028257868846001,0.0,-0.47459085364153497,0.036084773606538,0.0,1760706779.9833143
70,45,-0.038472321361059596,0.12368087320234739,-0.13333333333333333,-1.7312544612476817,5.565639294105632,-6.0,1760706826.9342608
71,32,-0.04975207700030674,0.020022769968685013,-0.09375,-1.5920664640098157,0.6407286389979204,-3.0,1760706827.4935663
72,21,-0.052157862232726906,0.02037885524474422,0.0,-1.095315106887265,0.4279559601396286,0.0,1760706827.9604645
73,2,-0.07352886268185668,0.022509097031231717,0.0,-0.14705772536371337,0.045018194062463435,0.0,1760706828.2702708
74,7,-0.06430194315367575,0.019519082902733742,0.0,-0.4501136020757303,0.1366335803191362,0.0,1760706829.0013282
75,24,-0.04678593224414849,0.020116637240844275,-0.25,-1.1228623738595638,0.4827992937802626,-6.0,1760706877.1071763
76,30,-0.045712448953741304,0.020291530941347346,0.0,-1.3713734686122392,0.6087459282404204,0.0,1760706877.921018
77,16,-0.06164171281495752,0.018929537953733377,0.0,-0.9862674050393203,0.30287260725973403,0.0,1760706878.4080307
78,35,-0.04887638761979981,0.01899342424328146,0.0,-1.7106735666929933,0.6647698485148511,0.0,1760706879.31371
79,4,-0.1288747944635045,0.015759740415214222,0.0,-0.515499177854018,0.06303896166085689,0.0,1760706879.4211838
80,4,-0.11881039400027324,0.016069534233600778,0.0,-0.47524157600109296,0.06427813693440311,0.0,1760706879.891722
81,40,-0.036046428959034316,0.019295617597144786,0.0,-1.4418571583613726,0.7718247038857915,0.0,1760706928.7877996
82,38,-0.05118335380850979,0.016474392760698963,-0.15789473684210525,-1.944967444723372,0.6260269249065606,-6.0,1760706929.427239
83,33,-0.04567361299662019,0.019140630414652308,-0.09090909090909091,-1.5072292288884663,0.6316408036835262,-3.0,1760706929.9627373
84,27,-0.040717223198402666,0.021844221037180905,0.0,-1.099365026356872,0.5897939680038844,0.0,1760706930.6239052
85,51,-0.03087173396734909,0.11075393261048835,0.0,-1.5744584323348036,5.648450563134906,0.0,1760706979.5204604
86,27,-0.05423620807908299,0.018474784835390827,0.0,-1.4643776181352408,0.49881919055555235,0.0,1760706980.0468998
87,1,-0.2714316266380287,0.009869028627049668,0.0,-0.2714316266380287,0.009869028627049668,0.0,1760706980.3491843
88,36,-0.05391023329093081,0.01992059273146008,0.0,-1.9407683984735091,0.7171413383325629,0.0,1760706981.2241046
89,10,-0.04508008775595025,0.0222645512725689,0.0,-0.45080087755950254,0.22264551272568897,0.0,1760706981.4448168
90,36,-0.04693044300407045,0.017332249083285765,0.0,-1.6894959481465361,0.6239609669982875,0.0,1760707027.3302987
91,29,-0.04498744968320962,0.020359781830709425,-0.3103448275862069,-1.304636040813079,0.5904336730905734,-9.0,1760707027.8005898
92,4,-0.11367775658153945,0.01961055056342973,0.0,-0.4547110263261578,0.07844220225371892,0.0,1760707028.151645
93,41,-0.03745246204463263,0.1388906750921071,0.0,-1.535550943829938,5.694517678776391,0.0,1760707029.689995
94,21,-0.05367587947553347,0.019840321035871022,-0.14285714285714285,-1.1271934689862029,0.41664674175329147,-3.0,1760707030.0590348
95,46,-0.04545227245069916,0.12729494974885788,-0.13043478260869565,-2.0908045327321614,5.855567688447462,-6.0,1760707078.0574381
96,34,-0.04432382159138178,0.02024766332825128,0.0,-1.5070099341069807,0.6884205531605435,0.0,1760707078.7478664
97,29,-0.05562845594310971,0.02000844440073683,0.0,-1.6132252223501815,0.580244887621368,0.0,1760707079.3090258
98,45,-0.050306287477705595,0.018980697085148747,-0.06666666666666667,-2.2637829364967517,0.8541313688316936,-3.0,1760707080.2468202
99,25,-0.04688365242519147,0.02122793203590727,0.0,-1.1720913106297868,0.5306983008976818,0.0,1760707080.7173085
100,21,-0.06112963886182967,0.01992529519307127,-0.14285714285714285,-1.283722416098423,0.41843119905449666,-3.0,1760707126.4317114
101,25,-0.041131256239212766,0.021026134157228264,0.0,-1.0282814059803191,0.5256533539307066,0.0,1760707127.1294987
102,11,-0.06971699135425649,0.019214330128951348,0.0,-0.7668869048968214,0.2113576314184648,0.0,1760707127.6231034
103,11,-0.04099308827682391,0.020069636332391987,0.0,-0.450923971045063,0.22076599965631186,0.0,1760707128.2494392
104,28,-0.050199686670333796,0.19663770882719808,-0.10714285714285714,-1.4055912267693462,5.505855847161547,-3.0,1760707129.247474
105,8,-0.07253271244595186,0.02083020114126821,0.0,-0.5802616995676149,0.16664160913014567,0.0,1760707129.438769
106,1,-0.08347014222438855,0.029547189366389892,0.0,-0.08347014222438855,0.029547189366389892,0.0,1760707173.357622
107,39,-0.05023443633501771,0.020302216664131092,0.0,-1.9591430170656907,0.7917864499011126,0.0,1760707175.0562885
108,31,-0.04782055737634147,0.1813577677787387,0.0,-1.4824372786665856,5.622090801140899,0.0,1760707175.774844
109,19,-0.04323850606674952,0.019779685056343727,0.0,-0.8215316152682408,0.37581401607053083,0.0,1760707176.3499331
110,34,-0.04697931187927276,0.017269658696577747,0.0,-1.5972966038952738,0.5871683956836434,0.0,1760707224.2249856
