episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
60,76,-0.008253230453054365,0.02098934470767606,0.0,0.0,-0.6272455144321317,1.5951901977833807,0.0,0.0,0,True,False,1761575020.7437603
61,35,-0.004012840210137958,0.03719194891543367,0.0,0.0,-0.14044940735482855,1.3017182120401785,0.0,0.0,0,True,False,1761575021.2820206
62,94,-0.014062848790569089,0.004909736118625345,0.0,0.0,-1.3219077863134943,0.46151519515078243,0.0,0.0,0,False,True,1761575023.0297327
63,48,-0.011949660142644479,0.006135431660395515,-0.125,-0.1972665762190838,-0.573583686846935,0.2945007196989847,-6.0,-9.468795658516022,1,False,True,1761575023.6682067
64,80,-0.010143425791048667,0.006712866525619058,0.0,-0.8464394284036262,-0.8114740632838934,0.5370293220495247,0.0,-67.71515427229009,0,False,True,1761575025.0051682
65,49,-0.007836278904899999,0.028258553749891092,0.0,0.0,-0.38397766634009994,1.3846691337446635,0.0,0.0,0,True,False,1761575025.8011663
66,99,-0.029011698833125706,-0.002145208003404526,-0.06060606060606061,-0.14030815232876442,-2.872158184479445,-0.21237559233704806,-6.0,-13.890507080547678,1,False,True,1761575095.0787945
67,8,-0.006317005556424637,0.13497141910106566,0.0,-0.3002186592483956,-0.050536044451397096,1.0797713528085253,0.0,-2.4017492739871646,0,True,False,1761575095.5812292
68,130,-0.009470704148214507,0.006838235973879756,0.0,-0.01458033745398856,-1.2311915392678858,0.8889706766043683,0.0,-1.895443869018513,0,False,True,1761575097.901593
69,79,-0.005508275027238395,0.021095576780679925,0.0,0.0,-0.4351537271518332,1.666550565673714,0.0,0.0,0,True,False,1761575098.7056613
70,166,-0.01141998529351964,0.011822900435209992,-0.03614457831325301,-0.380182518215075,-1.8957175587242603,1.9626014722448588,-6.0,-63.11029802370245,1,True,False,1761575100.3853238
71,157,-0.013031363843087227,0.005111043427316995,0.0,-0.0810459645711263,-2.0459241233646948,0.8024338180887682,0.0,-12.72421643766683,0,False,True,1761575168.6198084
72,59,-0.008451737387497639,0.007127916966479452,0.0,0.0,-0.4986525058623607,0.42054710102228765,0.0,0.0,0,False,True,1761575169.4719975
73,92,-0.008826980828950046,0.007433949657139083,-0.06521739130434782,-0.09987987962819744,-0.8120822362634043,0.6839233684567957,-6.0,-9.188948925794165,1,False,True,1761575170.9141018
74,119,-0.01099995263371967,0.014314533215683633,-0.05042016806722689,-0.2617595594033482,-1.3089943634126409,1.7034294526663523,-6.0,-31.149387568998435,1,True,False,1761575172.3162415
75,101,-0.012201346013919808,0.015664511863339826,0.0,0.0,-1.2323359474059006,1.5821156981973223,0.0,0.0,0,True,False,1761575173.9284606
76,83,-0.008137790918493103,0.019427068877249442,0.0,0.0,-0.6754366462349276,1.6124467168117036,0.0,0.0,0,True,False,1761575240.762886
77,4,-0.001726272322840619,0.26153329253835444,0.0,0.0,-0.006905089291362476,1.0461331701534178,0.0,0.0,0,True,False,1761575241.240423
78,62,-0.007123594122969459,0.024347219171545396,0.0,0.0,-0.44166283562410646,1.5095275886358146,0.0,0.0,0,True,False,1761575242.6690524
79,136,-0.011253315233411413,0.013497917408117125,-0.08823529411764706,-0.19758679048036307,-1.5304508717439522,1.835716767503929,-12.0,-26.87180350532938,2,True,False,1761575244.2710721
80,120,-0.006356869154948752,0.016711402833307742,0.0,0.0,-0.7628242985938503,2.005368339996929,0.0,0.0,0,True,False,1761575245.3378437
81,54,-0.010516215396553289,0.006967028817336103,0.0,0.0,-0.5678756314138776,0.3762195561361496,0.0,0.0,0,False,True,1761575246.204557
82,34,-0.018707381358234913,0.002550291975334067,-0.17647058823529413,-0.6952338059799643,-0.636050966179987,0.08670992716135828,-6.0,-23.637949403318785,1,False,True,1761575312.5376601
83,32,-0.004812832656948242,0.04004943802764495,0.0,0.0,-0.15401064502234374,1.2815820168846384,0.0,0.0,0,True,False,1761575313.8424869
84,119,-0.01084276234628987,0.014290425199962403,0.0,-0.059252450224741716,-1.2902887192084946,1.700560598795526,0.0,-7.0510415767442645,0,True,False,1761575315.360506
85,20,-0.007669326603884164,0.058568911205883735,0.0,0.0,-0.15338653207768327,1.1713782241176747,0.0,0.0,0,True,False,1761575315.7045767
86,56,-0.005245030613701291,0.026557857655177295,0.0,0.0,-0.2937217143672723,1.4872400286899286,0.0,0.0,0,True,False,1761575317.9916906
87,102,-0.00674954546352918,0.01729174301570813,-0.058823529411764705,-0.5233731221444513,-0.6884536372799764,1.7637577876022292,-6.0,-53.38405845873404,1,True,False,1761575319.369329
88,164,-0.01600952568601334,0.010068539121265423,0.0,0.0,-2.6255622125061877,1.6512404158875293,0.0,0.0,0,True,False,1761575394.7437098
89,13,-0.007579486930167286,0.0859740403947952,0.0,0.0,-0.09853333009217471,1.1176625251323375,0.0,0.0,0,True,False,1761575394.8851364
90,67,-0.005691573934964834,0.023462717505573022,0.0,0.0,-0.3813354536426439,1.5720020728733926,0.0,0.0,0,True,False,1761575395.9940093
91,94,-0.00679717864987917,0.008221652838916913,0.0,0.0,-0.638934793088642,0.7728353668581898,0.0,0.0,0,False,True,1761575397.4991057
92,15,-0.0047030957522249395,0.07637446413026477,0.0,0.0,-0.07054643628337409,1.1456169619539716,0.0,0.0,0,True,False,1761575397.7799473
93,76,-0.007071855868811765,0.02141706646963701,0.0,0.0,-0.5374610460296941,1.6276970516924125,0.0,0.0,0,True,True,1761575399.4628632
94,139,-0.015500437051457124,0.011016487023838364,0.0,0.0,-2.15456075015254,1.5312916963135326,0.0,0.0,0,True,False,1761575466.6912725
95,113,-0.00879849681630972,0.007299838780409071,-0.05309734513274336,-0.34813247520892987,-0.9942301402429985,0.824881782186225,-6.0,-39.33896969860908,1,False,True,1761575467.7216206
96,171,-0.013334458669385853,0.01070277195726588,-0.07017543859649122,-0.4452541845698218,-2.2801924324649807,1.8301740046924653,-12.0,-76.13846556143953,2,True,False,1761575469.2488236
97,27,-0.005641851340889457,0.04614397315231354,0.0,-1.0284119087508063,-0.15232998620401533,1.2458872751124657,0.0,-27.767121536271773,0,True,False,1761575469.7065403
98,192,-0.01646930508079444,0.003696856409097362,0.0,-0.12510629515486962,-3.162106575512533,0.7097964305466935,0.0,-24.020408669734966,0,False,True,1761575471.7572515
99,65,-0.007503614740046303,0.008129915300723493,0.0,0.0,-0.4877349581030097,0.528444494547027,0.0,0.0,0,False,True,1761575472.324561
100,82,-0.005658477956946257,0.020507844030176036,0.0,0.0,-0.46399519246959303,1.681643210474435,0.0,0.0,0,True,False,1761575539.523514
101,87,-0.005803260624647132,0.020001889060043344,-0.06896551724137931,-0.5033569721818614,-0.5048836743443005,1.740164348223771,-6.0,-43.79205657982194,1,True,False,1761575540.4503648
102,89,-0.008831394905292334,0.007324894939413401,0.0,0.0,-0.7859941465710177,0.6519156496077927,0.0,0.0,0,False,True,1761575541.5302227
103,25,-0.005805228884151752,0.04880046400366928,0.0,0.0,-0.1451307221037938,1.220011600091732,0.0,0.0,0,True,False,1761575542.532788
104,108,-0.02678232033162959,-0.0015921708520391829,-0.05555555555555555,-0.11398479931395712,-2.8924905958159957,-0.17195445202023174,-6.0,-12.31035832590737,1,False,True,1761575543.9352827
105,77,-0.005322490150231783,0.0214905915820582,0.0,0.0,-0.40983174156784724,1.6547755518184815,0.0,0.0,0,True,True,1761575544.7511868
106,79,-0.010110584813651489,0.007204501797343582,-0.0759493670886076,-0.17744275305205393,-0.7987362002784676,0.569155641990143,-6.0,-14.01797749111226,1,False,True,1761575611.9997096
107,132,-0.007460025432995618,0.015580082141217443,0.0,-0.15020181512311082,-0.9847233571554216,2.0565708426407023,0.0,-19.82663959625063,0,True,False,1761575613.0823076
108,41,-0.004781276408465812,0.033512896673587964,0.0,0.0,-0.19603233274709828,1.3740287636171065,0.0,0.0,0,True,False,1761575613.6748521
109,103,-0.006430522098107351,0.008578901202980596,0.0,0.0,-0.6623437761050572,0.8836268239070013,0.0,0.0,0,False,True,1761575615.1695712
110,128,-0.01053193337947899,0.013945734743174076,0.0,-0.012467787239591728,-1.3480874725733107,1.7850540471262817,0.0,-1.5958767666677411,0,True,False,1761575616.6104004
111,123,-0.01219793847012173,0.013516732218054016,-0.0975609756097561,-0.33443302976414657,-1.5003464318249728,1.662558062820644,-12.0,-41.13526266099003,2,True,False,1761575617.8812034
112,115,-0.011671843039210724,0.014615700058577569,-0.05217391304347826,-0.08714216789174196,-1.3422619495092334,1.6808055067364205,-6.0,-10.021349307550325,1,True,False,1761575689.2505066
113,115,-0.011709269271214032,0.014378348450956672,-0.05217391304347826,-0.21151443926018246,-1.3465659661896137,1.6535100718600173,-6.0,-24.324160514920983,1,True,False,1761575690.3528657
114,92,-0.008389283727752007,0.0074013574223277005,0.0,-0.423739779580601,-0.7718141029531846,0.6809248828541484,0.0,-38.98405972141529,0,False,True,1761575691.138427
115,126,-0.007418363957637597,0.01590569988591379,0.0,0.0,-0.9347138586623371,2.0041181856251375,0.0,0.0,0,True,False,1761575692.6592746
116,50,-0.006210079502766598,0.008873920602400505,0.0,0.0,-0.3105039751383299,0.4436960301200253,0.0,0.0,0,False,True,1761575693.5174816
117,44,-0.005697555045693734,0.03154011461205348,-0.13636363636363635,-0.18130438134362759,-0.25069242201052433,1.3877650429303532,-6.0,-7.977392779119613,1,True,False,1761575694.29066
118,7,-0.0048888652799261205,0.153497425468968,0.0,0.0,-0.03422205695948284,1.074481978282776,0.0,0.0,0,True,False,1761575695.3155532
119,17,-0.00697215715870374,0.06800482081138648,0.0,0.0,-0.11852667169796358,1.15608195379357,0.0,0.0,0,True,False,1761575771.2120857
120,113,-0.007332062823002064,0.01687178437742415,0.0,0.0,-0.8285230989992333,1.9065116346489286,0.0,0.0,0,True,False,1761575772.9432724
121,34,-0.004616685332768064,0.0386043732056682,0.0,0.0,-0.15696730131411415,1.312548688992719,0.0,0.0,0,True,False,1761575773.3496454
122,171,-0.013540455089612746,0.010994047936316665,0.0,0.0,-2.3154178203237796,1.8799821971101496,0.0,0.0,0,True,False,1761575775.276942
123,10,-0.005209425853817883,0.10995081919313214,0.0,0.0,-0.052094258538178825,1.0995081919313214,0.0,0.0,0,True,True,1761575775.3984585
124,124,-0.010341811982385192,0.006409554053350612,-0.0967741935483871,-0.32098798440753046,-1.2823846858157637,0.7947847026154758,-12.0,-39.80251006653378,2,False,True,1761575777.7337866
125,110,-0.0051838138616446035,0.017774167402910948,0.0,-0.07473906600136782,-0.5702195247809064,1.9551584143202043,0.0,-8.22129726015046,0,True,False,1761575848.9762855
126,76,-0.015310480272881294,0.017155189730846305,-0.07894736842105263,-0.5670154636683677,-1.1635965007389784,1.3037944195443192,-6.0,-43.09317523879595,1,True,False,1761575849.9725628
127,97,-0.011401292932895074,0.01623237996694921,0.0,-0.25786700959957143,-1.1059254144908222,1.5745408567940733,0.0,-25.01309993115843,0,True,False,1761575851.221841
128,33,-0.0039485634658853325,0.00940035825021773,0.0,0.0,-0.13030259437421599,0.3102118222571851,0.0,0.0,0,False,True,1761575851.8304708
129,39,-0.00985035024303963,0.006645230579118737,-0.15384615384615385,-0.4338361042441353,-0.3841636594785456,0.2591639925856307,-6.0,-16.919608065521277,1,False,True,1761575852.4909906
130,32,-0.006810760784714444,0.03973359274209188,0.0,0.0,-0.21794434511086222,1.2714749677469401,0.0,0.0,0,True,False,1761575853.960376
131,26,-0.004491373932349916,0.04791037097128099,0.0,0.0,-0.1167757222410978,1.2456696452533056,0.0,0.0,0,True,False,1761575855.3198085
132,33,-0.0053188717297132,0.03915426322640869,0.0,0.0,-0.1755227670805356,1.2920906864714867,0.0,0.0,0,True,False,1761575926.0781045
133,132,-0.01983001178204728,0.0017476495045419668,-0.045454545454545456,-0.294024354948429,-2.6175615552302407,0.23068973459953962,-6.0,-38.811214853192624,1,False,True,1761575927.8501604
134,73,-0.00990219018721398,0.006769050499095726,0.0,0.0,-0.7228598836666206,0.494140686433988,0.0,0.0,0,False,True,1761575928.9972863
135,114,-0.01013891818123564,0.015615450100341152,0.0,-0.04133697555833208,-1.1558366726608629,1.7801613114388912,0.0,-4.712415213649857,0,True,False,1761575930.1374414
136,102,-0.009400899150280776,0.016762058713452748,0.0,-0.024150028134261363,-0.9588917133286392,1.7097299887721804,0.0,-2.463302869694659,0,True,False,1761575931.396537
137,112,-0.01302208564589993,0.014318021177008523,-0.05357142857142857,-0.09313556362097826,-1.458473592340792,1.6036183718249546,-6.0,-10.431183125549564,1,True,True,1761575999.6201537
138,77,-0.007038592748302313,0.021129527562581466,0.0,0.0,-0.5419716416192781,1.626973622318773,0.0,0.0,0,True,False,1761576000.3683643
139,108,-0.007061910038153429,0.01718821783410496,-0.05555555555555555,-0.19150868106951321,-0.7626862841205703,1.8563275260833358,-6.0,-20.682937555507426,1,True,False,1761576001.4745648
140,173,-0.01308613383710015,0.01110874929478653,-0.03468208092485549,-0.16190818819944341,-2.263901153818326,1.9218136279980698,-6.0,-28.01011655850371,1,True,False,1761576002.9616866
141,104,-0.009888787332842559,0.016251418330563865,-0.057692307692307696,-0.17592425710252269,-1.028433882615626,1.690147506378642,-6.0,-18.29612273866236,1,True,False,1761576003.816367
142,63,-0.0053057962886748945,0.024770642880562483,-0.09523809523809523,-0.4297160064871884,-0.33426516618651836,1.5605505014754364,-6.0,-27.07210840869287,1,True,False,1761576004.7834363
143,15,-0.005797143457194679,0.010052846890384864,0.0,0.0,-0.08695715185792019,0.15079270335577297,0.0,0.0,0,False,True,1761576005.8527267
144,72,-0.0033757959997330997,0.02313003751368324,-0.08333333333333333,-0.07108212573626238,-0.24305731198078318,1.6653627009851932,-6.0,-5.117913053010891,1,True,False,1761576073.4355812
145,97,-0.012780271599869731,0.015687595093714042,0.0,-0.3029533685360004,-1.2396863451873639,1.5216967240902621,0.0,-29.38647674799204,0,True,False,1761576074.7890985
146,132,-0.012772455799980173,0.01283060801356313,-0.045454545454545456,-0.34612059754819874,-1.6859641655973827,1.6936402577903331,-6.0,-45.68791887636223,1,True,False,1761576075.8755538
147,55,-0.008276919626155952,0.026110343292296917,0.0,0.0,-0.4552305794385774,1.4360688810763305,0.0,0.0,0,True,False,1761576076.6943877
148,45,-0.012843167060365718,0.005840196001309183,-0.13333333333333333,-0.04772476380700558,-0.5779425177164573,0.26280882005891326,-6.0,-2.147614371315251,1,False,True,1761576077.7442586
149,54,-0.004888253776827751,0.02737989375896317,0.0,0.0,-0.26396570394869856,1.4785142629840111,0.0,0.0,0,True,False,1761576155.146612
150,150,-0.014756597750842516,0.010715606542904633,0.0,-0.8028651148968186,-2.2134896626263774,1.6073409814356951,0.0,-120.42976723452279,0,True,False,1761576156.8272364
151,94,-0.013400036501083777,0.015845346442324534,0.0,-0.24512482913643724,-1.2596034311018751,1.489462565578506,0.0,-23.0417339388251,0,True,False,1761576157.595948
152,21,-0.00981232247537803,0.00785478225323641,-0.8571428571428571,0.0,-0.20605877198293865,0.1649504273179646,-18.0,0.0,3,False,True,1761576157.7940726
153,100,-0.006377865779387023,0.018435816298926534,0.0,-0.1687461304356158,-0.6377865779387023,1.8435816298926535,0.0,-16.874613043561578,0,True,False,1761576159.3850014
154,137,-0.007720849768005295,0.015208068265681923,0.0,0.0,-1.0577564182167254,2.0835053523984235,0.0,0.0,0,True,False,1761576160.8115466
155,162,-0.01336475529917051,0.010883701584136596,0.0,0.0,-2.1650903584656227,1.7631596566301284,0.0,0.0,0,True,False,1761576227.3152127
156,15,-0.009634112450453206,0.008287600550575425,0.0,0.0,-0.1445116867567981,0.12431400825863137,0.0,0.0,0,False,True,1761576227.478039
157,119,-0.00969401622351297,0.015269373603184191,-0.05042016806722689,-0.10134201621560207,-1.1535879305980434,1.8170554587789187,-6.0,-12.059699929656647,1,True,False,1761576229.4594934
158,60,-0.011072865579788276,0.006686650063361138,-0.1,-0.09978356329830226,-0.6643719347872965,0.4011990038016683,-6.0,-5.987013797898136,1,False,True,1761576230.156829
159,46,-0.008743639158139522,0.007369951090379206,0.0,-0.05037558930844892,-0.40220740127441795,0.3390177501574435,0.0,-2.3172771081886503,0,False,True,1761576230.9053829
160,79,-0.00760378760223838,0.020309633953225093,-0.0759493670886076,-0.727322121466901,-0.600699220576832,1.6044610823047825,-6.0,-57.458447595885175,1,True,False,1761576232.2163043
161,64,-0.010093190333620184,0.023044418487055716,0.0,0.0,-0.6459641813516918,1.4748427831715658,0.0,0.0,0,True,False,1761576232.9401734
162,30,-0.004674745759760804,0.04256437978328582,0.0,0.0,-0.14024237279282412,1.2769313934985744,0.0,0.0,0,True,False,1761576233.6840858
163,106,-0.005724368088299772,0.017993766031541115,0.0,-0.0055626578062895424,-0.6067830173597758,1.9073391993433582,0.0,-0.5896417274666915,0,True,False,1761576306.0621092
164,150,-0.013799227286136993,0.011653960658086318,0.0,-0.22942433642429247,-2.069884092920549,1.7480940987129476,0.0,-34.41365046364387,0,True,False,1761576307.5855057
165,33,-0.0038024522609280366,0.009762955744510053,0.0,0.0,-0.1254809246106252,0.3221775395688317,0.0,0.0,0,False,True,1761576308.0352085
166,74,-0.003623009625081647,0.022798366937748667,0.0,0.0,-0.2681027122560419,1.6870791533934013,0.0,0.0,0,True,False,1761576309.3515546
167,74,-0.008687754817546795,0.007468417983103344,0.0,0.0,-0.6428938564984629,0.5526629307496475,0.0,0.0,0,False,True,1761576310.220289
168,146,-0.01549953662932923,0.011071825129364212,0.0,-0.015724793647870963,-2.2629323478820678,1.616486468887175,0.0,-2.2958198725891608,0,True,False,1761576379.4726071
169,169,-0.018095477881218028,0.008794754882163837,0.0,0.0,-3.0581357619258465,1.4863135750856884,0.0,0.0,0,True,False,1761576380.8599882
170,11,-0.002650434742443916,0.10128221191587397,0.0,0.0,-0.029154782166883077,1.1141043310746137,0.0,0.0,0,True,False,1761576381.0484886
171,101,-0.007970857406002051,0.017757493000304218,0.0,-0.7186814141700179,-0.8050565980062071,1.793506793030726,0.0,-72.5868228311718,0,True,False,1761576382.6656811
