episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
61,7,-0.008983198447951205,0.15198941462518076,0.0,-0.010426345992974236,-0.06288238913565844,1.0639259023762653,0.0,-0.07298442195081965,0,True,False,1761575020.976737
62,100,-0.006599590881818215,0.008389952574607382,0.0,0.0,-0.6599590881818215,0.8389952574607382,0.0,0.0,0,False,True,1761575023.0766103
63,119,-0.008443936247360506,0.016046684193601262,-0.05042016806722689,-0.07956971141610103,-1.0048284134359002,1.9095554190385502,-6.0,-9.468795658516022,1,True,False,1761575024.1896303
64,30,-0.011916701018402667,0.0062903820793259735,0.0,0.0,-0.35750103055208,0.1887114623797792,0.0,0.0,0,False,True,1761575024.6214488
65,18,-0.011489795764406166,0.007555398263348443,0.0,-0.7634293836792729,-0.20681632375931097,0.13599716874027198,0.0,-13.741728906226912,0,False,True,1761575025.4759254
66,15,-0.006262757759840295,0.07593770010735584,0.0,-0.08471780607131867,-0.09394136639760442,1.1390655016103377,0.0,-1.27076709106978,0,True,False,1761575094.3880877
67,107,-0.005648140469645388,0.017468579367883482,0.0,-0.022756738803969064,-0.6043510302520565,1.8691379923635325,0.0,-2.43497105202469,0,True,False,1761575096.574136
68,69,-0.005253024744601189,0.02340431139712375,0.0,0.0,-0.36245870737748204,1.6148974864015389,0.0,0.0,0,True,False,1761575097.5366607
69,32,-0.007065113434600361,0.03961942616067439,0.0,-0.5290981965314975,-0.22608362990721156,1.2678216371415805,0.0,-16.93114228900792,0,True,False,1761575098.3459046
70,93,-0.007443925817750529,0.0077455791716314615,-0.06451612903225806,-0.22168674853858528,-0.6922851010507992,0.7203388629617259,-6.0,-20.61686761408843,1,False,True,1761575099.890052
71,31,-0.003413531153107672,0.04170951889116634,0.0,0.0,-0.10581946574633783,1.2929950856261567,0.0,0.0,0,True,False,1761575100.736321
72,71,-0.009934023955836273,0.00699906268977496,-0.08450704225352113,-0.2281551983195552,-0.7053157008643754,0.49693345097402214,-6.0,-16.19901908068842,1,False,True,1761575169.56975
73,151,-0.013053498970715756,0.005266439970468,-0.039735099337748346,-0.11407796327888887,-1.971078344578079,0.7952324355406679,-6.0,-17.22577245511222,1,False,True,1761575171.2219443
74,228,-0.015589523960438561,0.008601022080421909,0.0,-0.10333360314532862,-3.554411462979992,1.9610330343361952,0.0,-23.560061517134926,0,True,False,1761575172.9546506
75,94,-0.024898529393751385,-0.0007359684494034086,-0.1276595744680851,-0.9611138186868085,-2.3404617630126303,-0.06918103424392041,-12.0,-90.34469895656,2,False,True,1761575173.8768065
76,164,-0.010612875928954262,0.012362798533088812,0.0,0.0,-1.740511652348499,2.0274989594265653,0.0,0.0,0,True,False,1761575241.1775377
77,50,-0.011528353708620164,0.0060898711009888555,0.0,0.0,-0.5764176854310082,0.30449355504944275,0.0,0.0,0,False,True,1761575241.6373043
78,110,-0.00854745374023171,0.00729624484696059,0.0,0.0,-0.940219911425488,0.8025869331656649,0.0,0.0,0,False,True,1761575243.0708873
79,20,-0.003910917668925103,0.059513984073606876,0.0,0.0,-0.07821835337850205,1.1902796814721375,0.0,0.0,0,True,False,1761575243.4518707
80,68,-0.007154014649645493,0.0227165144063015,0.0,0.0,-0.4864729961758935,1.544722979628502,0.0,0.0,0,True,True,1761575244.9903314
81,109,-0.006532665643481487,0.008137912941264628,0.0,0.0,-0.7120605551394821,0.8870325105978445,0.0,0.0,0,False,True,1761575246.5530152
82,105,-0.008291808346195369,0.007532874627883996,0.0,-0.036787243536147055,-0.8706398763505138,0.7909518359278196,0.0,-3.8626605712954407,0,False,True,1761575313.2085552
83,101,-0.008933425214592627,0.017326180699822287,0.0,0.0,-0.9022759466738552,1.749944250682051,0.0,0.0,0,True,False,1761575314.277814
84,137,-0.012975582164688823,0.005371947075684939,0.0,0.0,-1.7776547565623686,0.7359567493688367,0.0,0.0,0,False,True,1761575315.4565232
85,115,-0.008811217763378825,0.006268821240104137,0.0,-0.1357645126161458,-1.013290042788565,0.7209144426119758,0.0,-15.612918950856766,0,False,True,1761575316.5896485
86,133,-0.012989267516649491,0.012516525734960399,0.0,0.0,-1.7275725797143824,1.664697922749733,0.0,0.0,0,True,False,1761575318.4957514
87,44,-0.008714714884522462,0.007904818183501451,0.0,0.0,-0.38344745491898835,0.3478120000740639,0.0,0.0,0,False,True,1761575318.9519782
88,88,-0.013814036019280591,0.0054446676978839904,0.0,0.0,-1.215635169696692,0.4791307574137912,0.0,0.0,0,False,True,1761575394.3381157
89,67,-0.015363985834200839,0.004244576149344158,0.0,0.0,-1.0293870508914562,0.2843866020060586,0.0,0.0,0,False,True,1761575395.2912
90,181,-0.013865047378793877,0.01025005074186609,-0.03314917127071823,-0.19668470545676106,-2.5095735755616917,1.8552591842777622,-6.0,-35.59993168767375,1,True,False,1761575396.6671965
91,64,-0.011321529274656164,0.0061868388519968984,0.0,0.0,-0.7245778735779945,0.3959576865278015,0.0,0.0,0,False,True,1761575397.2650807
92,81,-0.02205008137986953,0.0007678778156069268,-0.07407407407407407,-0.4782880777816354,-1.786056591769432,0.06219810306416107,-6.0,-38.74133430031247,1,False,True,1761575398.3567214
93,48,-0.0038601415197259867,0.02998390782348215,-0.25,-0.8380212996279087,-0.18528679294684736,1.4392275755271433,-12.0,-40.22502238213962,2,True,False,1761575399.2235904
94,31,-0.004712327608602423,0.009361695546753987,0.0,0.0,-0.1460821558666751,0.2902125619493736,0.0,0.0,0,False,True,1761575400.0114622
95,26,-0.007292391055432672,0.04686823324898188,0.0,-0.00568049963976311,-0.18960216744124947,1.2185740644735288,0.0,-0.14769299063384086,0,True,False,1761575467.0797393
96,124,-0.007908058441282279,0.007683529206056531,0.0,0.0,-0.9805992467190026,0.9527576215510098,0.0,0.0,0,False,True,1761575468.9703627
97,101,-0.003671173514954791,0.01908530178522226,0.0,0.0,-0.37078852501043386,1.9276154803074483,0.0,0.0,0,True,False,1761575470.2330506
98,140,-0.02261124822945269,0.0006704630796843628,-0.04285714285714286,-0.12872525183028619,-3.1655747521233764,0.09386483115581079,-6.0,-18.021535256240067,1,False,True,1761575471.5098395
99,47,-0.011874513778433168,0.027882179204659713,0.0,0.0,-0.5581021475863589,1.3104624226190065,0.0,0.0,0,True,False,1761575472.1929545
100,110,-0.009325619799475698,0.016521492840442888,0.0,-0.11663880098184172,-1.0258181779423268,1.8173642124487177,0.0,-12.830268108002588,0,True,False,1761575539.6872299
101,50,-0.017443641642536156,0.022885645976108347,-0.12,-0.31010518518373575,-0.8721820821268078,1.1442822988054173,-6.0,-15.505259259186786,1,True,False,1761575540.188382
102,168,-0.015944593839547196,0.003685746057974393,-0.03571428571428571,-0.10991620430286989,-2.678691765043929,0.619205337739698,-6.0,-18.46592232288214,1,False,True,1761575542.120668
103,107,-0.005592393241170858,0.01782158891305559,0.0,0.0,-0.5983860768052818,1.9069100136969481,0.0,0.0,0,True,False,1761575543.1395462
104,18,-0.007523682919958311,0.009243789628570708,0.0,-0.031904815104294486,-0.1354262925592496,0.16638821331427275,0.0,-0.5742866718773008,0,False,True,1761575543.3486023
105,84,-0.005232854600922442,0.02060834942210815,0.0,0.0,-0.43955978647748517,1.7311013514570845,0.0,0.0,0,True,False,1761575544.8005686
106,32,-0.007339434035391356,0.039235496995262104,-0.1875,-0.43806179659725814,-0.2348618891325234,1.2555359038483873,-6.0,-14.01797749111226,1,True,False,1761575611.6748583
107,165,-0.013235457889952361,0.011126741909872312,0.0,-0.010648543328092038,-2.1838505518421396,1.8359124151289314,0.0,-1.7570096491351863,0,True,False,1761575613.265306
108,112,-0.009368001917807995,0.007135659112106073,0.0,0.0,-1.0492162147944954,0.7991938205558802,0.0,0.0,0,False,True,1761575614.1662464
109,62,-0.004860820968803207,0.024945093348988746,0.0,0.0,-0.3013709000657988,1.5465957876373022,0.0,0.0,0,True,False,1761575614.8545427
110,125,-0.008297752459476147,0.015322032160980005,0.0,-0.01276701413334193,-1.0372190574345184,1.9152540201225006,0.0,-1.5958767666677411,0,True,False,1761575616.5835438
111,96,-0.006991379820375448,0.018086859056968257,-0.125,-0.19028184417214059,-0.671172462756043,1.7363384694689525,-12.0,-18.267057040525497,2,True,False,1761575617.6186156
112,34,-0.005226120451303387,0.03857205405361662,0.0,0.0,-0.17768809534431515,1.311449837822965,0.0,0.0,0,True,False,1761575618.3382928
113,33,-0.007296368186403629,0.038642874444245676,0.0,0.0,-0.24078015015131976,1.2752148566601074,0.0,0.0,0,True,False,1761575689.8317645
114,82,-0.0037487921898570423,0.02144014937841026,0.0,-0.01943618567044502,-0.30740095956827745,1.7580922490296413,0.0,-1.5937672249764916,0,True,False,1761575691.0533888
115,56,-0.0038842224900086744,0.02713863454988962,0.0,0.0,-0.21751645944048575,1.5197635347938188,0.0,0.0,0,True,False,1761575692.0360966
116,60,-0.010815194823804563,0.023545743169864086,0.0,0.0,-0.6489116894282738,1.4127445901918452,0.0,0.0,0,True,False,1761575693.61124
117,29,-0.004323696782567627,0.043935229277001366,0.0,0.0,-0.12538720669446118,1.2741216490330396,0.0,0.0,0,True,False,1761575694.1521015
118,66,-0.00505521716265927,0.024151063479797626,0.0,0.0,-0.3336443327355118,1.5939701896666434,0.0,0.0,0,True,False,1761575695.7212305
119,102,-0.006572154966850139,0.008478514371028388,0.0,-0.003835234776132811,-0.6703598066187142,0.8648084658448956,0.0,-0.39119394716554673,0,False,True,1761575771.8829064
120,99,-0.005948180094154509,0.018384840312154555,0.0,0.0,-0.5888698293212964,1.820099190903301,0.0,0.0,0,True,False,1761575772.836748
121,28,-0.00990877505532623,0.043472546180567916,-0.21428571428571427,-0.3678439019512759,-0.27744570154913445,1.2172312930559017,-6.0,-10.299629254635725,1,True,True,1761575773.2815108
122,16,-0.005938810681977846,0.0717444732584573,0.0,0.0,-0.09502097091164553,1.1479115721353168,0.0,0.0,0,True,False,1761575774.1897874
123,146,-0.013890254517411011,0.011709868473213968,0.0,-0.31050823745434175,-2.0279771595420075,1.7096407970892393,0.0,-45.334202668333894,0,True,True,1761575776.4248574
124,118,-0.0074166242607436065,0.01633047783772666,0.0,-0.218328320576473,-0.8751616627677455,1.9269963848517455,0.0,-25.762741828023813,0,True,False,1761575777.6787744
125,44,-0.014074650599396622,0.005237605732410264,0.0,-0.46558736187699223,-0.6192846263734514,0.2304546522260516,0.0,-20.48584392258766,0,False,True,1761575848.5510316
126,79,-0.02528879572670143,-0.0007882147982731636,0.0,-0.31722886540114936,-1.997814862409413,-0.062268969063579926,0.0,-25.0610803666908,0,False,True,1761575849.9930537
127,82,-0.007213415454440382,0.02042104010966821,0.0,-0.1439834675608483,-0.5915000672641113,1.6745252889927933,0.0,-11.80664433998956,0,True,False,1761575851.1097686
128,31,-0.005198208241444348,0.04146162267397433,0.0,0.0,-0.1611444554847748,1.2853103028932042,0.0,0.0,0,True,False,1761575851.8160486
129,51,-0.009500812070962315,0.026929210304608465,-0.11764705882352941,-0.4093767671158075,-0.4845414156190781,1.3733897255350318,-6.0,-20.878215122906184,1,True,False,1761575852.625148
130,74,-0.0059019116650506215,0.022204345349639724,0.0,-0.010576134511230672,-0.43674146321374596,1.6431215558733396,0.0,-0.7826339538310697,0,True,False,1761575854.3372571
131,98,-0.0047865668165959175,0.01919915610781423,0.0,0.0,-0.4690835480263999,1.8815172985657949,0.0,0.0,0,True,False,1761575925.6622114
132,33,-0.003827011713065914,0.03919576579737907,0.0,0.0,-0.12629138653117516,1.2934602713135095,0.0,0.0,0,True,False,1761575926.0781045
133,137,-0.012726688344737969,0.012914555822924122,-0.043795620437956206,-0.2687173088498881,-1.7435563032291017,1.7692941477406048,-6.0,-36.81427131243467,1,True,False,1761575927.884683
134,16,-0.006413088459797548,0.07134062180739972,0.0,0.0,-0.10260941535676077,1.1414499489183956,0.0,0.0,0,True,False,1761575928.5134244
135,13,-0.01340552270277637,0.007168545401307199,0.0,0.0,-0.1742717951360928,0.0931910902169936,0.0,0.0,0,False,True,1761575929.3168566
136,105,-0.009223758174509695,0.01663152132031838,0.0,-0.23297228557219418,-0.9684946083235181,1.7463097386334296,0.0,-24.46208998508039,0,True,False,1761575931.4243906
137,60,-0.00861688169389436,0.023802920240320942,-0.1,-0.17385305209249274,-0.5170129016336616,1.4281752144192565,-6.0,-10.431183125549564,1,True,False,1761575932.5126374
138,97,-0.006809175606570429,0.018459451219301426,0.0,0.0,-0.6604900338373316,1.7905667682722382,0.0,0.0,0,True,False,1761576000.5136585
139,36,-0.0035859020924845627,0.03720041556926709,0.0,-1.054708420276766,-0.12909247532944426,1.3392149604936154,0.0,-37.96950312996358,0,True,False,1761576000.9546444
140,160,-0.012406020582542948,0.011782569458923326,-0.0375,-0.1750632284906482,-1.9849632932068717,1.885211113427732,-6.0,-28.01011655850371,1,True,False,1761576002.8965588
141,168,-0.012062994946845818,0.011603959739051442,0.0,0.0,-2.0265831510700973,1.9494652361606422,0.0,0.0,0,True,False,1761576004.133306
142,136,-0.010202487895624661,0.01307882106565726,-0.1323529411764706,-0.30978772008061467,-1.387538353804954,1.7787196649293873,-18.0,-42.131129930963596,3,True,False,1761576005.4034126
143,86,-0.007455212578616966,0.01974916572902927,0.0,-0.056953104586677177,-0.6411482817610591,1.6984282526965173,0.0,-4.897966994454237,0,True,False,1761576072.4825428
144,47,-0.00614604068005284,0.03006404674433584,-0.1276595744680851,-0.10889176708533811,-0.28886391196248346,1.4130101969837845,-6.0,-5.117913053010891,1,True,False,1761576073.1615872
145,22,-0.010814848494451428,0.007970127769540208,0.0,0.0,-0.23792666687793143,0.17534281092988457,0.0,0.0,0,False,True,1761576074.1735697
146,155,-0.014764819373969056,0.01068796113741107,0.0,-0.08731657264770294,-2.2885470029652035,1.6566339762987157,0.0,-13.534068760393955,0,True,False,1761576076.01855
147,43,-0.015156858617290212,0.0041175003326093095,-0.13953488372093023,-0.8431815055216094,-0.6517449205434791,0.17705251430220031,-6.0,-36.256804737429206,1,False,True,1761576076.577468
148,132,-0.01277158946482208,0.012927469403744259,-0.045454545454545456,-0.016269805843297354,-1.6858498093565146,1.7064259612942423,-6.0,-2.147614371315251,1,True,False,1761576078.4949405
149,3,-0.005640329885716541,0.014382034767413265,0.0,0.0,-0.016920989657149624,0.04314610430223979,0.0,0.0,0,False,True,1761576078.742017
150,67,-0.009571797941385213,0.007132602971783915,0.0,-0.05495475502676105,-0.6413104620728093,0.4778843991095223,0.0,-3.6819685867929905,0,False,True,1761576156.2921717
151,30,-0.004846369838635999,0.0426280880560861,0.0,0.0,-0.14539109515907997,1.278842641682583,0.0,0.0,0,True,False,1761576157.115578
152,53,-0.004152381898645383,0.02817300218264542,0.0,0.0,-0.2200762406282053,1.4931691156802072,0.0,0.0,0,True,False,1761576157.9938874
153,116,-0.011502918089069104,0.014629345721361504,0.0,-0.2068529789502275,-1.3343384983320161,1.6970041036779344,0.0,-23.99494555822639,0,True,False,1761576159.4900732
154,34,-0.007864720415036924,0.037882680661949976,-0.17647058823529413,-0.07146633776499041,-0.2674004941112554,1.2880111425062992,-6.0,-2.429855484009674,1,True,False,1761576160.067185
155,89,-0.005103168101568283,0.020237135928952904,0.0,0.0,-0.4541819610395772,1.8011050976768086,0.0,0.0,0,True,False,1761576161.49836
156,46,-0.004003300551560717,0.031194937087698393,0.0,-0.011718746773597483,-0.18415182537179298,1.434967106034126,0.0,-0.5390623515854842,0,True,False,1761576227.7687573
157,78,-0.009175549968258721,0.02039536304711303,0.0,-0.12972060345658226,-0.7156928975241803,1.5908383176748162,0.0,-10.118207069613417,0,True,False,1761576229.1480072
158,113,-0.00464973105826491,0.017746523203787164,0.0,0.0,-0.5254196095839349,2.0053571220279496,0.0,0.0,0,True,False,1761576230.4490705
159,124,-0.010465856551192677,0.014729113278837249,-0.04838709677419355,-0.06725790259101848,-1.297766212347892,1.8264100465758188,-6.0,-8.339979921286291,1,True,False,1761576231.453534
160,93,-0.00538615098526114,0.019624061064960074,0.0,0.0,-0.500912041629286,1.8250376790412868,0.0,0.0,0,True,False,1761576232.3188884
161,14,-0.005930533574751521,0.08116849930634881,0.0,0.0,-0.08302747004652129,1.1363589902888833,0.0,0.0,0,True,False,1761576232.496216
162,31,-0.00393138156043621,0.0414297132512435,0.0,-0.5914111669381464,-0.12187282837352251,1.2843211107885484,0.0,-18.33374617508254,0,True,False,1761576233.6969101
163,119,-0.01314989253290432,0.013601242183745827,0.0,-0.004954972499720097,-1.564837211415614,1.6185478198657535,0.0,-0.5896417274666915,0,True,False,1761576306.1753318
164,94,-0.003993740195157992,0.01982526957151152,0.0,0.0,-0.3754115783448513,1.863575339722083,0.0,0.0,0,True,False,1761576307.1838992
165,77,-0.004169132960195007,0.022143514983802504,0.0,0.0,-0.3210232379350155,1.7050506537527927,0.0,0.0,0,True,False,1761576308.3791592
166,46,-0.00783364078945137,0.029649878879624673,0.0,-0.5412229736938049,-0.360347476314763,1.363894428462735,0.0,-24.896256789915025,0,True,False,1761576309.1617231
167,37,-0.008109051132855623,0.035196313702386725,0.0,-0.07512717201613409,-0.3000348919156581,1.302263606988309,0.0,-2.779705364596961,0,True,False,1761576309.9246347
168,147,-0.008324024872422738,0.014478745306327213,0.0,0.0,-1.2236316562461425,2.1283755600301,0.0,0.0,0,True,False,1761576379.4796185
169,9,-0.009267772866359374,0.12020977597625976,0.0,0.0,-0.08340995579723437,1.0818879837863378,0.0,0.0,0,True,False,1761576379.804244
170,104,-0.005640987441241853,0.008835121200840358,0.0,0.0,-0.5866626938891527,0.9188526048873972,0.0,0.0,0,False,True,1761576381.7051845
171,90,-0.025757426973362484,-0.0011141142242932747,-0.13333333333333333,-0.7230924670168315,-2.3181684276026235,-0.10027028018639472,-12.0,-65.07832203151483,2,False,True,1761576382.5936782
