episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,150,-0.012281704729748974,0.004875466223534865,-0.04,-0.08977282452322195,-1.8422557094623462,0.7313199335302297,-6.0,-13.465923678483293,1,False,True,1761574357.8190632
18,233,-0.02138531578870866,0.001474037121580755,-0.02575107296137339,-0.11096633073513493,-4.982778578769118,0.3434506493283159,-6.0,-25.85515506128644,1,False,True,1761574412.447791
19,84,-0.014354652413291908,0.004138210380722832,-0.07142857142857142,-0.3391063825837232,-1.2057908027165203,0.3476096719807179,-6.0,-28.48493613703275,1,False,True,1761574413.2567344
20,118,-0.024858125123890632,1.1802898125485022e-05,0.0,0.0,-2.9332587646190946,0.0013927419788072326,0.0,0.0,0,False,True,1761574416.2936466
21,236,-0.015361143523542788,0.007715612305663969,-0.025423728813559324,-0.2545929611498509,-3.625229871556098,1.8208845041366968,-6.0,-60.08393883136482,1,True,False,1761574470.589768
22,51,-0.01200176668229165,0.005929251133485361,0.0,0.0,-0.6120901007968742,0.3023918078077534,0.0,0.0,0,False,True,1761574472.1407037
23,74,-0.009775572563030665,0.006833686288032077,0.0,0.0,-0.7233923696642692,0.5056927853143737,0.0,0.0,0,False,True,1761574473.9972053
24,14,-0.01032243187265866,0.007890604963810182,0.0,0.0,-0.14451404621722125,0.11046846949334255,0.0,0.0,0,False,True,1761574475.5335221
25,237,-0.014114478269905991,0.007663445114602144,-0.05063291139240506,-0.5041453663072234,-3.34513134996772,1.8162364921607081,-12.0,-119.48245181481194,2,True,False,1761574530.4373622
26,88,-0.011120670841629883,0.00586068218287917,0.0,-0.013216720486307659,-0.9786190340634298,0.5157400320933669,0.0,-1.163071402795074,0,False,True,1761574531.5869515
27,120,-0.014278817649677407,0.004079101204221188,-0.05,-0.2145285492696946,-1.7134581179612889,0.48949214450654255,-6.0,-25.743425912363353,1,False,True,1761574533.8838818
28,154,-0.009875171733580865,0.013241970936081707,0.0,0.0,-1.520776446971453,2.039263524156583,0.0,0.0,0,True,False,1761574590.4498012
29,197,-0.014164463336196873,0.009278584676091887,-0.030456852791878174,-0.12104535134036422,-2.790399277230784,1.8278811811901017,-6.0,-23.845934214051752,1,True,False,1761574592.2849293
30,84,-0.008170336960913752,0.019270777759829105,-0.07142857142857142,-0.1139621687665219,-0.6863083047167551,1.6187453318256448,-6.0,-9.57282217638784,1,True,False,1761574593.1467566
31,89,-0.009468877620107879,0.017623048825458464,-0.06741573033707865,-0.39622777628098377,-0.8427301081896013,1.5684513454658033,-6.0,-35.264272089007555,1,True,False,1761574594.2884622
32,158,-0.014028768196081008,0.010519795520900314,0.0,-0.10949200985271194,-2.2165453749807993,1.6621276923022497,0.0,-17.299737556728488,0,True,False,1761574659.956731
33,28,-0.0063606833498865345,0.009126821839784438,0.0,0.0,-0.17809913379682296,0.25555101151396425,0.0,0.0,0,False,True,1761574661.2957084
34,36,-0.010723290786692862,0.006898801467733974,0.0,0.0,-0.386038468320943,0.24835685283842307,0.0,0.0,0,False,True,1761574662.4041407
35,54,-0.008071677259042263,0.007373909846936759,0.0,0.0,-0.43587057198828216,0.398191131734585,0.0,0.0,0,False,True,1761574663.954851
36,163,-0.014821269077370858,0.008853517422633253,0.0,-0.14413014347079478,-2.41586685961145,1.4431233398892203,0.0,-23.493213385739548,0,True,False,1761574724.2166307
37,108,-0.011553960578508615,0.01454978734948601,0.0,-0.0001221492676500743,-1.2478277424789304,1.571377033744489,0.0,-0.013192120906208025,0,True,False,1761574725.7218122
38,262,-0.016936155858075036,0.0029182995731050197,0.0,-0.046090805452576114,-4.437272834815659,0.7645944881535152,0.0,-12.075791028574942,0,False,True,1761574728.1583827
39,130,-0.0159957127145401,0.011764102182801056,0.0,-0.010449836184880441,-2.079442652890213,1.5293332837641374,0.0,-1.3584787040344575,0,True,False,1761574729.4018276
40,38,-0.004281857580137966,0.035009552414301974,0.0,0.0,-0.16271058804524272,1.330362991743475,0.0,0.0,0,True,False,1761574729.9009645
41,52,-0.009122695601167827,0.007370639680684751,0.0,0.0,-0.47438017126072707,0.383273263395607,0.0,0.0,0,False,True,1761574793.9371443
42,65,-0.012281427880395487,0.020894736754128604,-0.09230769230769231,-0.3831151157118383,-0.7982928122257066,1.3581578890183592,-6.0,-24.90248252126949,1,True,False,1761574795.3894367
43,91,-0.010577137226559983,0.006613628072634319,0.0,-0.26746393109706207,-0.9625194876169585,0.601840154609723,0.0,-24.339217729832647,0,False,True,1761574797.1363919
44,115,-0.012504734182986523,0.004945831175866048,0.0,-0.25283068654608903,-1.4380444310434501,0.5687705852245954,0.0,-29.075528952800237,0,False,True,1761574799.1391554
45,75,-0.004753476523219261,0.02204922476458112,0.0,0.0,-0.35651073924144455,1.653691857343584,0.0,0.0,0,True,False,1761574800.553142
46,121,-0.010578179497922821,0.006189972897224665,-0.049586776859504134,-0.2243728707023112,-1.2799597192486614,0.7489867205641845,-6.0,-27.149117354979655,1,False,True,1761574867.0622442
47,37,-0.00737759758130759,0.035324096364983924,0.0,0.0,-0.27297111050838085,1.3069915655044053,0.0,0.0,0,True,False,1761574867.642875
48,120,-0.004873140512579438,0.016660150913327395,0.0,0.0,-0.5847768615095326,1.9992181095992874,0.0,0.0,0,True,False,1761574868.9833584
49,39,-0.004311340561505206,0.034351344166205625,0.0,-0.6416098900639835,-0.16814228189870306,1.3397024224820193,0.0,-25.022785712495356,0,True,False,1761574869.3523805
50,41,-0.004806423366210564,0.03333138938081171,0.0,-0.0003794856405033212,-0.19706335801463315,1.3665869646132802,0.0,-0.015558911260636169,0,True,False,1761574870.2752619
51,107,-0.011075710668348669,0.006401459163288113,0.0,-0.33583826282128887,-1.1851010415133076,0.6849561304718281,0.0,-35.93469412187791,0,False,True,1761574872.3973684
52,130,-0.00680048878268906,0.015819561478691135,0.0,0.0,-0.8840635417495778,2.0565429922298475,0.0,0.0,0,True,False,1761574938.27668
53,114,-0.01163951492367466,0.005883512505648798,0.0,0.0,-1.3269047012989112,0.670720425643963,0.0,0.0,0,False,True,1761574939.2502763
54,100,-0.008666279816740109,0.007126252209223627,0.0,-0.292779849412685,-0.8666279816740108,0.7126252209223627,0.0,-29.2779849412685,0,False,True,1761574940.0775576
55,101,-0.006335190296743858,0.018281786059651316,0.0,0.0,-0.6398542199711297,1.8464603920247828,0.0,0.0,0,True,False,1761574941.1150546
56,48,-0.007685578849070943,0.007971578884869183,0.0,0.0,-0.36890778475540525,0.38263578647372076,0.0,0.0,0,False,True,1761574942.2435856
57,68,-0.008129431242272814,0.007539119405199496,0.0,-0.043666639340586094,-0.5528013244745513,0.5126601195535657,0.0,-2.9693314751598545,0,False,True,1761574943.5235624
58,36,-0.01458584134838542,0.004501567282898172,-0.16666666666666666,-0.3423438438937536,-0.5250902885418751,0.1620564221843342,-6.0,-12.32437838017513,1,False,True,1761574944.9043658
59,184,-0.014596378192928859,0.009660798539699434,0.0,-0.009442457466203981,-2.68573358749891,1.777586931304696,0.0,-1.7374121737815327,0,True,False,1761575020.141141
60,33,-0.009570260427055288,0.037740053584246556,0.0,0.0,-0.3158185940928245,1.2454217682801363,0.0,0.0,0,True,False,1761575020.4647365
61,161,-0.014901046502454718,0.010443267049691196,0.0,-0.00045331939099887985,-2.3990684868952097,1.6813659950002826,0.0,-0.07298442195081965,0,True,False,1761575022.1867476
62,114,-0.006556996177142103,0.0169553377405704,-0.05263157894736842,-0.08962295172983337,-0.7474975641941998,1.9329085024250259,-6.0,-10.217016497201003,1,True,False,1761575023.1632729
63,136,-0.008707240951804978,0.014890032659198383,0.0,-0.12802535123423872,-1.184184769445477,2.02504444165098,0.0,-17.411447767856465,0,True,False,1761575024.2940798
64,70,-0.01063495092744665,0.020739585876483505,0.0,0.0,-0.7444465649212655,1.4517710113538453,0.0,0.0,0,True,False,1761575024.938401
65,44,-0.005050919677584433,0.03129908840789222,0.0,0.0,-0.22224046581371504,1.377159889947258,0.0,0.0,0,True,False,1761575025.7572725
66,168,-0.01378673300335465,0.005232173140406568,-0.03571428571428571,-0.09024567959296106,-2.3161711445635813,0.8790050875883034,-6.0,-15.161274171617459,1,False,True,1761575095.446507
67,92,-0.006467869244807397,0.018864613327909296,0.0,0.0,-0.5950439705222805,1.7355444261676551,0.0,0.0,0,True,False,1761575096.4465299
68,152,-0.013648074409755432,0.005145572226685998,0.0,0.0,-2.0745073102828258,0.7821269784562718,0.0,0.0,0,False,True,1761575098.0143728
69,112,-0.010113176776070334,0.006462248331997635,0.0,-0.6102862105601792,-1.1326757989198775,0.7237718131837352,0.0,-68.35205558274006,0,False,True,1761575098.9300058
70,127,-0.00956460074139078,0.014712827470938508,-0.09448818897637795,-0.4969314805015941,-1.214704294156629,1.8685290888091906,-12.0,-63.11029802370245,2,True,False,1761575100.1465802
71,205,-0.014354755612994324,0.009250851280303552,0.0,-0.08016988710679868,-2.9427249006638365,1.8964245124622283,0.0,-16.43482685689373,0,True,False,1761575168.857546
72,89,-0.0052199526087796854,0.019900505602401468,-0.06741573033707865,-0.1308790823649605,-0.464575782181392,1.7711449986137306,-6.0,-11.648238330481483,1,True,False,1761575169.709246
73,36,-0.020370644036298912,0.0021576292536268607,0.0,0.0,-0.7333431853067608,0.07767465313056698,0.0,0.0,0,False,True,1761575170.5096204
74,89,-0.012165205096054024,0.005756004035737986,-0.06741573033707865,-0.3356082384932828,-1.0827032535488081,0.5122843591806807,-6.0,-29.869133225902168,1,False,True,1761575172.0821202
75,17,-0.007842100711197567,0.06762653233125804,0.0,0.0,-0.13331571209035864,1.1496510496313868,0.0,0.0,0,True,False,1761575173.1641302
76,33,-0.02216888674946095,0.0011113937896187584,0.0,-0.4527404911440296,-0.7315732627322113,0.03667599505741903,0.0,-14.940436207752976,0,False,True,1761575240.3682053
77,40,-0.016552239971059923,0.0040000863487121615,0.0,-0.346970050604158,-0.6620895988423969,0.16000345394848647,0.0,-13.878802024166319,0,False,True,1761575241.5439332
78,64,-0.006028245283247905,0.024176216840904485,0.0,-0.10792762747242171,-0.3858076981278659,1.547277877817887,0.0,-6.9073681582349895,0,True,False,1761575242.6896338
79,36,-0.01322687582086445,0.0059178398777363405,-0.3333333333333333,-0.30006960861578363,-0.4761675295511202,0.21304223559850827,-12.0,-10.802505910168211,2,False,True,1761575243.5796616
80,178,-0.01646096153117146,0.003528364733257666,0.0,0.0,-2.9300511525485198,0.6280489225198645,0.0,0.0,0,False,True,1761575245.6473637
81,82,-0.006676239782577795,0.008268114760715504,0.0,0.0,-0.5474516621713792,0.6779854103786713,0.0,0.0,0,False,True,1761575246.418361
82,78,-0.009170248481352136,0.02018875129248195,0.0,-0.1439557732334517,-0.7152793815454666,1.574722600813592,0.0,-11.228550312209233,0,True,False,1761575312.962029
83,109,-0.008175594149315962,0.007603194716763057,0.0,0.0,-0.8911397622754399,0.8287482241271732,0.0,0.0,0,False,True,1761575314.3177292
84,118,-0.007095113592754958,0.01634040234968096,0.0,0.0,-0.8372234039450851,1.9281674772623534,0.0,0.0,0,True,False,1761575315.353075
85,112,-0.007231311568173762,0.01662579932821968,0.0,-0.31380811820862203,-0.8099068956354614,1.8620895247606044,0.0,-35.14650923936567,0,True,False,1761575316.5607698
86,36,-0.023085349853992725,0.0006395019220952265,0.0,0.0,-0.8310725947437381,0.023022069195428152,0.0,0.0,0,False,True,1761575317.7732692
87,114,-0.013631328216976515,0.013773307655564523,-0.05263157894736842,-0.4682812145502986,-1.5539714167353227,1.5701570727343557,-6.0,-53.38405845873404,1,True,False,1761575393.6267169
88,17,-0.0021242995609348494,0.06885799593608899,0.0,0.0,-0.03611309253589244,1.170585930913513,0.0,0.0,0,True,False,1761575393.7848122
89,70,-0.008258099757050876,0.021831768474906862,0.0,0.0,-0.5780669829935613,1.5282237932434803,0.0,0.0,0,True,False,1761575395.310126
90,84,-0.009252338901260135,0.019002594335299855,-0.07142857142857142,-0.21539275504475106,-0.7771964677058514,1.596217924165188,-6.0,-18.092991423759088,1,True,False,1761575396.1353233
91,98,-0.006028137331998922,0.01856457082796339,0.0,-0.026966926543096393,-0.5907574585358943,1.8193279411404122,0.0,-2.6427588012234464,0,True,False,1761575397.5212677
92,108,-0.009337124361184748,0.007089881776829854,0.0,-0.3458005568241698,-1.0084094310079528,0.7657072318976242,0.0,-37.34646013701034,0,False,True,1761575398.531444
93,46,-0.009440077383660584,0.00733058809576354,-0.2608695652173913,-0.14883341706794206,-0.43424355964838685,0.33720705240512283,-12.0,-6.846337185125335,2,False,True,1761575399.202058
94,158,-0.015005221639140105,0.0045930725336437534,0.0,0.0,-2.3708250189841364,0.725705460315713,0.0,0.0,0,False,True,1761575466.7893405
95,27,-0.00572398491966944,0.04615027590528076,0.0,0.0,-0.1545475928310749,1.2460574494425805,0.0,0.0,0,True,False,1761575467.0882256
96,58,-0.019166052383029552,0.0027747276204577787,-0.10344827586206896,-0.8386008173093084,-1.111631038215714,0.16093420198655117,-6.0,-48.638847403939884,1,False,True,1761575468.3890207
97,65,-0.009496169812141969,0.007475545462879719,0.0,0.0,-0.617251037789228,0.4859104550871817,0.0,0.0,0,False,True,1761575470.0347657
98,121,-0.011705711862043,0.014098868750394719,-0.09917355371900827,-0.31604581546795774,-1.416391135307203,1.705963118797761,-12.0,-38.241543671622885,2,True,False,1761575471.3825972
99,65,-0.0068881995177791245,0.023589542264246383,0.0,-0.11727497296168836,-0.4477329686556431,1.533320247176015,0.0,-7.622873242509743,0,True,False,1761575472.324561
100,104,-0.005562273868002922,0.018149561419841056,0.0,0.0,-0.5784764822723039,1.88755438766347,0.0,0.0,0,True,False,1761575539.6549492
101,136,-0.011243574628019597,0.013421070998759539,-0.04411764705882353,-0.36717986367752703,-1.5291261494106652,1.8252656558312972,-6.0,-49.936461460143676,1,True,False,1761575540.7188025
102,149,-0.010959930945001636,0.012640297604463398,-0.040268456375838924,-0.0915155278230989,-1.6330297108052436,1.8834043430650462,-6.0,-13.635813645641734,1,True,False,1761575541.9942365
103,9,-0.003707370009971825,0.011376836488292597,0.0,0.0,-0.033366330089746425,0.10239152839463338,0.0,0.0,0,False,True,1761575542.3837364
104,82,-0.007822660566724732,0.019519125937436505,-0.14634146341463414,-0.14918952522542647,-0.6414581664714281,1.6005683268697934,-12.0,-12.233541068484971,2,True,False,1761575543.7776036
105,60,-0.008253353076507767,0.024577542385069182,0.0,0.0,-0.495201184590466,1.4746525431041508,0.0,0.0,0,True,False,1761575544.6235235
106,64,-0.007312928638766824,0.008261696160263347,0.0,0.0,-0.46802743288107673,0.5287485542568542,0.0,0.0,0,False,True,1761575611.899268
107,5,-0.0013222169729994908,0.21150306269879304,0.0,0.0,-0.0066110848649974545,1.0575153134939652,0.0,0.0,0,True,False,1761575612.0924995
108,107,-0.00480558293622872,0.018306654332631452,0.0,0.0,-0.514197374176473,1.9588120135915654,0.0,0.0,0,True,False,1761575614.1408777
109,97,-0.018492775051332032,0.003096920558966369,-0.12371134020618557,-0.43050039704368354,-1.793799179979207,0.30040129421973777,-12.0,-41.758538513237305,2,False,True,1761575615.1276908
110,110,-0.004316909079902751,0.01795810656120736,0.0,0.0,-0.47485999878930263,1.9753917217328096,0.0,0.0,0,True,False,1761575616.4259176
111,125,-0.016766348779185987,0.0031654120894247756,-0.048,-0.1595951385289981,-2.095793597398248,0.39567651117809693,-6.0,-19.94939231612476,1,False,True,1761575617.894545
112,79,-0.005899362813109133,0.021268989017455324,0.0,0.0,-0.4660496622356215,1.6802501323789705,0.0,0.0,0,True,False,1761575618.7173486
113,67,-0.027804137446800388,-0.0017810080990083167,-0.08955223880597014,-0.3101677069229715,-1.862877208935626,-0.11932754263355722,-6.0,-20.781236363839092,1,False,True,1761575690.0742958
114,7,-0.0030215036647988913,0.15368251656181608,0.0,0.0,-0.02115052565359224,1.0757776159327126,0.0,0.0,0,True,False,1761575690.4515083
115,168,-0.01642778916785677,0.003854057239261167,0.0,-0.04308544920332771,-2.759868580199937,0.6474816161958761,0.0,-7.238355466159055,0,False,True,1761575692.9297016
116,66,-0.00466873970686736,0.024268932604761217,0.0,0.0,-0.3081368206532457,1.6017495519142404,0.0,0.0,0,True,False,1761575693.6665587
117,174,-0.015483689194229829,0.010009286324196015,0.0,-0.03299286441012822,-2.6941619197959903,1.7416158204101064,0.0,-5.74075840736231,0,True,False,1761575695.2135825
118,27,-0.003009969926416264,0.04665486948559856,0.0,0.0,-0.08126918801323912,1.2596814761111612,0.0,0.0,0,True,False,1761575695.4729621
119,52,-0.006081237447316395,0.028039351160145016,0.0,-0.0075229605224143604,-0.3162243472604525,1.4580462603275408,0.0,-0.39119394716554673,0,True,False,1761575771.5701013
120,111,-0.01468372345624085,0.013228168062743321,0.0,-0.0054893629871196285,-1.6298933036427343,1.4683266549645086,0.0,-0.6093192915702788,0,True,False,1761575772.9312322
121,84,-0.006561207313660952,0.02021061755178026,-0.07142857142857142,-0.12261463398375863,-0.55114141434752,1.697691874349542,-6.0,-10.299629254635725,1,True,False,1761575773.753823
122,91,-0.004665558606580698,0.019796673210820896,-0.06593406593406594,-0.3025947156054266,-0.4245658331988435,1.8014972621847014,-6.0,-27.536119120093822,1,True,False,1761575774.8242543
123,128,-0.007157500674911511,0.015646305523325604,0.0,-0.014937181774938576,-0.9161600863886734,2.0027271069856774,0.0,-1.9119592671921377,0,True,False,1761575776.3119576
124,71,-0.006224351715822032,0.02266987138971774,0.0,-0.2729722234107113,-0.44192897182336427,1.6095608686699594,0.0,-19.381027862160504,0,True,False,1761575777.207024
125,44,-0.011562746094533104,0.006675506474604348,0.0,0.0,-0.5087608281594566,0.29372228488259133,0.0,0.0,0,False,True,1761575848.5510316
126,137,-0.008704543893718426,0.01498567707901419,0.0,0.0,-1.1925225134394244,2.053037759824944,0.0,0.0,0,True,False,1761575850.3396327
127,116,-0.0071953018260961935,0.01662684679444867,0.0,0.0,-0.8346550118271584,1.9287142281560459,0.0,0.0,0,True,False,1761575851.3499856
128,15,-0.009600528412011726,0.008454498113815042,0.0,0.0,-0.14400792618017588,0.12681747170722563,0.0,0.0,0,False,True,1761575851.6324725
129,65,-0.005060295924917558,0.009096108283304427,0.0,0.0,-0.3289192351196413,0.5912470384147878,0.0,0.0,0,False,True,1761575852.7942045
130,162,-0.008717986676242713,0.013059142615424414,-0.037037037037037035,-0.08398057601971672,-1.4123138415513194,2.115581103698755,-6.0,-13.604853315194108,1,True,False,1761575854.9514754
131,34,-0.00437960111499678,0.03878996191296376,0.0,0.0,-0.14890643790989053,1.3188587050407679,0.0,0.0,0,True,False,1761575925.2355077
132,48,-0.0059733169114307046,0.008867619515192089,0.0,-0.02916991348940311,-0.2867192117486738,0.42564573672922024,0.0,-1.4001558474913494,0,False,True,1761575926.1983368
133,140,-0.011905629938032375,0.012631359972020792,-0.04285714285714286,-0.3023676775284416,-1.6667881913245324,1.7683903960829108,-6.0,-42.33147485398183,1,True,True,1761575927.9020927
134,95,-0.004214172514582335,0.019390018867319884,-0.06315789473684211,-0.24512323137672926,-0.4003463888853218,1.842051792395389,-6.0,-23.28670698078928,1,True,False,1761575929.1257308
135,116,-0.007272256081971594,0.01665316471844146,-0.05172413793103448,-0.0673677335508845,-0.8435817055087049,1.9317671073392095,-6.0,-7.814657091902602,1,True,False,1761575930.1495247
136,166,-0.011319922995365064,0.011351570048012193,-0.07228915662650602,-0.3296273561528348,-1.8791072172306007,1.884360627970024,-12.0,-54.71814112137057,2,True,False,1761575931.819972
137,73,-0.006613019061815098,0.022211857630549246,0.0,0.0,-0.48275039151250215,1.621465607030095,0.0,0.0,0,True,False,1761575999.3164837
138,17,-0.005864510961048696,0.06819990317679535,0.0,-2.7276461523222166,-0.09969668633782784,1.1593983540055208,0.0,-46.36998458947768,0,True,False,1761575999.8553643
139,76,-0.011317664974473942,0.019461722229673836,-0.07894736842105263,-0.3641342080782846,-0.8601425380600196,1.4790908894552115,-6.0,-27.67419981394963,1,True,False,1761576001.2681673
140,114,-0.012416905082787876,0.014753158539557883,0.0,-0.028353873544920916,-1.415527179437818,1.6818600735095988,0.0,-3.2323415841209844,0,True,False,1761576002.622205
141,100,-0.008113578221634759,0.01760037784452321,-0.06,-0.18296122738662357,-0.811357822163476,1.760037784452321,-6.0,-18.29612273866236,1,True,False,1761576003.7918413
142,42,-0.0046616482869052175,0.03283688955897542,0.0,0.0,-0.19578922805001914,1.3791493614769679,0.0,0.0,0,True,False,1761576004.5813904
143,56,-0.0042048933788961925,0.026735054868741805,-0.10714285714285714,-0.178603908803792,-0.2354740292181868,1.497163072649541,-6.0,-10.001818893012352,1,True,False,1761576072.2483866
144,22,-0.007162371736763485,0.05442798379667664,0.0,0.0,-0.15757217820879668,1.1974156435268861,0.0,0.0,0,True,False,1761576072.969249
145,82,-0.0058490267247356485,0.0208449905244902,0.0,-0.017295092598059423,-0.4796201914283232,1.7092892230081964,0.0,-1.4181975930408726,0,True,False,1761576074.7103784
146,21,-0.005625825770216857,0.05699094542610425,0.0,0.0,-0.11814234117455401,1.1968098539481893,0.0,0.0,0,True,False,1761576075.0083494
147,125,-0.006328086477265424,0.016400539205573588,0.0,0.0,-0.791010809658178,2.0500674006966983,0.0,0.0,0,True,False,1761576077.2176313
148,163,-0.011830100428183131,0.01196377380809101,0.0,-0.0506191933741359,-1.9283063697938503,1.9500951307188346,0.0,-8.250928519984152,0,True,False,1761576078.6773658
149,120,-0.00909598945213621,0.015173283584842951,0.0,0.0,-1.091518734256345,1.820794030181154,0.0,0.0,0,True,False,1761576155.6193526
150,64,-0.006866210185100372,0.023990345225247248,0.0,0.0,-0.4394374518464238,1.5353820944158239,0.0,0.0,0,True,False,1761576156.274553
151,83,-0.008639579608202006,0.019263932014943735,0.0,0.0,-0.7170851074807665,1.59890635724033,0.0,0.0,0,True,False,1761576157.5272956
152,2,-0.001613573145623294,0.5085561954235954,0.0,-0.06561687707806786,-0.003227146291246588,1.0171123908471909,0.0,-0.13123375415613572,0,True,False,1761576157.6459763
153,83,-0.010076536423279558,0.018592466162512165,0.0,-0.38213169544779113,-0.8363525231322033,1.5431746914885098,0.0,-31.716930722166662,0,True,False,1761576159.2492137
154,97,-0.005007998924896443,0.01919458424300861,-0.061855670103092786,-0.025050056536182207,-0.485775895714955,1.861874671571835,-6.0,-2.429855484009674,1,True,False,1761576160.5906148
155,24,-0.004583111345296813,0.05107799809519555,0.0,0.0,-0.10999467228712351,1.2258719542846932,0.0,0.0,0,True,False,1761576161.048948
156,37,-0.008294534435953274,0.035034712839904746,-0.16216216216216217,-0.2759536583154668,-0.30689777413027114,1.2962843750764756,-6.0,-10.210285357672271,1,True,False,1761576227.6997557
157,18,-0.0035149715933078638,0.06467977708634366,0.0,0.0,-0.06326948867954155,1.164235987554186,0.0,0.0,0,True,False,1761576228.629884
158,59,-0.0035074701476919437,0.026283363770197958,-0.1016949152542373,-0.15468148340721788,-0.20694073871382468,1.5507184624416794,-6.0,-9.126207521025854,1,True,False,1761576230.1498284
159,59,-0.00986137267267363,0.024115669190202513,-0.1016949152542373,-0.14135559188620833,-0.5818209876877442,1.4228244822219482,-6.0,-8.339979921286291,1,True,False,1761576231.037986
160,90,-0.004787731008003389,0.019900847498473793,-0.06666666666666667,-0.127528035707733,-0.430895790720305,1.7910762748626414,-6.0,-11.477523213695969,1,True,False,1761576232.3004189
161,93,-0.01634528591352301,0.014828114436285325,-0.06451612903225806,-0.05716538870373071,-1.5201115899576396,1.3790146425745353,-6.0,-5.316381149446956,1,True,True,1761576233.1371806
162,173,-0.013234079480580004,0.010871303681874696,0.0,-0.49820856968877647,-2.2894957501403406,1.8807355369643224,0.0,-86.19008255615833,0,True,False,1761576304.8514135
163,74,-0.0037076647895765216,0.02284937230098308,0.0,0.0,-0.2743671944286626,1.6908535502727478,0.0,0.0,0,True,False,1761576305.7274644
164,20,-0.007384868135773477,0.05882975069264992,0.0,0.0,-0.14769736271546954,1.1765950138529984,0.0,0.0,0,True,False,1761576306.50854
165,73,-0.011205243319957342,0.006756354536193707,-0.0821917808219178,-0.28114994616489125,-0.8179827623568859,0.4932138811421406,-6.0,-20.523946070037063,1,False,True,1761576308.3576453
166,32,-0.004367509349011924,0.040564100583840426,0.0,-0.16471780118163487,-0.13976029916838156,1.2980512186828936,0.0,-5.270969637812316,0,True,False,1761576309.0559576
167,102,-0.00613229103637255,0.018310388348094904,0.0,-0.02725201337840158,-0.6254936857100001,1.86765961150568,0.0,-2.779705364596961,0,True,False,1761576310.4090593
168,94,-0.00921444928199345,0.0076441362637837025,0.0,-0.08911366374321315,-0.8661582325073844,0.7185488087956681,0.0,-8.376684391862037,0,False,True,1761576379.0453691
169,112,-0.005811335243493876,0.017402049087623564,0.0,0.0,-0.6508695472713141,1.9490294978138392,0.0,0.0,0,True,False,1761576380.5399323
