episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,96,-0.009949339765856937,0.006630543865529091,0.0,0.0,-0.9551366175222659,0.6365322110907927,0.0,0.0,0,False,True,1761574529.3947382
26,26,-0.018098954254851633,0.0034999668645419044,0.0,0.0,-0.4705728106261424,0.09099913847808952,0.0,0.0,0,False,True,1761574531.058984
27,43,-0.005935958245573933,0.03181851078624818,-0.27906976744186046,-0.3798580737640454,-0.2552462045596791,1.3681959638086718,-12.0,-16.333897171853952,2,True,False,1761574533.1831248
28,57,-0.021340194763452235,0.0011796241062038031,0.0,0.0,-1.2163911015167774,0.06723857405361677,0.0,0.0,0,False,True,1761574589.5990689
29,62,-0.013756937295806505,0.0051137861081551805,-0.0967741935483871,-0.38080097044949146,-0.8529301123400033,0.3170547387056212,-6.0,-23.60966016786847,1,False,True,1761574591.357198
30,17,-0.005310850745077269,0.068256431965846,0.0,0.0,-0.09028446266631357,1.1603593434193822,0.0,0.0,0,True,False,1761574592.4973614
31,9,-0.00445605203815171,0.12143429165852157,0.0,0.0,-0.040104468343365396,1.0929086249266942,0.0,0.0,0,True,False,1761574593.6184852
32,79,-0.01098431301496439,0.006420583002527218,0.0,-0.0014146438257578533,-0.8677607281821867,0.5072260571996502,0.0,-0.11175686223487041,0,False,True,1761574595.1976879
33,25,-0.02083717404407865,0.0023030620815015857,0.0,0.0,-0.5209293511019663,0.05757655203753964,0.0,0.0,0,False,True,1761574661.2725875
34,74,-0.009756313085149468,0.006352676981275887,0.0,0.0,-0.7219671683010607,0.4700980966144156,0.0,0.0,0,False,True,1761574662.7297688
35,86,-0.01613961868179363,0.0037555320588409146,0.0,-0.13794152349939667,-1.3880072066342521,0.32297575706031867,0.0,-11.862971020948114,0,False,True,1761574664.1963694
36,179,-0.011643084658293362,0.009775911336923633,-0.0670391061452514,-0.37456071781337924,-2.084112153834512,1.7498881293093302,-12.0,-67.04636848859488,2,True,False,1761574724.3269851
37,161,-0.013341615708352883,0.004948778317619581,0.0,-0.024534843874063263,-2.148000129044814,0.7967533091367525,0.0,-3.9501098637241854,0,False,True,1761574726.1400151
38,73,-0.025688135305574816,-0.0008668941686778005,0.0,-0.10068882567577145,-1.8752338773069617,-0.06328327431347944,0.0,-7.350284274331315,0,False,True,1761574727.100602
39,61,-0.008721353080743977,0.023495957222435193,-0.19672131147540983,-0.46621619925694563,-0.5320025379253825,1.4332533905685467,-12.0,-28.439188154673683,2,True,False,1761574728.852575
40,26,-0.009231928655069334,0.007079338844555839,-0.23076923076923078,-0.5842473585998462,-0.2400301450318027,0.1840628099584518,-6.0,-15.190431323596002,1,False,True,1761574729.7617376
41,95,-0.014887898060616318,0.004642790568701935,0.0,0.0,-1.4143503157585502,0.44106510402668386,0.0,0.0,0,False,True,1761574794.2412677
42,154,-0.012098296375930904,0.011364975176503226,-0.07792207792207792,-0.37341286247027944,-1.8631376418933592,1.750206177181497,-12.0,-57.505580820423035,2,True,False,1761574796.0901937
43,155,-0.016220037909576875,0.0028531556082767306,-0.07741935483870968,-0.6025494498171227,-2.514105875984416,0.4422391192828933,-12.0,-93.39516472165401,2,False,True,1761574797.6512482
44,218,-0.01575337989677563,0.0038336260236479162,-0.05504587155963303,-0.26481449340454716,-3.4342368174970876,0.8357304731552457,-12.0,-57.72955956219128,2,False,True,1761574799.8216407
45,103,-0.006010162418847077,0.01761245182045786,-0.05825242718446602,-0.21285149307555476,-0.6190467291412489,1.8140825375071596,-6.0,-21.92370378678214,1,True,False,1761574800.7311468
46,141,-0.007432024093556927,0.014543807524704702,0.0,0.0,-1.0479153971915267,2.050676860983363,0.0,0.0,0,True,False,1761574867.1862633
47,88,-0.013655712005070335,0.00450249408224993,0.0,-0.364735045833813,-1.2017026564461895,0.39621947923799383,0.0,-32.096684033375546,0,False,True,1761574868.0112865
48,32,-0.012931507103476054,0.006397961230186373,0.0,0.0,-0.41380822731123373,0.20473475936596394,0.0,0.0,0,False,True,1761574868.4113126
49,102,-0.006933663694232229,0.008130765542306857,0.0,0.0,-0.7072336968116874,0.8293380853152994,0.0,0.0,0,False,True,1761574869.7735796
50,61,-0.008351930980768123,0.024328352677312697,0.0,0.0,-0.5094677898268555,1.4840295133160746,0.0,0.0,0,True,False,1761574870.483976
51,90,-0.008067058987828118,0.01856539426836199,0.0,-0.6911028258461673,-0.7260353089045306,1.670885484152579,0.0,-62.199254326155064,0,True,False,1761574872.2688065
52,66,-0.006683034895778252,0.023535004299080252,-0.09090909090909091,-0.33169002957272525,-0.44108030312136465,1.5533102837392967,-6.0,-21.891541951799866,1,True,False,1761574873.0509763
53,104,-0.009696080798721217,0.016504525277700213,0.0,-0.26691088115107275,-1.0083924030670066,1.7164706288808222,0.0,-27.758731639711566,0,True,False,1761574939.197846
54,47,-0.006573290296645491,0.029805043578646013,0.0,0.0,-0.30894464394233806,1.4008370481963626,0.0,0.0,0,True,False,1761574939.6914074
55,67,-0.006441490316368906,0.023158437190045143,0.0,0.0,-0.4315798511967167,1.5516152917330246,0.0,0.0,0,True,False,1761574940.8039837
56,64,-0.006025599331529227,0.02358445229661779,-0.09375,-0.3949375127343819,-0.38563835721787054,1.5094049469835387,-6.0,-25.27600081500044,1,True,False,1761574942.3806348
57,128,-0.012370993066826643,0.013267261610615292,0.0,-0.016566732137566056,-1.5834871125538104,1.6982094861587573,0.0,-2.1205417136084552,0,True,False,1761574944.1495237
58,97,-0.009511972866010646,0.006653386640959338,0.0,0.0,-0.9226613680030327,0.6453785041730559,0.0,0.0,0,False,True,1761574945.2873032
59,70,-0.00865287314068345,0.0074798947691618895,0.0,0.0,-0.6057011198478415,0.5235926338413323,0.0,0.0,0,False,True,1761575019.5611842
60,30,-0.010513874960327798,0.007456193465676156,0.0,0.0,-0.31541624880983393,0.2236858039702847,0.0,0.0,0,False,True,1761575020.4362588
61,71,-0.00628675291027521,0.008040304897658676,0.0,0.0,-0.4463594566295399,0.570861647733766,0.0,0.0,0,False,True,1761575021.5642183
62,66,-0.007200544106435262,0.023241265763532703,0.0,-0.007741474135853809,-0.4752359110247273,1.5339235403931584,0.0,-0.5109372929663514,0,True,False,1761575022.8101618
63,113,-0.012235140612478072,0.005363779369776925,-0.05309734513274336,-0.15408360856510148,-1.3825708892100221,0.6061070687847926,-6.0,-17.411447767856465,1,False,True,1761575024.1524312
64,41,-0.008222992200500418,0.03229782999112609,0.0,0.0,-0.33714268022051713,1.3242110296361698,0.0,0.0,0,True,False,1761575024.7156518
65,86,-0.008541735644063304,0.019344486983264183,0.0,-0.15978754542124315,-0.7345892653894441,1.6636258805607196,0.0,-13.741728906226912,0,True,False,1761575094.2218437
66,77,-0.008138518952794202,0.020681779876424403,0.0,0.0,-0.6266659593651536,1.592497050484679,0.0,0.0,0,True,False,1761575094.9141793
67,168,-0.013758012765059998,0.010857526924989501,0.0,-0.0001977486787947922,-2.31134614453008,1.8240645233982362,0.0,-0.03322177803752509,0,True,False,1761575096.928111
68,39,-0.008027442188989126,0.008092480991505847,0.0,-0.048601124846628534,-0.3130702453705759,0.315606758668728,0.0,-1.895443869018513,0,False,True,1761575097.3235555
69,75,-0.00796147276319584,0.007716825326256694,0.0,0.0,-0.597110457239688,0.578761899469252,0.0,0.0,0,False,True,1761575098.6771274
70,166,-0.015759245370014538,0.0033258921960928854,0.0,-0.03955964662542519,-2.6160347314224133,0.5520981045514189,0.0,-6.566901339820581,0,False,True,1761575100.3853238
71,161,-0.018339057032911957,0.00874331914182416,-0.037267080745341616,-0.1828293815172944,-2.952588182298825,1.4076743818336896,-6.0,-29.435530424284398,1,True,False,1761575168.6428936
72,165,-0.01269085597861864,0.011390098263877046,-0.07272727272727272,-0.09817587321629345,-2.0939912364720756,1.8793662135397127,-12.0,-16.19901908068842,2,True,False,1761575170.138295
73,72,-0.010480587812238868,0.006786672576200213,0.0,0.0,-0.7546023224811985,0.48864042548641534,0.0,0.0,0,False,True,1761575170.786436
74,140,-0.012339025269783251,0.0054501594099784206,-0.04285714285714286,-0.13281306786117525,-1.7274635377696552,0.7630223173969789,-6.0,-18.593829500564535,1,False,True,1761575172.4498057
75,92,-0.010185302193387442,0.017022897304140118,-0.06521739130434782,-0.22095270013611917,-0.9370478017916446,1.5661065519808908,-6.0,-20.327648412522965,1,True,False,1761575173.8617983
76,4,-0.004048549772560145,0.01393937933176044,0.0,-1.187660964734143,-0.01619419909024058,0.05575751732704176,0.0,-4.750643858936572,0,False,True,1761575174.0073383
77,51,-0.005083056187488141,0.028271931802241572,0.0,0.0,-0.2592358655618952,1.4418685219143201,0.0,0.0,0,True,False,1761575241.6443076
78,44,-0.009396106010497694,0.03011420668472561,0.0,0.0,-0.4134286644618986,1.325025094127927,0.0,0.0,0,True,False,1761575242.4642916
79,161,-0.012274585679181268,0.0120842478622865,-0.07453416149068323,-0.17580823875050214,-1.9762082943481842,1.9455639058281267,-12.0,-28.305126438830843,2,True,False,1761575244.3958702
80,117,-0.010963411164541165,0.006519202175506385,0.0,-0.009291828567715935,-1.2827191062513164,0.762746654534247,0.0,-1.0871439424227645,0,False,True,1761575245.318281
81,83,-0.010885909955301695,0.006914048909468525,0.0,0.0,-0.9035305262900406,0.5738660594858875,0.0,0.0,0,False,True,1761575246.4243703
82,136,-0.01723431470478691,0.0032067393424155886,0.0,-0.08256286994271494,-2.34386679985102,0.43611655056852006,0.0,-11.228550312209233,0,False,True,1761575313.4113061
83,48,-0.009423071416917733,0.028158396122961626,0.0,0.0,-0.45230742801205115,1.351603013902158,0.0,0.0,0,True,False,1761575313.9497547
84,77,-0.005358912390937756,0.021872026682337533,0.0,0.0,-0.41263625410220717,1.68414605453999,0.0,0.0,0,True,True,1761575315.0514283
85,166,-0.016183334919233697,0.0037331875297492672,-0.03614457831325301,-0.13697175460874825,-2.6864335965927935,0.6197091299383783,-6.0,-22.73731126505221,1,False,True,1761575317.0379586
86,116,-0.008148188943788374,0.00765616882005379,0.0,0.0,-0.9451899174794514,0.8881155831262396,0.0,0.0,0,False,True,1761575318.4089205
87,93,-0.006388510345567098,0.007987048110575727,0.0,0.0,-0.5941314621377402,0.7427954742835426,0.0,0.0,0,False,True,1761575319.312031
88,117,-0.006522487122615125,0.01683100978052478,0.0,0.0,-0.7631309933459697,1.9692281443213995,0.0,0.0,0,True,False,1761575394.5220373
89,83,-0.014991740167610828,0.01673050134729646,0.0,0.0,-1.2443144339116987,1.3886316118256061,0.0,0.0,0,True,False,1761575395.3731632
90,85,-0.004268198185616886,0.020963785860990732,0.0,0.0,-0.3627968457774354,1.7819217981842121,0.0,0.0,0,True,False,1761575396.141344
91,86,-0.0057237930382730276,0.020034324938486336,0.0,0.0,-0.49224620129148033,1.722951944709825,0.0,0.0,0,True,False,1761575397.4461129
92,40,-0.0060803171395212435,0.03372273327525559,0.0,0.0,-0.24321268558084974,1.3489093310102236,0.0,0.0,0,True,False,1761575398.0012634
93,78,-0.022986636126525874,0.0004927908824629931,-0.15384615384615385,-0.5157054151556362,-1.792957617869018,0.03843768883211346,-12.0,-40.22502238213962,2,False,True,1761575399.4768677
94,124,-0.008393276398942398,0.015467838713547444,0.0,0.0,-1.0407662734688574,1.918012000479883,0.0,0.0,0,True,False,1761575466.581478
95,69,-0.006075128683079049,0.023078483910321156,0.0,-0.039821786178643716,-0.41918387913245436,1.5924153898121598,0.0,-2.7477032463264166,0,True,False,1761575467.456101
96,117,-0.010798231774499465,0.006119183092264829,0.0,0.0,-1.2633931176164375,0.715944421794985,0.0,0.0,0,False,True,1761575468.9104383
97,74,-0.005280782478568723,0.022516444420789605,0.0,0.0,-0.3907779034140855,1.6662168871384306,0.0,0.0,0,True,False,1761575470.0920048
98,113,-0.01186903353080587,0.01456525841775614,-0.05309734513274336,-0.40971167519536766,-1.3412007889810633,1.6458742012064438,-6.0,-46.297419297076544,1,True,False,1761575471.3132439
99,19,-0.014219664768552243,0.005846125042328445,0.0,0.0,-0.2701736306024926,0.11107637580424046,0.0,0.0,0,False,True,1761575471.961653
100,75,-0.00622293685406434,0.021899176590507812,0.0,-0.33677408686337335,-0.46672026405482553,1.6424382442880858,0.0,-25.258056514753,0,True,False,1761575539.4707859
101,33,-0.009180335427735983,0.007873464306875863,-0.18181818181818182,-0.4698563411874784,-0.30295106911528746,0.2598243221269035,-6.0,-15.505259259186786,1,False,True,1761575540.0174801
102,84,-0.008752989278437553,0.00767908069253239,-0.07142857142857142,-0.19879753349665275,-0.7352510993887544,0.6450427781727208,-6.0,-16.69899281371883,1,False,True,1761575541.493766
103,14,-0.004295827629504914,0.08112067479875515,0.0,0.0,-0.06014158681306879,1.135689447182572,0.0,0.0,0,True,False,1761575542.4364986
104,15,-0.01001185071318914,0.074951828490288,0.0,-0.03828577812515339,-0.15017776069783711,1.1242774273543201,0.0,-0.5742866718773008,0,True,False,1761575543.3127131
105,145,-0.009201021823192247,0.013938687592106933,-0.041379310344827586,-0.07748590642528039,-1.3341481643628759,2.0211097008555052,-6.0,-11.235456431665657,1,True,False,1761575611.2990994
106,71,-0.0033672758283133475,0.023185765005719877,0.0,0.0,-0.23907658381024768,1.6461893154061111,0.0,0.0,0,True,False,1761575611.9521883
107,100,-0.00893819530737744,0.017330272316698835,0.0,-0.21583649245385814,-0.8938195307377441,1.7330272316698836,0.0,-21.583649245385814,0,True,False,1761575612.885427
108,65,-0.009930270766119824,0.02264112984104739,0.0,0.0,-0.6454675997977886,1.4716734396680804,0.0,0.0,0,True,True,1761575613.862046
109,115,-0.014155148190218335,0.004521668900494789,-0.10434782608695652,-0.483039241618525,-1.6278420418751085,0.5199919235569008,-12.0,-55.54951278613038,2,False,True,1761575615.2412963
110,133,-0.007367924156111404,0.015401970662815304,0.0,-0.12969676419575563,-0.9799339127628167,2.0484620981544355,0.0,-17.2496696380355,0,True,False,1761575616.6494906
111,19,-0.0072899455174038445,0.061258064744359075,0.0,0.0,-0.13850896483067304,1.1639032301428225,0.0,0.0,0,True,False,1761575616.905112
112,89,-0.012798775104075734,0.005462924372471443,-0.06741573033707865,-0.11259943042191377,-1.1390909842627404,0.4862002691499584,-6.0,-10.021349307550325,1,False,True,1761575689.097573
113,85,-0.00993511186315107,0.006659942684391207,0.0,-0.3082196744679456,-0.844484508367841,0.5660951281732526,0.0,-26.198672329775377,0,False,True,1761575690.1976855
114,62,-0.005960160406254284,0.024729260452508426,-0.1935483870967742,-0.13792093646087322,-0.3695299451877656,1.5332141480555224,-12.0,-8.55109806057414,2,True,False,1761575690.9057965
115,156,-0.01056925719612342,0.012709744880559357,0.0,-0.003438517440857646,-1.6488041225952534,1.9827202013672596,0.0,-0.5364087207737928,0,True,False,1761575692.864013
116,76,-0.009862332475068413,0.007105628807919986,0.0,-0.10823470249275417,-0.7495372681051994,0.540027789401919,0.0,-8.225837389449318,0,False,True,1761575693.7330089
117,55,-0.011290330315887125,0.024648121191422588,0.0,0.0,-0.6209681673737919,1.3556466655282424,0.0,0.0,0,True,False,1761575694.3746336
118,98,-0.0038525458940060152,0.019219325570024343,0.0,0.0,-0.3775494976125895,1.8834939058623854,0.0,0.0,0,True,False,1761575695.9167123
119,28,-0.005361296522136857,0.04489005468010857,0.0,0.0,-0.150116302619832,1.25692153104304,0.0,0.0,0,True,False,1761575771.3468928
120,37,-0.0031662240899037637,0.03661817876557466,0.0,0.0,-0.11715029132643925,1.3548726143262624,0.0,0.0,0,True,False,1761575772.2916799
121,60,-0.003010295878271974,0.02593458073832504,0.0,0.0,-0.18061775269631844,1.5560748442995023,0.0,0.0,0,True,False,1761575773.5665288
122,143,-0.012648813204729204,0.005381394336025229,0.0,0.0,-1.8087802882762762,0.7695393900516077,0.0,0.0,0,False,True,1761575775.1369257
123,46,-0.006238568536438419,0.008951207434299297,0.0,0.0,-0.28697415267616727,0.41175554197776765,0.0,0.0,0,False,True,1761575775.7500114
124,111,-0.008623023947324237,0.007487486102765459,0.0,-0.19054785617414655,-0.9571556581529903,0.8311109574069659,0.0,-21.150812035330265,0,False,True,1761575777.6115944
125,158,-0.01794696051410583,0.00934884943566862,0.0,-0.1296572400163776,-2.835619761228721,1.477118210835642,0.0,-20.48584392258766,0,True,False,1761575849.2245781
126,111,-0.009093491214203792,0.016307188748212832,-0.05405405405405406,-0.16245130515410058,-1.009377524776621,1.8100979510516244,-6.0,-18.032094872105166,1,True,False,1761575850.1863356
127,125,-0.016809939881352477,0.003816167785999483,0.0,0.0,-2.1012424851690596,0.47702097324993536,0.0,0.0,0,False,True,1761575851.4062057
128,49,-0.0075382575548560045,0.007863659810679689,0.0,0.0,-0.3693746201879442,0.38531933072330476,0.0,0.0,0,False,True,1761575851.9314263
129,158,-0.010284433795692152,0.012522574500290425,-0.0379746835443038,-0.2447722192625448,-1.62494053971936,1.9785667710458872,-6.0,-38.67401064348208,1,True,False,1761575853.4980524
130,32,-0.007657735281931393,0.039706208778609704,0.0,0.0,-0.24504752902180457,1.2705986809155105,0.0,0.0,0,True,False,1761575853.960376
131,53,-0.004293648828278899,0.027960989087214394,0.0,0.0,-0.22756338789878167,1.4819324216223628,0.0,0.0,0,True,False,1761575925.3571506
132,80,-0.0067011628081764685,0.00852084934609729,-0.075,-0.07468112094965591,-0.5360930246541175,0.6816679476877832,-6.0,-5.974489675972473,1,False,True,1761575926.4129803
133,105,-0.021350840407346784,0.001021330948715316,-0.17142857142857143,-0.6524644588947898,-2.2418382427714123,0.10723974961510818,-18.0,-68.50876818395292,3,False,True,1761575927.6139793
134,60,-0.005242706252385746,0.02533250624934489,-0.1,-0.3881117830131547,-0.3145623751431447,1.5199503749606933,-6.0,-23.28670698078928,1,True,False,1761575928.914199
135,154,-0.010402119529119699,0.012444270748786353,0.0,0.0,-1.6019264074844337,1.9164176953130982,0.0,0.0,0,True,False,1761575930.359446
136,102,-0.0052436026190990845,0.018474995140018186,0.0,-0.07609758959662245,-0.5348474671481066,1.884449504281855,0.0,-7.76195413885549,0,True,False,1761575931.396537
137,102,-0.008187362859348889,0.017705463076254948,0.0,0.0,-0.8351110116535867,1.8059572337780048,0.0,0.0,0,True,False,1761575999.5580442
138,44,-0.005090662011667118,0.03188316585644685,0.0,0.0,-0.22398912851335318,1.4028592976836614,0.0,0.0,0,True,False,1761576000.1230633
139,40,-0.0049716022229313005,0.034152232647474356,0.0,-0.9492375782490894,-0.19886408891725202,1.3660893058989743,0.0,-37.96950312996358,0,True,False,1761576000.9896922
140,18,-0.00603963237578177,0.06486750027602914,0.0,0.0,-0.10871338276407186,1.1676150049685246,0.0,0.0,0,True,False,1761576001.8723214
141,37,-0.009860177193859851,0.007858839289761405,0.0,0.0,-0.3648265561728145,0.290777053721172,0.0,0.0,0,False,True,1761576003.3288858
142,174,-0.015121022059964932,0.009948074457845067,-0.034482758620689655,-0.27049591280495866,-2.631057838433898,1.7309649556650415,-6.0,-47.06628882806281,1,True,False,1761576005.6305757
143,57,-0.0035120117371977844,0.026912215069671255,0.0,0.0,-0.2001846690202737,1.5339962589712615,0.0,0.0,0,True,False,1761576072.258386
144,22,-0.008060886475628741,0.008689403358698698,0.0,0.0,-0.17733950246383232,0.19116687389137135,0.0,0.0,0,False,True,1761576072.969249
145,60,-0.005606121174706476,0.025508833095080126,0.0,0.0,-0.33636727048238857,1.5305299857048076,0.0,0.0,0,True,False,1761576074.561095
146,19,-0.008190852040958582,0.008736549314207915,0.0,0.0,-0.15562618877821305,0.1659944369699504,0.0,0.0,0,False,True,1761576074.99131
147,104,-0.008227315962175592,0.016957962897362292,-0.057692307692307696,-0.3486231224752808,-0.8556408600662615,1.7636281413256782,-6.0,-36.256804737429206,1,True,False,1761576077.071708
148,55,-0.003348984528237576,0.027651963477954847,0.0,0.0,-0.18419414905306666,1.5208579912875166,0.0,0.0,0,True,False,1761576077.855658
149,99,-0.00644113677793749,0.018535283952479886,0.0,-0.03146006483320013,-0.6376725410158115,1.834993111295509,0.0,-3.114546418486813,0,True,False,1761576155.498864
150,139,-0.012275921407573423,0.012784613436377887,0.0,-0.11799362131325848,-1.7063530756527059,1.7770612676565263,0.0,-16.40111336254293,0,True,False,1761576156.76245
151,61,-0.008584750788790207,0.006890513032474724,0.0,-0.37773334325942787,-0.5236697981162026,0.42032129498095816,0.0,-23.0417339388251,0,False,True,1761576157.383894
152,103,-0.005047591335370744,0.018485426175299868,0.0,0.0,-0.5199019075431867,1.9039988960558862,0.0,0.0,0,True,False,1761576158.304982
153,104,-0.0049529203724255795,0.01836255762658751,0.0,0.0,-0.5151037187322602,1.909705993165101,0.0,0.0,0,True,False,1761576159.412555
154,126,-0.008925147044154567,0.014838843607696956,0.0,0.0,-1.1245685275634754,1.8696942945698165,0.0,0.0,0,True,False,1761576160.757606
155,134,-0.009280985191774312,0.014544682762895375,-0.04477611940298507,-0.08705120169526614,-1.2436520156977577,1.9489874902279802,-6.0,-11.664861027165664,1,True,False,1761576227.1744854
156,140,-0.011085442417235754,0.012981375757494593,0.0,-0.1945663893913395,-1.5519619384130054,1.8173926060492431,0.0,-27.239294514787527,0,True,False,1761576228.3774023
157,138,-0.015421277923757956,0.011358973969887628,-0.08695652173913043,-0.22715174932068166,-2.128136353478598,1.5675384078444927,-12.0,-31.346941406254068,2,True,False,1761576229.5768714
158,65,-0.01932985051575831,0.002719700363291435,0.0,-0.048295288048118744,-1.2564402835242903,0.17678052361394328,0.0,-3.1391937231277183,0,False,True,1761576230.1902516
159,10,-0.0038771205096856443,0.11011380463286935,0.0,0.0,-0.03877120509685644,1.1011380463286935,0.0,0.0,0,True,False,1761576230.576313
160,56,-0.003813439693937329,0.027080800999211514,0.0,0.0,-0.21355262286049043,1.5165248559558449,0.0,0.0,0,True,False,1761576232.0202923
161,94,-0.005582670786886337,0.019349295461073265,0.0,0.0,-0.5247710539673157,1.818833773340887,0.0,0.0,0,True,False,1761576233.1440942
162,61,-0.02279063690903285,0.0007244373558248745,0.0,-0.6357170505616758,-1.3902288514510037,0.04419067870531734,0.0,-38.778740084262225,0,False,True,1761576304.2333317
163,112,-0.004780225526379779,0.01789009047780632,-0.05357142857142857,-0.11262166074860687,-0.5353852589545353,2.003690133514308,-6.0,-12.613626003843969,1,True,False,1761576306.1195362
164,155,-0.01545337885189417,0.010368316484817407,-0.03870967741935484,-0.22298843864933288,-2.3952737220435965,1.607089055146698,-6.0,-34.563207990646596,1,True,False,1761576307.6166096
165,36,-0.006443983462034921,0.036703448966752844,-0.16666666666666666,-0.18061322160946433,-0.23198340463325715,1.3213241628031023,-6.0,-6.502075977940716,1,True,False,1761576308.065538
166,103,-0.012723856171156761,0.01564182746667709,-0.05825242718446602,-0.4309282272636196,-1.3105571856291465,1.61110822906774,-6.0,-44.38560740815282,1,True,False,1761576309.5216248
167,42,-0.0033933928191418744,0.03320110393383034,0.0,0.0,-0.14252249840395873,1.3944463652208745,0.0,0.0,0,True,False,1761576309.9658642
168,3,-0.0064263483607374825,0.3438241249303542,0.0,0.0,-0.019279045082212447,1.0314723747910626,0.0,0.0,0,True,False,1761576310.4908884
169,34,-0.004293972300814895,0.03866209575837596,0.0,0.0,-0.14599505822770642,1.3145112557847827,0.0,0.0,0,True,False,1761576380.0118876
170,34,-0.0030865256568174053,0.039112411608423346,0.0,0.0,-0.10494187233179178,1.3298219946863938,0.0,0.0,0,True,False,1761576381.2737653
171,66,-0.007326950756666099,0.02353381536510844,0.0,-0.05498593106927504,-0.4835787499399625,1.553231814097157,0.0,-3.6290714505721526,0,True,False,1761576382.4110117
