episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
81,59,-0.007050524555034687,0.02525707554413725,0.0,0.0,-0.41598094874704655,1.4901674571040977,0.0,0.0,0,True,False,1761575246.2529247
82,159,-0.015490252912654776,0.004056303580823078,-0.03773584905660377,-0.23963318878952233,-2.4629502131121095,0.6449522693508694,-6.0,-38.10167701753405,1,False,True,1761575313.5431511
83,22,-0.009151273708888887,0.007850721588830357,0.0,0.0,-0.2013280215955555,0.17271587495426788,0.0,0.0,0,False,True,1761575313.7675061
84,40,-0.00804275139705442,0.033073532175549626,-0.15,-0.17430558152697387,-0.32171005588217677,1.322941287021985,-6.0,-6.9722232610789545,1,True,False,1761575314.714021
85,165,-0.016837161457991055,0.0035582448846314743,0.0,-0.09462375121731373,-2.778131640568524,0.5871104059641933,0.0,-15.612918950856766,0,False,True,1761575317.0299237
86,57,-0.00557076625702701,0.026328285393524112,0.0,0.0,-0.3175336766505396,1.5007122674308744,0.0,0.0,0,True,False,1761575318.002736
87,31,-0.00658928566691787,0.008750389064371221,0.0,0.0,-0.20426785567445396,0.27126206099550787,0.0,0.0,0,False,True,1761575318.8308523
88,83,-0.0070142613991840755,0.020394401551299287,0.0,0.0,-0.5821836961322783,1.6927353287578408,0.0,0.0,0,True,False,1761575394.3024442
89,10,-0.010016905259001108,0.10851063369957825,0.0,0.0,-0.10016905259001109,1.0851063369957825,0.0,0.0,0,True,False,1761575394.8621001
90,45,-0.004277190541582954,0.03125902496021618,0.0,0.0,-0.19247357437123294,1.406656123209728,0.0,0.0,0,True,False,1761575395.8074062
91,42,-0.005737156668266258,0.008515873215551709,0.0,0.0,-0.24096058006718282,0.35766667505317173,0.0,0.0,0,False,True,1761575397.071569
92,115,-0.013383855192727447,0.013769291256567263,0.0,-0.3822650858644993,-1.5391433471636564,1.5834684945052353,0.0,-43.96048487441742,0,True,False,1761575398.5716941
93,60,-0.005295062282891714,0.0247090077368629,0.0,0.0,-0.31770373697350285,1.4825404642117739,0.0,0.0,0,True,False,1761575399.3365068
94,114,-0.007903132292719613,0.016186095410158256,0.0,0.0,-0.9009570813700359,1.8452148767580412,0.0,0.0,0,True,False,1761575466.4993997
95,51,-0.005097457714390241,0.028608918237639905,0.0,-0.05098059324887403,-0.2599703434339023,1.459054830119635,0.0,-2.6000102556925757,0,True,False,1761575467.3088768
96,200,-0.01627077546205187,0.0037327315492973806,-0.06,-0.38069232780719764,-3.254155092410374,0.7465463098594761,-12.0,-76.13846556143953,2,False,True,1761575469.3985038
97,72,-0.015194289486466343,0.018055211336641983,0.0,-0.3902157048646815,-1.0939888430255766,1.2999752162382228,0.0,-28.09553075025707,0,True,False,1761575470.0800133
98,100,-0.019190146495556795,0.002491199875103499,0.0,-0.020570022119587583,-1.9190146495556795,0.24911998751034992,0.0,-2.0570022119587583,0,False,True,1761575471.2080019
99,159,-0.01218039866429095,0.005708650043816221,0.0,0.0,-1.936683387622261,0.9076753569667791,0.0,0.0,0,False,True,1761575538.7600524
100,64,-0.011309085932776752,0.021935008434125953,-0.09375,-0.25838570697688584,-0.7237814996977121,1.403840539784061,-6.0,-16.536685246520694,1,True,False,1761575539.3797073
101,76,-0.007933023522552839,0.007185027712491912,0.0,0.0,-0.6029097877140157,0.5460621061493853,0.0,0.0,0,False,True,1761575540.379631
102,192,-0.013407434215066035,0.01002548181338687,-0.03125,-0.08697392090478558,-2.5742273692926787,1.9248925081702788,-6.0,-16.69899281371883,1,True,False,1761575542.252623
103,83,-0.00478080440239108,0.0208922239876362,0.0,0.0,-0.39680676539845966,1.7340545909738045,0.0,0.0,0,True,False,1761575542.9734569
104,120,-0.00651057416456548,0.00839150521560151,0.0,-0.04698871374480806,-0.7812688997478576,1.0069806258721812,0.0,-5.638645649376967,0,False,True,1761575544.0073574
105,45,-0.007795773552970565,0.030220550432405534,0.0,0.0,-0.35080980988367544,1.359924769458249,0.0,0.0,0,True,False,1761575544.5022516
106,26,-0.00971160992333797,0.007894348869279897,0.0,0.0,-0.2525018580067872,0.20525307060127734,0.0,0.0,0,False,True,1761575611.6254826
107,36,-0.005660758420612954,0.03682453302258422,0.0,0.0,-0.20378730314206636,1.3256831888130318,0.0,0.0,0,True,True,1761575612.450273
108,9,-0.003477232023672617,0.12160880462426066,0.0,0.0,-0.03129508821305355,1.094479241618346,0.0,0.0,0,True,False,1761575613.3830714
109,63,-0.02078223244395086,0.0016752125826218088,-0.09523809523809523,-0.21849726904597072,-1.3092806439689042,0.10553839270517396,-6.0,-13.765327949896156,1,False,True,1761575614.8640664
110,137,-0.009463656681150047,0.006934758703004269,0.0,-0.12590999735792335,-1.2965209653175565,0.9500619423115848,0.0,-17.2496696380355,0,False,True,1761575616.6749818
111,118,-0.014949849578067607,0.004500363374974465,-0.05084745762711865,-0.09092423091542928,-1.7640822502119777,0.5310428782469868,-6.0,-10.729059248020656,1,False,True,1761575617.8415575
112,89,-0.015013683439418337,0.0043846023420891535,-0.06741573033707865,-0.14017615094576957,-1.336217826108232,0.3902296084459347,-6.0,-12.475677434173491,1,False,True,1761575689.097573
113,32,-0.010777783964081541,0.0073864408732042435,0.0,0.0,-0.3448890868506093,0.2363661079425358,0.0,0.0,0,False,True,1761575689.8230903
114,47,-0.007743959916493966,0.00816969226053994,0.0,-0.5845621004146662,-0.3639661160752164,0.38397553624537717,0.0,-27.474418719489307,0,False,True,1761575690.7895627
115,109,-0.006270481977796719,0.01742115765107119,0.0,0.0,-0.6834825355798424,1.8989061839667598,0.0,0.0,0,True,False,1761575692.5326967
116,68,-0.012043700800857704,0.02049520921749441,0.0,-0.12096819690366643,-0.8189716544583239,1.39367422678962,0.0,-8.225837389449318,0,True,False,1761575693.6820748
117,110,-0.006221542655353516,0.017022434904986124,-0.05454545454545454,-0.054954491367660466,-0.6843696920888868,1.8724678395484737,-6.0,-6.044994050442651,1,True,False,1761575694.798275
118,11,-0.004834814452222607,0.1008461577400631,0.0,0.0,-0.05318295897444868,1.1093077351406941,0.0,0.0,0,True,False,1761575695.3500652
119,40,-0.009748893859049982,0.032535564471355166,0.0,0.0,-0.3899557543619993,1.3014225788542066,0.0,0.0,0,True,False,1761575771.4680443
120,109,-0.006548625291684707,0.0173043013532429,0.0,-0.005590085243764025,-0.7138001567936331,1.8861688475034764,0.0,-0.6093192915702788,0,True,True,1761575772.9192007
121,81,-0.009556141623746194,0.006538906432308117,0.0,0.0,-0.7740474715234418,0.5296514210169575,0.0,0.0,0,False,True,1761575773.7350361
122,19,-0.002664237500325235,0.06263309248905419,0.0,0.0,-0.050620512506179466,1.1900287572920296,0.0,0.0,0,True,False,1761575774.2335954
123,39,-0.018812625363630722,0.00329077375644199,-0.15384615384615385,-0.34711604609599744,-0.7336923891815982,0.1283401765012376,-6.0,-13.5375257977439,1,False,True,1761575775.699567
124,182,-0.014845115946440954,0.009503858798624277,-0.06593406593406594,-0.1913442101285167,-2.7018111022522535,1.7297023013496184,-12.0,-34.82464624339004,2,True,False,1761575778.091698
125,54,-0.005476119351759816,0.008929705574805623,0.0,0.0,-0.2957104449950301,0.4822041010395036,0.0,0.0,0,False,True,1761575848.6169858
126,46,-0.008022002035451396,0.008143497762321922,0.0,0.0,-0.3690120936307642,0.37460089706680844,0.0,0.0,0,False,True,1761575849.7324865
127,135,-0.015235728168010627,0.01169049212796871,0.0,-0.26458817118682526,-2.0568233026814347,1.5782164372757759,0.0,-35.71940311022141,0,True,False,1761575851.454816
128,72,-0.00745967635138267,0.02215910296560076,0.0,0.0,-0.5370966972995522,1.5954554135232546,0.0,0.0,0,True,False,1761575852.0563576
129,170,-0.011431464823183144,0.011917379841422554,-0.03529411764705882,-0.3503072103905191,-1.9433490199411343,2.025954573041834,-6.0,-59.55222576638825,1,True,True,1761575853.561019
130,37,-0.007191814135212286,0.00853353426851154,-0.16216216216216217,-0.346546469226028,-0.2660971230028546,0.315740767934927,-6.0,-12.822219361363036,1,False,True,1761575854.0160766
131,92,-0.00467457519318554,0.01964563805359731,0.0,-0.019625412990810377,-0.43006091777306965,1.8073987009309527,0.0,-1.8055379951545547,0,True,False,1761575925.629686
132,69,-0.007734243361349031,0.022710954723620093,-0.08695652173913043,-0.08658680689815178,-0.5336627919330831,1.5670558759297863,-6.0,-5.974489675972473,1,True,False,1761575926.3468094
133,200,-0.01884376686279214,0.007342233948179322,-0.06,-0.4817033177566069,-3.768753372558428,1.4684467896358644,-12.0,-96.34066355132138,2,True,False,1761575928.268757
134,14,-0.0032531064937648996,0.010612253695133966,0.0,0.0,-0.045543490912708595,0.14857155173187553,0.0,0.0,0,False,True,1761575928.4929633
135,71,-0.005872073629938345,0.00842885397957194,-0.08450704225352113,-0.11006559284369863,-0.4169172277256225,0.5984486325496077,-6.0,-7.814657091902602,1,False,True,1761575929.822429
136,167,-0.014697405983179016,0.010279519792827351,-0.03592814371257485,-0.22765272619847715,-2.4544667991908957,1.7166798054021677,-6.0,-38.01800527514568,1,True,False,1761575931.8279722
137,97,-0.007337490828212495,0.018342418802518017,0.0,0.0,-0.711736610336612,1.7792146238442474,0.0,0.0,0,True,False,1761575999.517451
138,102,-0.00612746079192464,0.018291938816052095,0.0,0.0,-0.6250010007763133,1.8657777592373135,0.0,0.0,0,True,False,1761576000.5448506
139,141,-0.009729234452428407,0.014147000838359215,0.0,-0.05178095914743267,-1.3718220577924054,1.9947271182086492,0.0,-7.301115239788007,0,True,False,1761576001.6582816
140,89,-0.007409490369746515,0.018783389564619005,0.0,-0.04725282716827186,-0.6594446429074399,1.6717216712510916,0.0,-4.2055016179761955,0,True,False,1761576002.435439
141,28,-0.003218481899703825,0.04547968614540933,0.0,0.0,-0.0901174931917071,1.2734312120714613,0.0,0.0,0,True,False,1761576003.2536771
142,96,-0.00814728658417002,0.017989642714435202,-0.0625,-0.16760602977026676,-0.7821395120803218,1.7270057005857793,-6.0,-16.09017885794561,1,True,False,1761576005.069957
143,80,-0.007260073616843339,0.020328836433302154,-0.075,-0.1250227361626544,-0.5808058893474671,1.6263069146641724,-6.0,-10.001818893012352,1,True,False,1761576072.4326298
144,15,-0.009709157689160182,0.07470919181044675,0.0,0.0,-0.14563736533740274,1.1206378771567012,0.0,0.0,0,True,False,1761576072.905347
145,56,-0.005350900411080301,0.02667287106850528,0.0,-0.09589165375667262,-0.2996504230204969,1.4936807798362957,0.0,-5.369932610373667,0,True,False,1761576074.5323315
146,169,-0.016123601307953782,0.009736904415251862,-0.10650887573964497,-0.38467319125598315,-2.7248886210441894,1.6455368461775646,-18.0,-65.00976932226115,3,True,False,1761576076.099538
147,57,-0.005302878296809633,0.009014903280996986,0.0,0.0,-0.30226406291814906,0.5138494870168282,0.0,0.0,0,False,True,1761576076.7098813
148,77,-0.005386124307719674,0.021685347703521592,0.0,0.0,-0.41473157169441494,1.6697717731711625,0.0,0.0,0,True,False,1761576078.069014
149,107,-0.006025737565418063,0.01755223820154489,0.0,0.0,-0.6447539194997327,1.8780894875653031,0.0,0.0,0,True,False,1761576155.5434813
150,41,-0.005011998483485399,0.033551531276767056,0.0,0.0,-0.20549193782290137,1.3756127823474493,0.0,0.0,0,True,False,1761576156.065858
151,12,-0.005223107933950128,0.09311595355912472,0.0,0.0,-0.06267729520740153,1.1173914427094966,0.0,0.0,0,True,False,1761576156.9737723
152,116,-0.005010062563661521,0.017313281954046657,0.0,0.0,-0.5811672573847364,2.0083407066694123,0.0,0.0,0,True,False,1761576158.38261
153,147,-0.010751600943853818,0.012873834158815448,-0.04081632653061224,-0.1240886762693511,-1.5804853387465112,1.892453621345871,-6.0,-18.241035411594613,1,True,False,1761576159.6443996
154,93,-0.005725548059394866,0.019364626665900078,-0.06451612903225806,-0.10921905221681394,-0.5324759695237226,1.8009102799287073,-6.0,-10.157371856163696,1,True,False,1761576160.559691
155,37,-0.011756876737147069,0.006255044239867328,0.0,0.0,-0.43500443927444155,0.23143663687509114,0.0,0.0,0,False,True,1761576161.1654565
156,94,-0.007064108590131814,0.018851222522222027,0.0,0.0,-0.6640262074723905,1.7720149170888706,0.0,0.0,0,True,False,1761576228.125923
157,122,-0.007981557725242141,0.01561900444226437,0.0,-0.14424287082016768,-0.9737500424795412,1.905518541956253,0.0,-17.597630240060457,0,True,False,1761576229.4790366
158,40,-0.0072324333424687096,0.03319009352515835,0.0,0.0,-0.2892973336987484,1.3276037410063342,0.0,0.0,0,True,False,1761576229.9955196
159,43,-0.009046589480777278,0.007322659163612356,0.0,-0.002143613533313165,-0.38900334767342293,0.3148743440353313,0.0,-0.09217538193246609,0,False,True,1761576230.8816516
160,38,-0.006144969368623159,0.035172851535696104,-0.15789473684210525,-0.30204008457094655,-0.23350883600768005,1.3365683583564518,-6.0,-11.477523213695969,1,True,False,1761576231.8498957
161,121,-0.010715743314537814,0.006091957001961546,0.0,0.0,-1.2966049410590754,0.7371267972373471,0.0,0.0,0,False,True,1761576233.28908
162,98,-0.015141090468531116,0.013939251102932652,0.0,-0.8075600060679226,-1.4838268659160494,1.3660466080873999,0.0,-79.14088059465641,0,True,False,1761576304.4517143
163,105,-0.00826981728027536,0.016920340607031237,0.0,0.0,-0.8683308144289129,1.77663576373828,0.0,0.0,0,True,False,1761576306.0537672
164,113,-0.006762698650849338,0.016893812547834657,0.0,-0.0013235179380772608,-0.7641849475459752,1.9090008179053162,0.0,-0.14955752700273048,0,True,False,1761576307.3380237
165,102,-0.00630680091888774,0.018257144459763702,-0.058823529411764705,-0.12515489040647312,-0.6432936937265494,1.8622287348958975,-6.0,-12.76579882146026,1,True,False,1761576308.5283835
166,30,-0.008186225703229863,0.007837194954055444,0.0,-0.6496450206079264,-0.24558677109689592,0.23511584862166332,0.0,-19.489350618237793,0,False,True,1761576309.0392923
167,107,-0.006251106131922485,0.017767671266998103,0.0,0.0,-0.6688683561157059,1.9011408255687972,0.0,0.0,0,True,False,1761576310.4341109
168,121,-0.00591306280579846,0.016607426168885168,-0.049586776859504134,-0.19505460462364563,-0.7154805995016137,2.0094985664351053,-6.0,-23.60160715946112,1,True,False,1761576379.2553518
169,25,-0.012697715153520044,0.005777544172836375,0.0,0.0,-0.3174428788380011,0.14443860432090938,0.0,0.0,0,False,True,1761576379.9334013
170,50,-0.004199652532586786,0.02928436329516101,0.0,0.0,-0.2099826266293393,1.4642181647580506,0.0,0.0,0,True,False,1761576381.3978348
171,74,-0.015094260395570467,0.004607874326121777,-0.08108108108108109,-1.0056099599995427,-1.1169752692722146,0.34098270013301146,-6.0,-74.41513703996617,1,False,True,1761576382.470916
172,48,-0.03432865928787782,-0.00464049865316029,0.0,0.0,-1.6477756458181354,-0.2227439353516939,0.0,0.0,0,False,True,1761576383.2483141
