episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
253,14,-0.04560850307602877,0.07142857142857142,-0.07142857142857142,-0.6385190430644028,1.0,-1.0,1,1761118313.554291
254,15,-0.04053489784946254,0.06666666666666667,-0.2,-0.6080234677419382,1.0,-3.0,3,1761118314.0519705
255,14,-0.052952575369264454,0.07142857142857142,0.0,-0.7413360551697024,1.0,0.0,0,1761118314.393441
256,21,-0.04090363735447053,0.047619047619047616,0.0,-0.8589763844438811,1.0,0.0,0,1761118314.8777308
257,21,-0.03980362436977739,0.047619047619047616,0.0,-0.8358761117653253,1.0,0.0,0,1761118353.0429068
258,16,-0.035796290468678174,0.0625,0.0,-0.5727406474988508,1.0,0.0,0,1761118353.4172015
259,22,-0.03541652000431561,0.045454545454545456,-0.18181818181818182,-0.7791634400949434,1.0,-4.0,4,1761118353.8457937
260,16,-0.03655004883159089,0.0625,-0.0625,-0.5848007813054542,1.0,-1.0,1,1761118354.2545567
261,16,-0.03968208872949339,0.0625,0.0,-0.6349134196718942,1.0,0.0,0,1761118354.639512
262,21,-0.03640719798678814,0.047619047619047616,0.0,-0.764551157722551,1.0,0.0,0,1761118355.0677185
263,19,-0.045760787738686526,0.05263157894736842,0.0,-0.869454967035044,1.0,0.0,0,1761118355.5547655
264,15,-0.04121796990318526,0.06666666666666667,-0.13333333333333333,-0.6182695485477789,1.0,-2.0,2,1761118355.9370904
265,11,-0.03408651964955022,0.09090909090909091,0.0,-0.3749517161450524,1.0,0.0,0,1761118356.2776904
266,24,-0.037207195662561025,0.041666666666666664,-0.3333333333333333,-0.8929726959014646,1.0,-8.0,8,1761118356.980499
267,19,-0.035625635190165414,0.05263157894736842,0.0,-0.6768870686131429,1.0,0.0,0,1761118357.369788
268,8,-0.029062005106240234,0.125,-0.125,-0.23249604084992187,1.0,-1.0,1,1761118357.6217487
269,12,-0.0364951862198993,0.08333333333333333,0.0,-0.43794223463879156,1.0,0.0,0,1761118358.1953518
270,23,-0.04132992098089872,0.043478260869565216,-0.043478260869565216,-0.9505881825606706,1.0,-1.0,1,1761118358.7762854
271,20,-0.04771098348892611,0.05,-0.05,-0.9542196697785222,1.0,-1.0,1,1761118359.14735
272,21,-0.03986721399689692,0.047619047619047616,0.0,-0.8372114939348353,1.0,0.0,0,1761118359.6418862
273,16,-0.03280772097037202,0.0625,0.0,-0.5249235355259523,1.0,0.0,0,1761118359.9906197
274,17,-0.02974122155756387,0.058823529411764705,0.0,-0.5056007664785858,1.0,0.0,0,1761118360.4348798
275,18,-0.030750496480916854,0.05555555555555555,0.0,-0.5535089366565034,1.0,0.0,0,1761118360.8599703
276,19,-0.04238670213994089,0.05263157894736842,-0.05263157894736842,-0.8053473406588769,1.0,-1.0,1,1761118399.2309935
277,20,-0.03563727180872951,0.05,-0.05,-0.7127454361745902,1.0,-1.0,1,1761118399.6408992
278,6,-0.03161644057912414,0.16666666666666666,0.0,-0.18969864347474483,1.0,0.0,0,1761118399.7964315
279,22,-0.03358082183203043,0.045454545454545456,-0.045454545454545456,-0.7387780803046694,1.0,-1.0,1,1761118400.4567387
280,13,-0.04374772809479953,0.07692307692307693,0.0,-0.5687204652323938,1.0,0.0,0,1761118400.7108748
281,14,-0.0326166593480849,0.07142857142857142,0.0,-0.45663323087318863,1.0,0.0,0,1761118401.1377985
282,6,-0.032988064921106855,0.16666666666666666,0.0,-0.19792838952664113,1.0,0.0,0,1761118401.4338841
283,21,-0.041135587066348296,0.047619047619047616,0.0,-0.8638473283933142,1.0,0.0,0,1761118402.0125105
284,13,-0.04082210801614369,0.07692307692307693,0.0,-0.530687404209868,1.0,0.0,0,1761118402.2405863
285,16,-0.03435710936957265,0.0625,0.0,-0.5497137499131624,1.0,0.0,0,1761118402.6343215
286,20,-0.034084103216304645,0.05,-0.05,-0.6816820643260929,1.0,-1.0,1,1761118402.9962158
287,29,-0.03440380268743939,0.034482758620689655,0.0,-0.9977102779357423,1.0,0.0,0,1761118403.4970748
288,13,-0.052093335574611314,0.07692307692307693,0.0,-0.6772133624699471,1.0,0.0,0,1761118403.7301116
289,20,-0.03743996056316028,0.05,0.0,-0.7487992112632056,1.0,0.0,0,1761118404.1278121
290,15,-0.03799768333842891,0.06666666666666667,0.0,-0.5699652500764336,1.0,0.0,0,1761118404.4142697
291,20,-0.03234126468637392,0.05,0.0,-0.6468252937274783,1.0,0.0,0,1761118404.8397498
292,8,-0.0333587041640786,0.125,0.0,-0.2668696333126288,1.0,0.0,0,1761118405.0774536
293,23,-0.04529456025117991,0.043478260869565216,-0.21739130434782608,-1.0417748857771378,1.0,-5.0,5,1761118405.6844897
294,19,-0.035646573192862706,0.05263157894736842,0.0,-0.6772848906643915,1.0,0.0,0,1761118406.0036159
295,22,-0.03439687621626204,0.045454545454545456,0.0,-0.756731276757765,1.0,0.0,0,1761118406.5289483
296,18,-0.0434264217512159,0.05555555555555555,0.0,-0.7816755915218863,1.0,0.0,0,1761118445.1502817
297,14,-0.03654455983716681,0.07142857142857142,0.0,-0.5116238377203354,1.0,0.0,0,1761118445.41414
298,13,-0.04050094211280424,0.07692307692307693,-0.15384615384615385,-0.5265122474664552,1.0,-2.0,2,1761118445.7893093
299,13,-0.036242666380631706,0.07692307692307693,-0.07692307692307693,-0.4711546629482122,1.0,-1.0,1,1761118446.1101272
300,21,-0.036703889924783184,0.047619047619047616,0.0,-0.7707816884204468,1.0,0.0,0,1761118446.5817099
301,22,-0.03604059371061654,0.045454545454545456,-0.045454545454545456,-0.7928930616335639,1.0,-1.0,1,1761118447.0539634
302,10,-0.03078835071288958,0.1,0.0,-0.3078835071288958,1.0,0.0,0,1761118447.2957246
303,21,-0.03393961862146046,0.047619047619047616,0.0,-0.7127319910506695,1.0,0.0,0,1761118447.8169034
304,7,-0.036835587933519806,0.14285714285714285,0.0,-0.25784911553463863,1.0,0.0,0,1761118447.9670324
305,14,-0.04462022345571189,0.07142857142857142,0.0,-0.6246831283799665,1.0,0.0,0,1761118448.4133775
306,5,-0.04260938606937129,0.2,0.0,-0.21304693034685646,1.0,0.0,0,1761118448.6629407
307,3,-0.04022032088936944,0.3333333333333333,0.0,-0.12066096266810833,1.0,0.0,0,1761118448.8745518
308,8,-0.033535951822132926,0.125,0.0,-0.2682876145770634,1.0,0.0,0,1761118449.2372603
309,21,-0.040567117537034805,0.047619047619047616,-0.09523809523809523,-0.851909468277731,1.0,-2.0,2,1761118449.8401072
310,20,-0.036038009062133905,0.05,0.0,-0.720760181242678,1.0,0.0,0,1761118450.362103
311,19,-0.03780064366365449,0.05263157894736842,-0.15789473684210525,-0.7182122296094353,1.0,-3.0,3,1761118450.700481
312,13,-0.03990751463441343,0.07692307692307693,-0.07692307692307693,-0.5187976902473745,1.0,-1.0,1,1761118450.9420133
313,9,-0.031418226903563044,0.1111111111111111,0.0,-0.2827640421320674,1.0,0.0,0,1761118451.2363234
314,24,-0.038547518456899875,0.041666666666666664,0.0,-0.9251404429655969,1.0,0.0,0,1761118451.932034
315,12,-0.03337112876991615,0.08333333333333333,0.0,-0.40045354523899385,1.0,0.0,0,1761118452.226333
316,14,-0.03363382973085105,0.07142857142857142,0.0,-0.4708736162319147,1.0,0.0,0,1761118452.6373653
317,8,-0.03215987189468209,0.125,0.0,-0.25727897515745674,1.0,0.0,0,1761118489.7410634
318,7,-0.037444169237783265,0.14285714285714285,0.0,-0.26210918466448285,1.0,0.0,0,1761118490.0715916
319,12,-0.03429752606721228,0.08333333333333333,0.0,-0.4115703128065474,1.0,0.0,0,1761118490.4689386
320,12,-0.042067712787078305,0.08333333333333333,0.0,-0.5048125534449397,1.0,0.0,0,1761118490.8751504
321,17,-0.03043788229538431,0.058823529411764705,0.0,-0.5174439990215333,1.0,0.0,0,1761118491.3666053
322,13,-0.0278837263437612,0.07692307692307693,0.0,-0.3624884424688956,1.0,0.0,0,1761118491.7704175
323,26,-0.036317974610318944,0.038461538461538464,0.0,-0.9442673398682926,1.0,0.0,0,1761118492.5719337
324,5,-0.05038999109745425,0.2,0.0,-0.2519499554872712,1.0,0.0,0,1761118492.7329652
325,13,-0.03773154265803303,0.07692307692307693,0.0,-0.49051005455442936,1.0,0.0,0,1761118493.2640834
326,14,-0.03308185142589215,0.07142857142857142,-0.07142857142857142,-0.4631459199624901,1.0,-1.0,1,1761118493.8443155
327,21,-0.026872665837378813,0.047619047619047616,-0.047619047619047616,-0.564325982584955,1.0,-1.0,1,1761118494.3289163
328,6,-0.047221696210752284,0.16666666666666666,0.0,-0.2833301772645137,1.0,0.0,0,1761118494.4514878
329,12,-0.037167452815706076,0.0,0.0,-0.4460094337884729,0.0,0.0,0,1761118494.8638737
330,8,-0.0406122164823719,0.125,-0.375,-0.3248977318589752,1.0,-3.0,3,1761118495.2283285
331,15,-0.03089902580023679,0.06666666666666667,0.0,-0.46348538700355185,1.0,0.0,0,1761118495.8229733
332,21,-0.039396454018804636,0.047619047619047616,-0.09523809523809523,-0.8273255343948974,1.0,-2.0,2,1761118496.3475738
333,4,-0.020193584679477822,0.25,0.0,-0.08077433871791129,1.0,0.0,0,1761118496.5085897
334,2,-0.08499175148560406,0.5,0.0,-0.16998350297120812,1.0,0.0,0,1761118497.0539837
335,18,-0.030058251795153923,0.05555555555555555,0.0,-0.5410485323127706,1.0,0.0,0,1761118497.773757
336,15,-0.034306763790091135,0.06666666666666667,0.0,-0.514601456851367,1.0,0.0,0,1761118498.0303307
337,1,-0.09860501981027762,1.0,0.0,-0.09860501981027762,1.0,0.0,0,1761118535.7766194
338,13,-0.029962546727062327,0.07692307692307693,0.0,-0.3895131074518102,1.0,0.0,0,1761118536.424859
339,20,-0.035438448382408304,0.05,-0.05,-0.7087689676481661,1.0,-1.0,1,1761118536.9224477
340,11,-0.035928010310286765,0.09090909090909091,-0.09090909090909091,-0.3952081134131544,1.0,-1.0,1,1761118537.272683
341,10,-0.03219769890546075,0.1,0.0,-0.32197698905460753,1.0,0.0,0,1761118537.624152
342,18,-0.030527989539346753,0.05555555555555555,0.0,-0.5495038117082416,1.0,0.0,0,1761118538.2345262
343,18,-0.0431092836768449,0.05555555555555555,0.0,-0.7759671061832082,1.0,0.0,0,1761118538.753119
344,18,-0.033077724385574464,0.05555555555555555,0.0,-0.5953990389403404,1.0,0.0,0,1761118539.1580873
345,16,-0.0371696111222141,0.0625,0.0,-0.5947137779554256,1.0,0.0,0,1761118539.5720983
346,13,-0.031975540993803626,0.07692307692307693,0.0,-0.4156820329194471,1.0,0.0,0,1761118540.000511
347,20,-0.02959699765752119,0.05,-0.05,-0.5919399531504238,1.0,-1.0,1,1761118540.434089
348,7,-0.034485108913566445,0.14285714285714285,0.0,-0.2413957623949651,1.0,0.0,0,1761118540.6351628
349,24,-0.030799497887463705,0.041666666666666664,-0.041666666666666664,-0.7391879492991289,1.0,-1.0,1,1761118541.2732966
350,25,-0.03700391930398267,0.04,-0.08,-0.9250979825995667,1.0,-2.0,2,1761118541.716859
351,15,-0.026439766932902207,0.06666666666666667,0.0,-0.3965965039935331,1.0,0.0,0,1761118542.0685606
352,16,-0.03342753524067692,0.0625,0.0,-0.5348405638508307,1.0,0.0,0,1761118542.4983034
353,11,-0.037832457872934704,0.09090909090909091,0.0,-0.41615703660228176,1.0,0.0,0,1761118542.9361477
354,6,-0.055656960987927606,0.16666666666666666,0.0,-0.33394176592756564,1.0,0.0,0,1761118543.2056456
355,10,-0.030320942086799797,0.1,-0.2,-0.30320942086799796,1.0,-2.0,2,1761118543.6636407
356,22,-0.03566095125305151,0.045454545454545456,-0.045454545454545456,-0.7845409275671331,1.0,-1.0,1,1761118581.5435107
357,12,-0.03141399453459197,0.08333333333333333,0.0,-0.3769679344151036,1.0,0.0,0,1761118581.7566204
358,7,-0.04319238985495376,0.14285714285714285,0.0,-0.3023467289846763,1.0,0.0,0,1761118582.0650527
359,21,-0.03120792555149103,0.047619047619047616,0.0,-0.6553664365813117,1.0,0.0,0,1761118582.8831196
360,13,-0.0380419734149176,0.07692307692307693,0.0,-0.49454565439392884,1.0,0.0,0,1761118583.1679327
361,5,-0.028705748237499613,0.2,-0.2,-0.14352874118749806,1.0,-1.0,1,1761118583.464088
362,3,-0.027740661077069184,0.3333333333333333,0.0,-0.08322198323120755,1.0,0.0,0,1761118583.863227
363,7,-0.036278456297382564,0.14285714285714285,0.0,-0.25394919408167793,1.0,0.0,0,1761118584.2298043
364,10,-0.03804382406720435,0.1,0.0,-0.3804382406720435,1.0,0.0,0,1761118584.627397
365,20,-0.04395952182517639,0.05,0.0,-0.8791904365035277,1.0,0.0,0,1761118585.1321354
366,5,-0.060014592366867146,0.2,0.0,-0.30007296183433574,1.0,0.0,0,1761118585.2994719
367,20,-0.037864853932024524,0.05,-0.1,-0.7572970786404905,1.0,-2.0,2,1761118585.8844304
368,5,-0.03847513423557116,0.2,-0.2,-0.1923756711778558,1.0,-1.0,1,1761118586.0105686
369,20,-0.023370348445971554,0.05,0.0,-0.46740696891943107,1.0,0.0,0,1761118586.6595137
370,20,-0.02940588269812396,0.05,0.0,-0.5881176539624792,1.0,0.0,0,1761118587.0499995
371,8,-0.02919555946844305,0.125,0.0,-0.2335644757475444,1.0,0.0,0,1761118587.2033617
372,1,-0.2193355399513661,1.0,0.0,-0.2193355399513661,1.0,0.0,0,1761118587.3827465
373,23,-0.03054380082394951,0.043478260869565216,0.0,-0.7025074189508387,1.0,0.0,0,1761118588.0202684
374,20,-0.03688755745371478,0.05,-0.1,-0.7377511490742956,1.0,-2.0,2,1761118588.4909067
375,7,-0.03084584541021717,0.14285714285714285,0.0,-0.21592091787152018,1.0,0.0,0,1761118588.798711
376,8,-0.0341151948623004,0.125,-0.5,-0.2729215588984032,1.0,-4.0,4,1761118589.2371383
377,20,-0.03458128729634901,0.05,-0.05,-0.6916257459269802,1.0,-1.0,1,1761118628.24865
378,17,-0.04981557629611349,0.058823529411764705,-0.11764705882352941,-0.8468647970339293,1.0,-2.0,2,1761118628.5476403
379,12,-0.0390178159073014,0.08333333333333333,0.0,-0.4682137908876168,1.0,0.0,0,1761118628.8338635
380,17,-0.04273179323801783,0.058823529411764705,0.0,-0.7264404850463031,1.0,0.0,0,1761118629.2457519
381,13,-0.02462291955420652,0.07692307692307693,0.0,-0.3200979542046848,1.0,0.0,0,1761118629.5556667
382,18,-0.03605507760888853,0.05555555555555555,0.0,-0.6489913969599935,1.0,0.0,0,1761118630.0264885
383,17,-0.03330309819407779,0.058823529411764705,0.0,-0.5661526692993225,1.0,0.0,0,1761118630.4045537
384,13,-0.022660895831100522,0.07692307692307693,0.0,-0.2945916458043068,1.0,0.0,0,1761118630.7452497
385,10,-0.03609779223539958,0.1,0.0,-0.3609779223539958,1.0,0.0,0,1761118631.0548656
386,21,-0.03971043121848215,0.047619047619047616,0.0,-0.8339190555881253,1.0,0.0,0,1761118631.5608096
387,17,-0.03120132529189631,0.058823529411764705,-0.11764705882352941,-0.5304225299622373,1.0,-2.0,2,1761118631.9039965
388,22,-0.03494602400594057,0.045454545454545456,-0.045454545454545456,-0.7688125281306925,1.0,-1.0,1,1761118632.273442
389,15,-0.046494085528299256,0.06666666666666667,0.0,-0.6974112829244888,1.0,0.0,0,1761118632.525194
390,14,-0.03491004487331921,0.07142857142857142,0.0,-0.4887406282264689,1.0,0.0,0,1761118632.996586
391,7,-0.037296970465008454,0.14285714285714285,0.0,-0.26107879325505917,1.0,0.0,0,1761118633.2647667
392,12,-0.03461513650649377,0.08333333333333333,0.0,-0.4153816380779252,1.0,0.0,0,1761118633.7428493
393,10,-0.04159455829080605,0.1,-0.1,-0.4159455829080605,1.0,-1.0,1,1761118634.1413891
394,10,-0.030846782065028406,0.1,0.0,-0.30846782065028405,1.0,0.0,0,1761118634.4797065
395,17,-0.035693082108543786,0.058823529411764705,0.0,-0.6067823958452444,1.0,0.0,0,1761118634.9420009
396,23,-0.030635942703062115,0.043478260869565216,0.0,-0.7046266821704287,1.0,0.0,0,1761118635.384704
397,6,-0.047277781874783285,0.16666666666666666,0.0,-0.2836666912486997,1.0,0.0,0,1761118673.918617
398,19,-0.038499001869835334,0.05263157894736842,0.0,-0.7314810355268714,1.0,0.0,0,1761118674.4832962
399,21,-0.02004617221948108,0.047619047619047616,0.0,-0.4209696166091027,1.0,0.0,0,1761118674.8817656
400,20,-0.04026837095697695,0.05,0.0,-0.8053674191395389,1.0,0.0,0,1761118675.2161596
401,12,-0.04054548118814357,0.08333333333333333,0.0,-0.48654577425772283,1.0,0.0,0,1761118675.4561136
402,20,-0.032845740781469096,0.05,0.0,-0.6569148156293819,1.0,0.0,0,1761118675.9182534
403,21,-0.037637318346215684,0.047619047619047616,-0.14285714285714285,-0.7903836852705294,1.0,-3.0,3,1761118676.2882514
404,23,-0.03248755037232348,0.043478260869565216,0.0,-0.7472136585634401,1.0,0.0,0,1761118676.671276
405,17,-0.03637839545271889,0.058823529411764705,0.0,-0.6184327226962212,1.0,0.0,0,1761118677.0362682
406,4,-0.026521151517208557,0.25,0.0,-0.10608460606883423,1.0,0.0,0,1761118677.1843054
407,18,-0.04062118275461571,0.05555555555555555,-0.05555555555555555,-0.7311812895830828,1.0,-1.0,1,1761118677.727514
408,12,-0.03534183597856286,0.08333333333333333,0.0,-0.4241020317427543,1.0,0.0,0,1761118677.9925237
409,21,-0.030808696702413183,0.047619047619047616,-0.09523809523809523,-0.6469826307506769,1.0,-2.0,2,1761118678.4695134
410,19,-0.03462916385175823,0.05263157894736842,0.0,-0.6579541131834064,1.0,0.0,0,1761118678.9214323
411,19,-0.04426279159041289,0.05263157894736842,-0.10526315789473684,-0.8409930402178448,1.0,-2.0,2,1761118679.2822819
412,19,-0.045023060505878794,0.05263157894736842,-0.5789473684210527,-0.8554381496116971,1.0,-11.0,11,1761118679.6472757
413,8,-0.04111540213738625,0.125,0.0,-0.32892321709909,1.0,0.0,0,1761118679.8897388
414,17,-0.04415502993586162,0.058823529411764705,0.0,-0.7506355089096476,1.0,0.0,0,1761118680.4066484
415,17,-0.028031956751913206,0.058823529411764705,0.0,-0.4765432647825245,1.0,0.0,0,1761118680.8672903
416,18,-0.03394281014809011,0.05555555555555555,0.0,-0.6109705826656221,1.0,0.0,0,1761118681.2592142
417,5,-0.024406176621655146,0.2,0.0,-0.12203088310827573,1.0,0.0,0,1761118719.830318
418,12,-0.03227258836960256,0.08333333333333333,0.0,-0.38727106043523074,1.0,0.0,0,1761118720.2988546
419,9,-0.040475966383508526,0.1111111111111111,0.0,-0.36428369745157674,1.0,0.0,0,1761118720.6222231
420,21,-0.03580946298662689,0.047619047619047616,0.0,-0.7519987227191647,1.0,0.0,0,1761118721.241374
421,13,-0.04991730321425051,0.07692307692307693,-0.07692307692307693,-0.6489249417852566,1.0,-1.0,1,1761118721.5558007
422,8,-0.032149230692409096,0.125,0.0,-0.25719384553927277,1.0,0.0,0,1761118721.8067327
423,16,-0.04596807484184602,0.0625,-0.0625,-0.7354891974695363,1.0,-1.0,1,1761118722.2185423
