episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,17,-0.06216267382895816,0.058823529411764705,0.0,-1.0567654550922887,1.0,0.0,0,1761117827.6895914
48,11,-0.07450097776687427,0.09090909090909091,0.0,-0.819510755435617,1.0,0.0,0,1761117828.0117445
49,20,-0.05366369843821417,0.05,-0.2,-1.0732739687642834,1.0,-4.0,4,1761117859.062692
50,23,-0.056403928991019696,0.043478260869565216,-0.13043478260869565,-1.297290366793453,1.0,-3.0,3,1761117859.5271645
51,24,-0.07804610089686487,0.041666666666666664,0.0,-1.8731064215247568,1.0,0.0,0,1761117860.2872827
52,23,-0.1235701469629767,0.043478260869565216,0.0,-2.842113380148464,1.0,0.0,0,1761117860.7295098
53,7,-0.08038921109859161,0.0,0.0,-0.5627244776901412,0.0,0.0,0,1761117860.868829
54,11,-0.07339725393022734,0.09090909090909091,0.0,-0.8073697932325007,1.0,0.0,0,1761117861.5279992
55,13,-0.05127819258448686,0.07692307692307693,0.0,-0.6666165035983292,1.0,0.0,0,1761117861.9524777
56,22,-0.0855111182779673,0.0,0.0,-1.8812446021152804,0.0,0.0,0,1761117862.5704653
57,10,-0.07296485782780782,0.1,0.0,-0.7296485782780782,1.0,0.0,0,1761117862.7934508
58,30,-0.08697215655324604,0.0,0.0,-2.6091646965973814,0.0,0.0,0,1761117863.7181854
59,7,-0.05201701416684732,0.14285714285714285,-0.14285714285714285,-0.3641190991679312,1.0,-1.0,1,1761117864.0031354
60,6,-0.0666813016057315,0.16666666666666666,0.0,-0.40008780963438906,1.0,0.0,0,1761117864.7741714
61,23,-0.13120742038880726,0.0,0.0,-3.017770668942567,0.0,0.0,0,1761117865.5513608
62,24,-0.042789863404371686,0.041666666666666664,-0.041666666666666664,-1.0269567217049205,1.0,-1.0,1,1761117866.2512817
63,28,-0.06247657722479331,0.03571428571428571,-0.03571428571428571,-1.7493441622942125,1.0,-1.0,1,1761117900.7323384
64,8,-0.06273142454019631,0.0,0.0,-0.5018513963215705,0.0,0.0,0,1761117900.8843834
65,27,-0.08302619285566804,0.037037037037037035,0.0,-2.241707207103037,1.0,0.0,0,1761117901.5905411
66,19,-0.04657341683068591,0.05263157894736842,0.0,-0.8848949197830323,1.0,0.0,0,1761117901.9723635
67,19,-0.06770155239123561,0.0,0.0,-1.2863294954334767,0.0,0.0,0,1761117902.4423192
68,20,-0.060757992828135286,0.05,-0.05,-1.2151598565627058,1.0,-1.0,1,1761117902.8049982
69,5,-0.19837867107682788,0.0,0.0,-0.9918933553841394,0.0,0.0,0,1761117902.9138834
70,4,-0.07015315047035045,0.25,0.0,-0.2806126018814018,1.0,0.0,0,1761117903.2384543
71,19,-0.05215442514310442,0.05263157894736842,0.0,-0.990934077718984,1.0,0.0,0,1761117904.0214667
72,24,-0.09176702370092066,0.041666666666666664,0.0,-2.202408568822096,1.0,0.0,0,1761117904.4904845
73,25,-0.07712879416053783,0.04,0.0,-1.9282198540134459,1.0,0.0,0,1761117905.105608
74,8,-0.0568345425415736,0.125,0.0,-0.4546763403325888,1.0,0.0,0,1761117905.2864974
75,15,-0.04360225276696567,0.06666666666666667,0.0,-0.654033791504485,1.0,0.0,0,1761117905.820635
76,11,-0.04083256080232733,0.09090909090909091,0.0,-0.44915816882560067,1.0,0.0,0,1761117906.1803532
77,18,-0.08107954788163843,0.05555555555555555,-0.05555555555555555,-1.4594318618694917,1.0,-1.0,1,1761117906.6588688
78,7,-0.06121972776007829,0.14285714285714285,-0.14285714285714285,-0.428538094320548,1.0,-1.0,1,1761117906.9812686
79,17,-0.0723452038791785,0.058823529411764705,0.0,-1.2298684659460346,1.0,0.0,0,1761117907.471466
80,14,-0.03603229864583235,0.07142857142857142,-0.14285714285714285,-0.5044521810416529,1.0,-2.0,2,1761117908.0285597
81,26,-0.056354587909677005,0.038461538461538464,-0.038461538461538464,-1.4652192856516022,1.0,-1.0,1,1761117943.5599031
82,18,-0.06483481122424657,0.05555555555555555,0.0,-1.1670266020364384,1.0,0.0,0,1761117943.8816402
83,11,-0.05878825782082004,0.09090909090909091,0.0,-0.6466708360290204,1.0,0.0,0,1761117944.1549082
84,12,-0.0887700759103533,0.0,0.0,-1.0652409109242396,0.0,0.0,0,1761117944.7418063
85,26,-0.042960751744741635,0.038461538461538464,0.0,-1.1169795453632825,1.0,0.0,0,1761117945.4331787
86,25,-0.03917281704626694,0.04,0.0,-0.9793204261566735,1.0,0.0,0,1761117945.9527113
87,8,-0.04754674476924672,0.125,-0.375,-0.38037395815397373,1.0,-3.0,3,1761117946.1677387
88,7,-0.05802576303855548,0.0,0.0,-0.40618034126988833,0.0,0.0,0,1761117946.743406
89,22,-0.03885562858497781,0.045454545454545456,0.0,-0.8548238288695118,1.0,0.0,0,1761117947.3248281
90,12,-0.04599422410528722,0.08333333333333333,0.0,-0.5519306892634466,1.0,0.0,0,1761117947.5454206
91,13,-0.0433906222290846,0.07692307692307693,0.0,-0.5640780889780999,1.0,0.0,0,1761117947.876124
92,15,-0.05081672491045796,0.06666666666666667,0.0,-0.7622508736568694,1.0,0.0,0,1761117948.4713795
93,5,-0.06736594821763656,0.2,0.0,-0.3368297410881828,1.0,0.0,0,1761117948.8029573
94,11,-0.03631143545420476,0.09090909090909091,-0.18181818181818182,-0.39942578999625233,1.0,-2.0,2,1761117949.331809
95,22,-0.054081908071462854,0.045454545454545456,0.0,-1.1898019775721829,1.0,0.0,0,1761117950.1253633
96,10,-0.05715754937573634,0.0,-0.2,-0.5715754937573634,0.0,-2.0,2,1761117950.3908331
97,5,-0.059658981567822136,0.2,0.0,-0.29829490783911067,1.0,0.0,0,1761117950.7902446
98,8,-0.0395887096143217,0.125,0.0,-0.3167096769145736,1.0,0.0,0,1761117951.190103
99,6,-0.12243753380670956,0.0,0.0,-0.7346252028402573,0.0,0.0,0,1761117951.5274103
100,13,-0.0886956646255849,0.0,0.0,-1.1530436401326036,0.0,0.0,0,1761117987.154519
101,22,-0.05930433959826691,0.045454545454545456,-0.13636363636363635,-1.3046954711618721,1.0,-3.0,3,1761117987.9446309
102,5,-0.055075871960625467,0.2,0.0,-0.27537935980312733,1.0,0.0,0,1761117988.0573127
103,24,-0.04757348719868138,0.041666666666666664,-0.041666666666666664,-1.1417636927683532,1.0,-1.0,1,1761117988.7030082
104,14,-0.04036192357251629,0.07142857142857142,0.0,-0.5650669300152281,1.0,0.0,0,1761117989.0263462
105,25,-0.05079097328849243,0.04,0.0,-1.2697743322123107,1.0,0.0,0,1761117989.7285695
106,3,-0.05452497674678061,0.3333333333333333,0.0,-0.16357493024034184,1.0,0.0,0,1761117989.8005247
107,8,-0.035074847242773065,0.125,0.0,-0.2805987779421845,1.0,0.0,0,1761117990.2802956
108,14,-0.03809816654410814,0.07142857142857142,0.0,-0.533374331617514,1.0,0.0,0,1761117990.8835938
109,8,-0.032534347351796875,0.125,-0.25,-0.260274778814375,1.0,-2.0,2,1761117991.1864007
110,21,-0.04128696548421403,0.047619047619047616,0.0,-0.8670262751684946,1.0,0.0,0,1761117991.8378432
111,13,-0.05119872281725852,0.07692307692307693,0.0,-0.6655833966243607,1.0,0.0,0,1761117992.109146
112,16,-0.05214102154376156,0.0625,-0.125,-0.834256344700185,1.0,-2.0,2,1761117992.6080568
113,25,-0.04000164021520588,0.04,-0.12,-1.000041005380147,1.0,-3.0,3,1761117993.245583
114,19,-0.06495928247718645,0.0,-0.47368421052631576,-1.2342263670665425,0.0,-9.0,9,1761117993.6011646
115,14,-0.04219356724999305,0.07142857142857142,0.0,-0.5907099414999026,1.0,0.0,0,1761117993.8991141
116,23,-0.042042083430341985,0.043478260869565216,0.0,-0.9669679188978657,1.0,0.0,0,1761117994.6071098
117,12,-0.055570036988542015,0.08333333333333333,0.0,-0.6668404438625042,1.0,0.0,0,1761117994.9383984
118,15,-0.031146729375731763,0.06666666666666667,0.0,-0.46720094063597645,1.0,0.0,0,1761117995.352693
119,3,-0.05557016337107853,0.3333333333333333,0.0,-0.16671049011323558,1.0,0.0,0,1761117995.4892974
120,18,-0.04630354137767187,0.05555555555555555,0.0,-0.8334637447980936,1.0,0.0,0,1761118032.9995456
121,22,-0.03906077247217938,0.045454545454545456,0.0,-0.8593369943879464,1.0,0.0,0,1761118033.4863045
122,17,-0.04016433917808397,0.058823529411764705,0.0,-0.6827937660274275,1.0,0.0,0,1761118033.8264053
123,16,-0.03571131227180174,0.0625,0.0,-0.5713809963488279,1.0,0.0,0,1761118034.2653515
124,21,-0.038478704410687625,0.047619047619047616,0.0,-0.8080527926244402,1.0,0.0,0,1761118034.7783709
125,9,-0.04815452279138088,0.0,-0.1111111111111111,-0.43339070512242794,0.0,-1.0,1,1761118034.9791393
126,8,-0.04694420775666526,0.125,0.0,-0.3755536620533221,1.0,0.0,0,1761118035.3316178
127,13,-0.03654705120891894,0.07692307692307693,0.0,-0.4751116657159462,1.0,0.0,0,1761118035.9136298
128,22,-0.03805635699493119,0.045454545454545456,0.0,-0.8372398538884862,1.0,0.0,0,1761118036.4711046
129,17,-0.04146183725855783,0.058823529411764705,0.0,-0.7048512333954831,1.0,0.0,0,1761118036.7754562
130,15,-0.03722447139743166,0.06666666666666667,0.0,-0.5583670709614749,1.0,0.0,0,1761118037.1444583
131,6,-0.07055958691682081,0.16666666666666666,-0.3333333333333333,-0.42335752150092487,1.0,-2.0,2,1761118037.4230418
132,2,-0.06985474550832886,0.5,0.0,-0.13970949101665772,1.0,0.0,0,1761118037.7558832
133,9,-0.06292016840951047,0.1111111111111111,0.0,-0.5662815156855942,1.0,0.0,0,1761118038.3200457
134,17,-0.0390359127315543,0.058823529411764705,0.0,-0.6636105164364231,1.0,0.0,0,1761118038.8748624
135,17,-0.045726981334087625,0.058823529411764705,-0.058823529411764705,-0.7773586826794896,1.0,-1.0,1,1761118039.3786
136,11,-0.04389822125710066,0.09090909090909091,0.0,-0.4828804338281073,1.0,0.0,0,1761118039.6282682
137,6,-0.0698404522667413,0.16666666666666666,0.0,-0.41904271360044787,1.0,0.0,0,1761118039.87965
138,14,-0.02909204167855076,0.07142857142857142,0.0,-0.40728858349971064,1.0,0.0,0,1761118078.7792747
139,20,-0.040072853841306974,0.05,-0.15,-0.8014570768261394,1.0,-3.0,3,1761118079.2329369
140,14,-0.048223753758108265,0.07142857142857142,-0.14285714285714285,-0.6751325526135157,1.0,-2.0,2,1761118079.536119
141,10,-0.05027305002888245,0.1,0.0,-0.5027305002888245,1.0,0.0,0,1761118080.0161054
142,18,-0.033563463382800515,0.05555555555555555,0.0,-0.6041423408904093,1.0,0.0,0,1761118080.5768785
143,7,-0.04885674553620308,0.14285714285714285,0.0,-0.3419972187534216,1.0,0.0,0,1761118080.807728
144,22,-0.050226742710861055,0.045454545454545456,-0.045454545454545456,-1.1049883396389433,1.0,-1.0,1,1761118081.4723132
145,11,-0.056056638884611855,0.09090909090909091,-0.09090909090909091,-0.6166230277307304,1.0,-1.0,1,1761118081.719178
146,7,-0.06013391623407184,0.0,0.0,-0.4209374136385029,0.0,0.0,0,1761118082.062036
147,8,-0.04133186951504227,0.125,0.0,-0.3306549561203382,1.0,0.0,0,1761118082.4831133
148,17,-0.03643564240162285,0.058823529411764705,0.0,-0.6194059208275885,1.0,0.0,0,1761118083.024249
149,7,-0.04114402843216687,0.14285714285714285,0.0,-0.2880081990251681,1.0,0.0,0,1761118083.1714318
150,14,-0.03368916176672273,0.07142857142857142,-0.07142857142857142,-0.4716482647341182,1.0,-1.0,1,1761118083.6897082
151,22,-0.04219500022626944,0.045454545454545456,-0.09090909090909091,-0.9282900049779276,1.0,-2.0,2,1761118084.2317922
152,6,-0.029403742012372364,0.16666666666666666,0.0,-0.17642245207423418,1.0,0.0,0,1761118084.3617764
153,11,-0.05620921104176277,0.09090909090909091,0.0,-0.6183013214593904,1.0,0.0,0,1761118084.7863069
154,14,-0.039584584817267836,0.07142857142857142,0.0,-0.5541841874417497,1.0,0.0,0,1761118085.3394573
155,9,-0.041228396757679406,0.1111111111111111,0.0,-0.37105557081911467,1.0,0.0,0,1761118085.6455894
156,17,-0.03832413360832737,0.058823529411764705,0.0,-0.6515102713415654,1.0,0.0,0,1761118086.2288814
157,21,-0.04356750745645498,0.047619047619047616,-0.047619047619047616,-0.9149176565855547,1.0,-1.0,1,1761118124.5169282
158,18,-0.04844203218842943,0.05555555555555555,0.0,-0.8719565793917297,1.0,0.0,0,1761118124.9119284
159,22,-0.05081565126580136,0.0,-0.18181818181818182,-1.11794432784763,0.0,-4.0,4,1761118125.4150693
160,21,-0.04318604548066408,0.047619047619047616,-0.047619047619047616,-0.9069069550939456,1.0,-1.0,1,1761118125.826025
161,16,-0.043308277446916815,0.0625,0.0,-0.692932439150669,1.0,0.0,0,1761118126.1757069
162,21,-0.03279033123244772,0.047619047619047616,-0.047619047619047616,-0.6885969558814021,1.0,-1.0,1,1761118126.5890946
163,3,-0.05640683693158941,0.3333333333333333,0.0,-0.16922051079476824,1.0,0.0,0,1761118126.7322922
164,22,-0.03478691843984676,0.045454545454545456,-0.09090909090909091,-0.7653122056766288,1.0,-2.0,2,1761118127.4375255
165,4,-0.042909566287619244,0.25,0.0,-0.17163826515047698,1.0,0.0,0,1761118127.5464544
166,4,-0.042491876458621645,0.25,0.0,-0.16996750583448658,1.0,0.0,0,1761118127.7646677
167,17,-0.035892276437909335,0.058823529411764705,0.0,-0.6101686994444587,1.0,0.0,0,1761118128.2615387
168,19,-0.03192636152764883,0.05263157894736842,0.0,-0.6066008690253277,1.0,0.0,0,1761118128.6277523
169,18,-0.03924468327611147,0.05555555555555555,0.0,-0.7064042989700065,1.0,0.0,0,1761118129.0380137
170,13,-0.04010822671321158,0.07692307692307693,0.0,-0.5214069472717505,1.0,0.0,0,1761118129.309071
171,11,-0.06500810556549524,0.0,0.0,-0.7150891612204477,0.0,0.0,0,1761118129.5603662
172,18,-0.036048011449623094,0.05555555555555555,0.0,-0.6488642060932157,1.0,0.0,0,1761118129.9516919
173,8,-0.04368734997398912,0.125,0.0,-0.34949879979191295,1.0,0.0,0,1761118130.241421
174,21,-0.04359304838455047,0.047619047619047616,-0.047619047619047616,-0.9154540160755599,1.0,-1.0,1,1761118130.942653
175,10,-0.04534312839061631,0.1,-0.2,-0.45343128390616305,1.0,-2.0,2,1761118131.184821
176,24,-0.03579620720444727,0.041666666666666664,0.0,-0.8591089729067345,1.0,0.0,0,1761118131.697506
177,11,-0.032878132870414876,0.09090909090909091,0.0,-0.36165946157456363,1.0,0.0,0,1761118131.9599333
178,8,-0.054522650591902005,0.125,0.0,-0.43618120473521604,1.0,0.0,0,1761118132.2572124
179,10,-0.037957836830376644,0.1,-0.1,-0.37957836830376646,1.0,-1.0,1,1761118170.3110602
180,20,-0.03838977926430411,0.05,0.0,-0.7677955852860823,1.0,0.0,0,1761118170.900418
181,15,-0.031685771757557414,0.06666666666666667,0.0,-0.4752865763633612,1.0,0.0,0,1761118171.2838469
182,17,-0.028906063902888315,0.058823529411764705,0.0,-0.49140308634910135,1.0,0.0,0,1761118171.6768866
183,4,-0.07337513585314943,0.25,0.0,-0.29350054341259774,1.0,0.0,0,1761118171.9928777
184,18,-0.041418414704246405,0.05555555555555555,0.0,-0.7455314646764353,1.0,0.0,0,1761118172.507193
185,11,-0.04369207319635035,0.09090909090909091,0.0,-0.48061280515985383,1.0,0.0,0,1761118172.7457964
186,15,-0.04086010906720123,0.06666666666666667,0.0,-0.6129016360080184,1.0,0.0,0,1761118173.2214923
187,15,-0.05180496899646299,0.06666666666666667,0.0,-0.7770745349469448,1.0,0.0,0,1761118173.630819
188,7,-0.04143804571949239,0.14285714285714285,0.0,-0.2900663200364467,1.0,0.0,0,1761118173.838181
189,18,-0.031036909498886503,0.05555555555555555,-0.05555555555555555,-0.558664370979957,1.0,-1.0,1,1761118174.4952981
190,17,-0.042392708892703156,0.058823529411764705,-0.11764705882352941,-0.7206760511759537,1.0,-2.0,2,1761118174.9057443
191,18,-0.044154081681213195,0.05555555555555555,-0.1111111111111111,-0.7947734702618375,1.0,-2.0,2,1761118175.2586968
192,12,-0.035050741144948605,0.08333333333333333,-0.08333333333333333,-0.42060889373938326,1.0,-1.0,1,1761118175.4935925
193,5,-0.06378843343889472,0.2,0.0,-0.3189421671944736,1.0,0.0,0,1761118175.7380095
194,17,-0.027657307040625606,0.058823529411764705,0.0,-0.4701742196906353,1.0,0.0,0,1761118176.2725747
195,25,-0.03784148791634462,0.04,-0.04,-0.9460371979086154,1.0,-1.0,1,1761118176.890987
196,14,-0.033021189919662804,0.07142857142857142,0.0,-0.46229665887527926,1.0,0.0,0,1761118177.3327081
197,21,-0.03434563922003554,0.047619047619047616,0.0,-0.7212584236207464,1.0,0.0,0,1761118177.816469
198,22,-0.026584996053766376,0.045454545454545456,0.0,-0.5848699131828603,1.0,0.0,0,1761118215.2653039
199,17,-0.041822231782063735,0.058823529411764705,-0.11764705882352941,-0.7109779402950835,1.0,-2.0,2,1761118215.583254
200,1,-0.09299761395381467,1.0,0.0,-0.09299761395381467,1.0,0.0,0,1761118215.7266479
201,7,-0.05321975869723004,0.14285714285714285,0.0,-0.37253831088061024,1.0,0.0,0,1761118216.1141405
202,8,-0.032687065165977816,0.125,0.0,-0.26149652132782253,1.0,0.0,0,1761118216.427788
203,8,-0.03628934031770283,0.125,0.0,-0.29031472254162266,1.0,0.0,0,1761118216.8505318
204,19,-0.037187025365356584,0.05263157894736842,0.0,-0.7065534819417751,1.0,0.0,0,1761118217.4036376
205,11,-0.04156566243888376,0.09090909090909091,0.0,-0.45722228682772137,1.0,0.0,0,1761118217.6105683
206,19,-0.04107195901599001,0.05263157894736842,0.0,-0.7803672213038102,1.0,0.0,0,1761118218.064755
207,17,-0.03574846535921411,0.058823529411764705,0.0,-0.6077239111066399,1.0,0.0,0,1761118218.5011609
208,4,-0.04197994102218046,0.25,0.0,-0.16791976408872183,1.0,0.0,0,1761118218.6810017
209,18,-0.041527322852845966,0.05555555555555555,0.0,-0.7474918113512273,1.0,0.0,0,1761118219.4371307
210,9,-0.04842862226746251,0.1111111111111111,0.0,-0.4358576004071626,1.0,0.0,0,1761118219.678114
211,16,-0.05072316218518429,0.0,-0.125,-0.8115705949629486,0.0,-2.0,2,1761118220.192417
212,15,-0.02889949307627875,0.06666666666666667,-0.06666666666666667,-0.4334923961441812,1.0,-1.0,1,1761118220.587155
213,17,-0.041018857342224053,0.058823529411764705,-0.058823529411764705,-0.697320574817809,1.0,-1.0,1,1761118221.0775743
214,9,-0.05114125845960168,0.1111111111111111,0.0,-0.4602713261364151,1.0,0.0,0,1761118221.349032
215,9,-0.0367765891094838,0.1111111111111111,0.0,-0.3309893019853542,1.0,0.0,0,1761118221.7508266
216,11,-0.03770100380319238,0.09090909090909091,0.0,-0.41471104183511615,1.0,0.0,0,1761118222.1438327
217,14,-0.03576363688362987,0.07142857142857142,0.0,-0.5006909163708182,1.0,0.0,0,1761118222.5686114
218,13,-0.042822526247010474,0.07692307692307693,0.0,-0.5566928412111362,1.0,0.0,0,1761118260.855833
219,14,-0.045229622848985664,0.07142857142857142,0.0,-0.6332147198857992,1.0,0.0,0,1761118261.257225
220,8,-0.05485670648272794,0.125,0.0,-0.4388536518618235,1.0,0.0,0,1761118261.6063993
221,7,-0.042403316048621485,0.14285714285714285,-0.42857142857142855,-0.2968232123403504,1.0,-3.0,3,1761118261.9379802
222,16,-0.04364456767132624,0.0625,0.0,-0.6983130827412198,1.0,0.0,0,1761118262.478393
223,19,-0.03712065685857755,0.05263157894736842,0.0,-0.7052924803129735,1.0,0.0,0,1761118262.9132757
224,16,-0.03794203621827992,0.0625,0.0,-0.6070725794924787,1.0,0.0,0,1761118263.3233619
225,10,-0.03435384975566928,0.0,-0.1,-0.3435384975566928,0.0,-1.0,1,1761118263.68217
226,17,-0.04366077052850046,0.058823529411764705,0.0,-0.7422330989845078,1.0,0.0,0,1761118264.0797682
227,10,-0.03834324522785883,0.1,-0.1,-0.38343245227858824,1.0,-1.0,1,1761118264.2795436
228,16,-0.03787363263668845,0.0625,0.0,-0.6059781221870152,1.0,0.0,0,1761118264.786924
229,21,-0.03376810567832948,0.047619047619047616,0.0,-0.7091302192449191,1.0,0.0,0,1761118265.2601874
230,10,-0.04381302603212598,0.1,0.0,-0.4381302603212598,1.0,0.0,0,1761118265.5640595
231,12,-0.050581467175388445,0.08333333333333333,-0.6666666666666666,-0.6069776061046613,1.0,-8.0,8,1761118265.970229
232,23,-0.034235748097811755,0.043478260869565216,0.0,-0.7874222062496703,1.0,0.0,0,1761118266.5182252
233,3,-0.08651731892881505,0.3333333333333333,0.0,-0.25955195678644516,1.0,0.0,0,1761118266.618981
234,16,-0.04101473816965662,0.0625,0.0,-0.6562358107145059,1.0,0.0,0,1761118267.291411
235,15,-0.05312212651869056,0.06666666666666667,0.0,-0.7968318977803585,1.0,0.0,0,1761118267.656202
236,18,-0.039721437092775085,0.05555555555555555,0.0,-0.7149858676699515,1.0,0.0,0,1761118268.0293505
237,13,-0.029486525399219813,0.07692307692307693,0.0,-0.3833248301898576,1.0,0.0,0,1761118268.3310714
238,10,-0.046121144999055626,0.1,0.0,-0.46121144999055624,1.0,0.0,0,1761118307.806598
239,18,-0.04134625955037855,0.05555555555555555,0.0,-0.744232671906814,1.0,0.0,0,1761118308.306201
240,5,-0.04088278410434826,0.0,0.0,-0.2044139205217413,0.0,0.0,0,1761118308.4289687
241,3,-0.06885550152888378,0.3333333333333333,0.0,-0.20656650458665135,1.0,0.0,0,1761118308.5685225
242,16,-0.03823574888273144,0.0625,0.0,-0.6117719821237031,1.0,0.0,0,1761118309.1229293
243,10,-0.03722069968953354,0.1,0.0,-0.3722069968953354,1.0,0.0,0,1761118309.383539
244,10,-0.044738844151531544,0.1,0.0,-0.4473884415153154,1.0,0.0,0,1761118309.7504942
245,19,-0.04987597133418773,0.0,0.0,-0.947643455349567,0.0,0.0,0,1761118310.2529006
246,8,-0.059438729079239055,0.125,-0.125,-0.47550983263391244,1.0,-1.0,1,1761118310.415538
247,17,-0.043944112321160994,0.058823529411764705,0.0,-0.7470499094597369,1.0,0.0,0,1761118310.9718754
248,21,-0.035238675399880105,0.047619047619047616,-0.047619047619047616,-0.7400121833974822,1.0,-1.0,1,1761118311.4574351
249,16,-0.04250271909688913,0.0625,0.0,-0.6800435055502261,1.0,0.0,0,1761118311.7751353
250,5,-0.04957238119352684,0.2,0.0,-0.2478619059676342,1.0,0.0,0,1761118312.0668147
251,13,-0.03148344835754649,0.07692307692307693,0.0,-0.40928482864810434,1.0,0.0,0,1761118312.6677232
252,14,-0.030277218666517884,0.07142857142857142,0.0,-0.42388106133125036,1.0,0.0,0,1761118313.140138
