episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
81,17,-0.052281098152614836,0.058823529411764705,-0.11764705882352941,-0.8887786685944522,1.0,-2.0,2,1761117943.440391
82,19,-0.05478074034992931,0.0,0.0,-1.0408340666486569,0.0,0.0,0,1761117943.897343
83,28,-0.04952135014477816,0.03571428571428571,-0.07142857142857142,-1.3865978040537885,1.0,-2.0,2,1761117944.4445705
84,22,-0.03876085690862096,0.045454545454545456,-0.045454545454545456,-0.852738851989661,1.0,-1.0,1,1761117944.9135964
85,13,-0.05556791928454138,0.07692307692307693,-0.15384615384615385,-0.7223829506990379,1.0,-2.0,2,1761117945.2381544
86,13,-0.05201732722698945,0.07692307692307693,0.0,-0.6762252539508629,1.0,0.0,0,1761117945.7345266
87,33,-0.05338259047596874,0.030303030303030304,-0.030303030303030304,-1.7616254857069684,1.0,-1.0,1,1761117946.5498354
88,18,-0.049546377911732754,0.05555555555555555,-0.05555555555555555,-0.8918348024111896,1.0,-1.0,1,1761117946.9444747
89,8,-0.054775554560110254,0.125,0.0,-0.43820443648088203,1.0,0.0,0,1761117947.116693
90,15,-0.0811009066124479,0.06666666666666667,0.0,-1.2165135991867184,1.0,0.0,0,1761117947.5856645
91,21,-0.0415180801038893,0.047619047619047616,-0.09523809523809523,-0.8718796821816753,1.0,-2.0,2,1761117948.04376
92,22,-0.0515933350458506,0.045454545454545456,0.0,-1.1350533710087132,1.0,0.0,0,1761117948.608432
93,19,-0.055548384380286524,0.05263157894736842,0.0,-1.055419303225444,1.0,0.0,0,1761117949.047056
94,19,-0.06329449421977074,0.0,0.0,-1.2025953901756439,0.0,0.0,0,1761117949.5010517
95,20,-0.044860850194116106,0.05,-0.1,-0.8972170038823222,1.0,-2.0,2,1761117950.089552
96,24,-0.05348269712097312,0.0,-0.041666666666666664,-1.283584730903355,0.0,-1.0,1,1761117950.633077
97,11,-0.06991291817701878,0.09090909090909091,-0.09090909090909091,-0.7690420999472066,1.0,-1.0,1,1761117950.8981738
98,7,-0.046576820768013304,0.14285714285714285,0.0,-0.32603774537609315,1.0,0.0,0,1761117951.1761765
99,9,-0.08524057669489433,0.0,0.0,-0.7671651902540491,0.0,0.0,0,1761117951.5606115
100,7,-0.044748705369331745,0.14285714285714285,0.0,-0.31324093758532223,1.0,0.0,0,1761117986.9747636
101,7,-0.057669674786589645,0.14285714285714285,0.0,-0.4036877235061275,1.0,0.0,0,1761117987.637871
102,13,-0.045450008200456846,0.07692307692307693,0.0,-0.590850106605939,1.0,0.0,0,1761117988.205281
103,2,-0.049830700831990114,0.5,0.0,-0.09966140166398023,1.0,0.0,0,1761117988.3274841
104,3,-0.06679938795505792,0.3333333333333333,0.0,-0.20039816386517378,1.0,0.0,0,1761117988.7864366
105,8,-0.046563997520182136,0.125,0.0,-0.3725119801614571,1.0,0.0,0,1761117989.407779
106,9,-0.04871006607592568,0.1111111111111111,0.0,-0.43839059468333114,1.0,0.0,0,1761117989.9254766
107,10,-0.05660067677244661,0.1,0.0,-0.5660067677244661,1.0,0.0,0,1761117990.3247664
108,21,-0.04413074977883721,0.047619047619047616,-0.047619047619047616,-0.9267457453555814,1.0,-1.0,1,1761117991.0026746
109,12,-0.04516737929106105,0.08333333333333333,0.0,-0.5420085514927326,1.0,0.0,0,1761117991.2621167
110,7,-0.07568851497894044,0.14285714285714285,0.0,-0.5298196048525831,1.0,0.0,0,1761117991.5452487
111,16,-0.06674686253668148,0.0625,0.0,-1.0679498005869037,1.0,0.0,0,1761117992.1538641
112,13,-0.048898487564085394,0.07692307692307693,-0.07692307692307693,-0.6356803383331101,1.0,-1.0,1,1761117992.5475938
113,16,-0.06005500565600511,0.0,0.0,-0.9608800904960818,0.0,0.0,0,1761117993.1080453
114,14,-0.05177041004845402,0.07142857142857142,0.0,-0.7247857406783563,1.0,0.0,0,1761117993.500562
115,21,-0.04562598164688499,0.047619047619047616,-0.047619047619047616,-0.9581456145845848,1.0,-1.0,1,1761117994.032404
116,25,-0.05014265578818763,0.04,0.0,-1.2535663947046907,1.0,0.0,0,1761117994.6388667
117,16,-0.06213703650756807,0.0625,-0.1875,-0.9941925841210891,1.0,-3.0,3,1761117995.0118244
118,21,-0.03192618279809501,0.047619047619047616,0.0,-0.6704498387599952,1.0,0.0,0,1761117995.438226
119,23,-0.03635150678235814,0.043478260869565216,0.0,-0.8360846559942373,1.0,0.0,0,1761118032.642091
120,15,-0.04386831243861025,0.06666666666666667,0.0,-0.6580246865791538,1.0,0.0,0,1761118032.9524157
121,18,-0.05103886718768554,0.05555555555555555,-0.05555555555555555,-0.9186996093783397,1.0,-1.0,1,1761118033.4198575
122,20,-0.04101745683533445,0.05,-0.1,-0.820349136706689,1.0,-2.0,2,1761118033.8779979
123,22,-0.03744987600016208,0.045454545454545456,0.0,-0.8238972720035657,1.0,0.0,0,1761118034.3537338
124,8,-0.03625396610826677,0.125,0.0,-0.29003172886613415,1.0,0.0,0,1761118034.5445487
125,9,-0.043505060130505584,0.1111111111111111,0.0,-0.39154554117455026,1.0,0.0,0,1761118034.9791393
126,9,-0.051368623053579886,0.1111111111111111,0.0,-0.46231760748221895,1.0,0.0,0,1761118035.3516831
127,7,-0.03827708763302944,0.14285714285714285,0.0,-0.2679396134312061,1.0,0.0,0,1761118035.7833226
128,18,-0.04257117791912858,0.0,-0.05555555555555555,-0.7662812025443144,0.0,-1.0,1,1761118036.4136105
129,13,-0.043624473094688164,0.07692307692307693,0.0,-0.5671181502309461,1.0,0.0,0,1761118036.7184417
130,10,-0.03499924577394999,0.1,-0.1,-0.34999245773949994,1.0,-1.0,1,1761118037.0607789
131,25,-0.041524833985328496,0.04,-0.08,-1.0381208496332124,1.0,-2.0,2,1761118037.6962183
132,15,-0.054835107648235605,0.0,0.0,-0.822526614723534,0.0,0.0,0,1761118037.974757
133,16,-0.04798212766325252,0.0,-0.0625,-0.7677140426120403,0.0,-1.0,1,1761118038.4436996
134,12,-0.05976417427742616,0.08333333333333333,0.0,-0.7171700913291139,1.0,0.0,0,1761118038.790531
135,11,-0.04144607243698959,0.0,0.0,-0.4559067968068855,0.0,0.0,0,1761118039.259706
136,15,-0.0341704858946844,0.06666666666666667,0.0,-0.512557288420266,1.0,0.0,0,1761118039.7081194
137,13,-0.03797200049729074,0.07692307692307693,-0.15384615384615385,-0.4936360064647797,1.0,-2.0,2,1761118040.0248291
138,13,-0.0489406771948734,0.07692307692307693,0.0,-0.6362288035333542,1.0,0.0,0,1761118040.6539924
139,18,-0.04793192407723352,0.05555555555555555,-0.05555555555555555,-0.8627746333902033,1.0,-1.0,1,1761118079.2079358
140,13,-0.06485222775264261,0.07692307692307693,-0.07692307692307693,-0.843078960784354,1.0,-1.0,1,1761118079.5165358
141,17,-0.03598002150167641,0.058823529411764705,0.0,-0.611660365528499,1.0,0.0,0,1761118080.1424198
142,16,-0.0384193965429442,0.0,0.0,-0.6147103446871072,0.0,0.0,0,1761118080.546414
143,7,-0.05911226416202756,0.14285714285714285,0.0,-0.4137858491341929,1.0,0.0,0,1761118080.807728
144,10,-0.045571247711837064,0.1,0.0,-0.45571247711837065,1.0,0.0,0,1761118081.2738502
145,25,-0.0487341436085553,0.04,0.0,-1.2183535902138825,1.0,0.0,0,1761118081.923877
146,24,-0.04404260045941699,0.041666666666666664,0.0,-1.0570224110260078,1.0,0.0,0,1761118082.320284
147,14,-0.038464927172470076,0.07142857142857142,0.0,-0.5385089804145811,1.0,0.0,0,1761118082.5693417
148,17,-0.04133748658551474,0.058823529411764705,0.0,-0.7027372719537506,1.0,0.0,0,1761118083.024249
149,22,-0.04174776246203863,0.045454545454545456,-0.09090909090909091,-0.9184507741648499,1.0,-2.0,2,1761118083.4102294
150,22,-0.03744032643071088,0.045454545454545456,-0.09090909090909091,-0.8236871814756394,1.0,-2.0,2,1761118083.8074613
151,17,-0.03844023266091815,0.058823529411764705,-0.11764705882352941,-0.6534839552356085,1.0,-2.0,2,1761118084.1522841
152,17,-0.0540231615775852,0.058823529411764705,0.0,-0.9183937468189485,1.0,0.0,0,1761118084.5532055
153,14,-0.03771652974904394,0.07142857142857142,0.0,-0.5280314164866151,1.0,0.0,0,1761118084.8421662
154,9,-0.043669817179863055,0.1111111111111111,0.0,-0.3930283546187675,1.0,0.0,0,1761118085.253657
155,21,-0.050071468204111666,0.047619047619047616,-0.047619047619047616,-1.051500832286345,1.0,-1.0,1,1761118085.8333838
156,5,-0.04479927392283175,0.2,0.0,-0.22399636961415875,1.0,0.0,0,1761118085.9669015
157,21,-0.04248800926910526,0.047619047619047616,0.0,-0.8922481946512104,1.0,0.0,0,1761118124.5169282
158,6,-0.07183830933749961,0.16666666666666666,0.0,-0.43102985602499766,1.0,0.0,0,1761118124.6853075
159,11,-0.033521852496264375,0.09090909090909091,0.0,-0.3687403774589081,1.0,0.0,0,1761118125.2103436
160,20,-0.04749625124721543,0.05,0.0,-0.9499250249443086,1.0,0.0,0,1761118125.8125598
161,19,-0.049799700502798035,0.05263157894736842,0.0,-0.9461943095531626,1.0,0.0,0,1761118126.2232072
162,3,-0.06264750169174353,0.0,0.0,-0.1879425050752306,0.0,0.0,0,1761118126.3059494
163,13,-0.04364316691438889,0.0,0.0,-0.5673611698870555,0.0,0.0,0,1761118126.9386601
164,16,-0.041769253402341985,0.0625,0.0,-0.6683080544374718,1.0,0.0,0,1761118127.3377273
165,5,-0.03554659219984441,0.2,0.0,-0.17773296099922203,1.0,0.0,0,1761118127.5659502
166,16,-0.046177629905593987,0.0625,0.0,-0.7388420784895038,1.0,0.0,0,1761118127.9351692
167,14,-0.0411786753654711,0.07142857142857142,-0.07142857142857142,-0.5765014551165955,1.0,-1.0,1,1761118128.21373
168,22,-0.042947375411026494,0.045454545454545456,0.0,-0.9448422590425828,1.0,0.0,0,1761118128.686607
169,4,-0.04511938002972016,0.25,0.0,-0.18047752011888063,1.0,0.0,0,1761118128.8080893
170,3,-0.07617615059545872,0.0,0.0,-0.22852845178637615,0.0,0.0,0,1761118129.16344
171,12,-0.04627037154521423,0.08333333333333333,0.0,-0.5552444585425708,1.0,0.0,0,1761118129.577311
172,7,-0.059751365040607074,0.14285714285714285,-0.2857142857142857,-0.4182595552842495,1.0,-2.0,2,1761118129.792597
173,21,-0.0430814357896215,0.047619047619047616,-0.047619047619047616,-0.9047101515820516,1.0,-1.0,1,1761118130.4823787
174,13,-0.04203856045587806,0.07692307692307693,0.0,-0.5465012859264148,1.0,0.0,0,1761118130.7619934
175,10,-0.03671159795696469,0.1,0.0,-0.36711597956964687,1.0,0.0,0,1761118131.184821
176,16,-0.03646902786382372,0.0625,0.0,-0.5835044458211796,1.0,0.0,0,1761118131.5537863
177,16,-0.04397350563356473,0.0625,-0.125,-0.7035760901370357,1.0,-2.0,2,1761118132.0437043
178,3,-0.06479409920148088,0.3333333333333333,0.0,-0.19438229760444264,1.0,0.0,0,1761118132.1768107
179,6,-0.04743939590671888,0.16666666666666666,0.0,-0.2846363754403133,1.0,0.0,0,1761118170.2342975
180,5,-0.05646141126942135,0.2,0.0,-0.28230705634710673,1.0,0.0,0,1761118170.5920432
181,5,-0.04354688483239265,0.2,0.0,-0.21773442416196326,1.0,0.0,0,1761118171.0803432
182,19,-0.025446657825130014,0.05263157894736842,-0.10526315789473684,-0.4834864986774703,1.0,-2.0,2,1761118171.7049847
183,9,-0.03672495121971034,0.1111111111111111,0.0,-0.3305245609773931,1.0,0.0,0,1761118172.0953047
184,16,-0.03793195743284569,0.0625,0.0,-0.6069113189255311,1.0,0.0,0,1761118172.4786959
185,24,-0.03541304337446855,0.041666666666666664,0.0,-0.8499130409872452,1.0,0.0,0,1761118172.93563
186,17,-0.03776366797562018,0.058823529411764705,0.0,-0.6419823555855431,1.0,0.0,0,1761118173.2493527
187,13,-0.03548606362639107,0.07692307692307693,0.0,-0.46131882714308386,1.0,0.0,0,1761118173.5993748
188,20,-0.03605665102022866,0.05,0.0,-0.7211330204045732,1.0,0.0,0,1761118174.0769398
189,15,-0.03792565835754385,0.06666666666666667,-0.06666666666666667,-0.5688848753631578,1.0,-1.0,1,1761118174.4400837
190,7,-0.04201543788575577,0.14285714285714285,-0.14285714285714285,-0.29410806520029037,1.0,-1.0,1,1761118174.7220223
191,5,-0.03047212596835893,0.2,0.0,-0.15236062984179466,1.0,0.0,0,1761118175.068446
192,19,-0.04674544272192357,0.05263157894736842,-0.10526315789473684,-0.8881634117165478,1.0,-2.0,2,1761118175.6055865
193,10,-0.04978901797558484,0.1,-0.4,-0.49789017975584837,1.0,-4.0,4,1761118175.8155305
194,10,-0.038871362509856365,0.1,0.0,-0.38871362509856366,1.0,0.0,0,1761118176.1225667
195,16,-0.03863084315560363,0.0625,0.0,-0.6180934904896581,1.0,0.0,0,1761118176.748161
196,15,-0.05864286538954475,0.06666666666666667,0.0,-0.8796429808431713,1.0,0.0,0,1761118177.3504791
197,6,-0.03385703464997691,0.16666666666666666,0.0,-0.20314220789986145,1.0,0.0,0,1761118177.6057365
198,15,-0.05011111260267061,0.06666666666666667,-0.2,-0.7516666890400591,1.0,-3.0,3,1761118215.1704617
199,12,-0.037112064424226286,0.08333333333333333,-0.16666666666666666,-0.44534477309071546,1.0,-2.0,2,1761118215.4883974
200,12,-0.0455639803640052,0.08333333333333333,-0.25,-0.5467677643680624,1.0,-3.0,3,1761118215.89438
201,5,-0.0400094143419627,0.2,0.0,-0.2000470717098135,1.0,0.0,0,1761118216.0756788
202,25,-0.0406525663682692,0.04,-0.08,-1.01631415920673,1.0,-2.0,2,1761118216.6824315
203,3,-0.044136801827518814,0.3333333333333333,0.0,-0.13241040548255645,1.0,0.0,0,1761118216.770023
204,11,-0.04951551340333557,0.09090909090909091,0.0,-0.5446706474366912,1.0,0.0,0,1761118217.3066435
205,7,-0.06303793030144703,0.14285714285714285,0.0,-0.4412655121101292,1.0,0.0,0,1761118217.5514843
206,25,-0.034486761690624625,0.04,0.0,-0.8621690422656156,1.0,0.0,0,1761118218.1565838
207,9,-0.0408343760134878,0.1111111111111111,0.0,-0.36750938412139017,1.0,0.0,0,1761118218.3636396
208,22,-0.036813900849832694,0.045454545454545456,0.0,-0.8099058186963193,1.0,0.0,0,1761118219.0272458
209,11,-0.0576340458169311,0.09090909090909091,0.0,-0.6339745039862421,1.0,0.0,0,1761118219.3011205
210,15,-0.05162554363674189,0.06666666666666667,0.0,-0.7743831545511284,1.0,0.0,0,1761118219.764427
211,17,-0.04537596061389457,0.058823529411764705,0.0,-0.7713913304362077,1.0,0.0,0,1761118220.2079499
212,24,-0.030677039936427314,0.041666666666666664,0.0,-0.7362489584742555,1.0,0.0,0,1761118220.728224
213,11,-0.03591642824306671,0.09090909090909091,0.0,-0.39508071067373385,1.0,0.0,0,1761118220.967999
214,22,-0.034420174065008295,0.045454545454545456,-0.045454545454545456,-0.7572438294301824,1.0,-1.0,1,1761118221.5384135
215,13,-0.037795870490121196,0.07692307692307693,0.0,-0.49134631637157555,1.0,0.0,0,1761118221.8070278
216,13,-0.05176144153724926,0.07692307692307693,0.0,-0.6728987399842403,1.0,0.0,0,1761118222.180485
217,4,-0.036995817165629885,0.25,0.0,-0.14798326866251954,1.0,0.0,0,1761118222.4170496
218,12,-0.04416367763806243,0.08333333333333333,0.0,-0.5299641316567492,1.0,0.0,0,1761118260.8365445
219,20,-0.03812274425891766,0.05,-0.05,-0.7624548851783531,1.0,-1.0,1,1761118261.3640528
220,14,-0.0483142107505811,0.07142857142857142,0.0,-0.6763989505081354,1.0,0.0,0,1761118261.7051237
221,15,-0.03682114157545395,0.06666666666666667,0.0,-0.5523171236318093,1.0,0.0,0,1761118262.058119
222,5,-0.04561644758446754,0.2,0.0,-0.2280822379223377,1.0,0.0,0,1761118262.3154798
223,21,-0.03715354861543559,0.047619047619047616,-0.23809523809523808,-0.7802245209241474,1.0,-5.0,5,1761118262.9494598
224,22,-0.04540566391007828,0.045454545454545456,-0.045454545454545456,-0.9989246060217223,1.0,-1.0,1,1761118263.4314437
225,17,-0.03840107306377012,0.058823529411764705,0.0,-0.6528182420840921,1.0,0.0,0,1761118263.7781577
226,7,-0.045157821256336494,0.14285714285714285,0.0,-0.31610474879435546,1.0,0.0,0,1761118263.9226682
227,8,-0.04707165073444042,0.125,0.0,-0.37657320587552334,1.0,0.0,0,1761118264.2472703
228,17,-0.0418863298472365,0.058823529411764705,0.0,-0.7120676074030206,1.0,0.0,0,1761118264.8019896
229,27,-0.03099299954012709,0.037037037037037035,-0.037037037037037035,-0.8368109875834314,1.0,-1.0,1,1761118265.351905
230,19,-0.04493606492211661,0.05263157894736842,0.0,-0.8537852335202156,1.0,0.0,0,1761118265.7155542
231,12,-0.04203618683357963,0.08333333333333333,0.0,-0.5044342420029556,1.0,0.0,0,1761118265.970229
232,14,-0.04159017149024364,0.07142857142857142,-0.42857142857142855,-0.582262400863411,1.0,-6.0,6,1761118266.3676212
233,5,-0.05139524710383816,0.2,0.0,-0.2569762355191908,1.0,0.0,0,1761118266.656674
234,19,-0.03771467924134199,0.05263157894736842,-0.10526315789473684,-0.7165789055854977,1.0,-2.0,2,1761118267.3413367
235,16,-0.03940759424887207,0.0625,-0.125,-0.6305215079819532,1.0,-2.0,2,1761118267.6733525
236,22,-0.039506011557474435,0.045454545454545456,-0.045454545454545456,-0.8691322542644376,1.0,-1.0,1,1761118268.0820415
237,9,-0.04877688582440212,0.0,-0.8888888888888888,-0.4389919724196191,0.0,-8.0,8,1761118268.2722266
238,14,-0.04122567337099987,0.07142857142857142,0.0,-0.5771594271939982,1.0,0.0,0,1761118307.8658597
239,17,-0.04585144151944773,0.058823529411764705,0.0,-0.7794745058306114,1.0,0.0,0,1761118308.2926857
240,4,-0.04062708219994175,0.25,0.0,-0.162508328799767,1.0,0.0,0,1761118308.40845
241,1,-0.293248089621551,1.0,0.0,-0.293248089621551,1.0,0.0,0,1761118308.5362322
242,20,-0.027570093504754995,0.05,0.0,-0.5514018700950999,1.0,0.0,0,1761118309.1734252
243,23,-0.03873498621986054,0.043478260869565216,0.0,-0.8909046830567924,1.0,0.0,0,1761118309.5569322
244,21,-0.04575351282591669,0.047619047619047616,-0.09523809523809523,-0.9608237693442505,1.0,-2.0,2,1761118309.9070005
245,19,-0.03520340993227013,0.05263157894736842,0.0,-0.6688647887131324,1.0,0.0,0,1761118310.2529006
246,23,-0.030012151060916113,0.043478260869565216,0.0,-0.6902794744010706,1.0,0.0,0,1761118310.6474366
247,3,-0.03054697096851242,0.3333333333333333,0.0,-0.09164091290553726,1.0,0.0,0,1761118310.7377996
248,9,-0.05624102990366486,0.1111111111111111,0.0,-0.5061692691329838,1.0,0.0,0,1761118311.2619166
249,21,-0.03372516586431936,0.047619047619047616,0.0,-0.7082284831507066,1.0,0.0,0,1761118311.8432655
250,12,-0.0536874042320341,0.08333333333333333,0.0,-0.6442488507844092,1.0,0.0,0,1761118312.2050068
