episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
32,48,-0.12785127133113836,0.0,0.0,-6.1368610238946415,0.0,0.0,0,1761117792.7730784
33,34,-0.099573150472247,0.0,0.0,-3.385487116056398,0.0,0.0,0,1761117793.5883832
34,4,-0.036465430193644156,0.25,0.0,-0.14586172077457663,1.0,0.0,0,1761117793.6778853
35,19,-0.15279745735579522,0.0,0.0,-2.9031516897601093,0.0,0.0,0,1761117821.1381688
36,18,-0.05197403582735925,0.0,0.0,-0.9355326448924666,0.0,0.0,0,1761117821.9508202
37,14,-0.053798354741317,0.07142857142857142,0.0,-0.753176966378438,1.0,0.0,0,1761117822.460767
38,24,-0.09591639067302699,0.0,0.0,-2.3019933761526477,0.0,0.0,0,1761117823.0214899
39,17,-0.07627205616395258,0.058823529411764705,0.0,-1.2966249547871938,1.0,0.0,0,1761117823.3433337
40,6,-0.05921384689586819,0.0,0.0,-0.35528308137520914,0.0,0.0,0,1761117823.6365542
41,22,-0.06188289560952125,0.045454545454545456,0.0,-1.3614237034094676,1.0,0.0,0,1761117824.3791
42,4,-0.05384846957655537,0.25,0.0,-0.21539387830622148,1.0,0.0,0,1761117824.6032794
43,24,-0.07721915465343498,0.0,0.0,-1.8532597116824396,0.0,0.0,0,1761117825.5079086
44,2,-0.11779648581981857,0.5,0.0,-0.23559297163963713,1.0,0.0,0,1761117825.6468124
45,17,-0.0768103088186268,0.0,0.0,-1.3057752499166555,0.0,0.0,0,1761117826.2775595
46,18,-0.047171889849219543,0.05555555555555555,0.0,-0.8490940172859518,1.0,0.0,0,1761117826.9258122
47,11,-0.09716082098334837,0.0,-0.18181818181818182,-1.068769030816832,0.0,-2.0,2,1761117827.5835829
48,6,-0.14138354512462,0.0,0.0,-0.84830127074772,0.0,0.0,0,1761117827.9108996
49,15,-0.05408226706516441,0.0,0.0,-0.8112340059774662,0.0,0.0,0,1761117858.98191
50,3,-0.04256683508985882,0.3333333333333333,0.0,-0.12770050526957646,1.0,0.0,0,1761117859.2077463
51,16,-0.0626705069062068,0.0,0.0,-1.0027281104993089,0.0,0.0,0,1761117860.1495564
52,4,-0.08115722910627182,0.25,0.0,-0.3246289164250873,1.0,0.0,0,1761117860.404338
53,19,-0.05130666783738876,0.05263157894736842,0.0,-0.9748266889103865,1.0,0.0,0,1761117861.0373604
54,22,-0.07522410084783628,0.0,-0.09090909090909091,-1.6549302186523982,0.0,-2.0,2,1761117861.6885507
55,26,-0.08239930679160444,0.038461538461538464,-0.038461538461538464,-2.1423819765817154,1.0,-1.0,1,1761117862.137114
56,6,-0.05446075162095626,0.16666666666666666,0.0,-0.32676450972573756,1.0,0.0,0,1761117862.3408778
57,13,-0.14343902550589258,0.0,0.0,-1.8647073315766034,0.0,0.0,0,1761117862.867528
58,31,-0.07995523588263816,0.03225806451612903,0.0,-2.4786123123617827,1.0,0.0,0,1761117863.738669
59,33,-0.06606595976783906,0.0,-0.030303030303030304,-2.180176672338689,0.0,-1.0,1,1761117864.5850878
60,10,-0.06616666784089567,0.1,0.0,-0.6616666784089568,1.0,0.0,0,1761117864.8710861
61,22,-0.08112348935729885,0.045454545454545456,-0.045454545454545456,-1.7847167658605747,1.0,-1.0,1,1761117865.5333178
62,13,-0.08132804561576436,0.0,0.0,-1.0572645930049367,0.0,0.0,0,1761117866.083565
63,16,-0.05062523471886806,0.0625,-0.125,-0.810003755501889,1.0,-2.0,2,1761117900.554842
64,24,-0.05197750916728026,0.041666666666666664,0.0,-1.2474602200147262,1.0,0.0,0,1761117901.1230667
65,19,-0.040864626404507366,0.05263157894736842,0.0,-0.7764279016856399,1.0,0.0,0,1761117901.4757154
66,6,-0.08704112099569918,0.0,0.0,-0.5222467259741951,0.0,0.0,0,1761117901.723469
67,18,-0.04900109636346479,0.05555555555555555,-0.05555555555555555,-0.8820197345423662,1.0,-1.0,1,1761117902.4268718
68,7,-0.038701886997147036,0.14285714285714285,0.0,-0.27091320898002924,1.0,0.0,0,1761117902.5953603
69,16,-0.06134363321076254,0.0,0.0,-0.9814981313722007,0.0,0.0,0,1761117903.077026
70,19,-0.07453317760583049,0.0,0.0,-1.4161303745107794,0.0,0.0,0,1761117903.478439
71,14,-0.07403420401847474,0.0,0.0,-1.0364788562586464,0.0,0.0,0,1761117903.9338875
72,27,-0.057551302071217454,0.037037037037037035,-0.037037037037037035,-1.5538851559228712,1.0,-1.0,1,1761117904.5412166
73,15,-0.06454034538641078,0.06666666666666667,0.0,-0.9681051807961617,1.0,0.0,0,1761117904.9338217
74,23,-0.047165467658747316,0.043478260869565216,0.0,-1.0848057561511883,1.0,0.0,0,1761117905.5359042
75,18,-0.07931264381093459,0.05555555555555555,-0.05555555555555555,-1.4276275885968226,1.0,-1.0,1,1761117905.8775978
76,10,-0.057447962833355425,0.0,0.0,-0.5744796283335543,0.0,0.0,0,1761117906.1655626
77,14,-0.11681031811931435,0.0,0.0,-1.635344453670401,0.0,0.0,0,1761117906.5784311
78,8,-0.03360088181307428,0.125,0.0,-0.26880705450459424,1.0,0.0,0,1761117907.0010033
79,9,-0.057837027987880325,0.0,-0.1111111111111111,-0.5205332518909229,0.0,-1.0,1,1761117907.3291948
80,22,-0.043203378301150064,0.045454545454545456,-0.09090909090909091,-0.9504743226253014,1.0,-2.0,2,1761117908.1492522
81,13,-0.03802902503292176,0.07692307692307693,0.0,-0.4943773254279828,1.0,0.0,0,1761117943.3817613
82,8,-0.04970844778850682,0.0,0.0,-0.39766758230805455,0.0,0.0,0,1761117943.7115855
83,21,-0.042459207228652075,0.047619047619047616,-0.09523809523809523,-0.8916433518016936,1.0,-2.0,2,1761117944.3336275
84,13,-0.043647758182230996,0.07692307692307693,0.0,-0.567420856369003,1.0,0.0,0,1761117944.7565422
85,20,-0.059188791072692495,0.05,-0.1,-1.1837758214538499,1.0,-2.0,2,1761117945.3590634
86,10,-0.06568134457645905,0.1,0.0,-0.6568134457645906,1.0,0.0,0,1761117945.6714206
87,17,-0.046760028029472774,0.058823529411764705,-0.058823529411764705,-0.7949204765010371,1.0,-1.0,1,1761117946.3144946
88,18,-0.03834715935109265,0.05555555555555555,-0.05555555555555555,-0.6902488683196677,1.0,-1.0,1,1761117946.9444747
89,10,-0.057258632322183,0.1,0.0,-0.57258632322183,1.0,0.0,0,1761117947.1538076
90,6,-0.052376289924126886,0.16666666666666666,0.0,-0.3142577395447613,1.0,0.0,0,1761117947.4513152
91,20,-0.05345564355729517,0.05,-0.1,-1.0691128711459035,1.0,-2.0,2,1761117948.0272446
92,19,-0.048031271554462504,0.0,0.0,-0.9125941595347876,0.0,0.0,0,1761117948.5525239
93,12,-0.06583948760573176,0.08333333333333333,-0.08333333333333333,-0.7900738512687812,1.0,-1.0,1,1761117948.9423056
94,23,-0.05070723823619665,0.043478260869565216,0.0,-1.1662664794325228,1.0,0.0,0,1761117949.5717084
95,8,-0.08479087278518431,0.0,0.0,-0.6783269822814745,0.0,0.0,0,1761117949.7964125
96,16,-0.04038297361870189,0.0625,-0.0625,-0.6461275778992303,1.0,-1.0,1,1761117950.5053213
97,20,-0.03821463778191618,0.05,0.0,-0.7642927556383237,1.0,0.0,0,1761117951.0447826
98,13,-0.05441725227834912,0.07692307692307693,0.0,-0.7074242796185386,1.0,0.0,0,1761117951.2595577
99,8,-0.05497386929761355,0.125,0.0,-0.4397909543809084,1.0,0.0,0,1761117951.5536127
100,16,-0.05999342828877399,0.0625,-0.0625,-0.9598948526203839,1.0,-1.0,1,1761117987.2245462
101,1,-0.00898069182976613,1.0,0.0,-0.00898069182976613,1.0,0.0,0,1761117987.4950578
102,17,-0.04446684829015115,0.058823529411764705,0.0,-0.7559364209325695,1.0,0.0,0,1761117988.2663815
103,20,-0.038449011880382786,0.05,-0.1,-0.7689802376076557,1.0,-2.0,2,1761117988.6449115
104,10,-0.059242525241081104,0.1,0.0,-0.592425252410811,1.0,0.0,0,1761117988.9431448
105,10,-0.04202426924522079,0.1,0.0,-0.4202426924522079,1.0,0.0,0,1761117989.4494069
106,9,-0.05104565213820547,0.1111111111111111,0.0,-0.4594108692438492,1.0,0.0,0,1761117989.9254766
107,4,-0.04591076531898442,0.0,0.0,-0.18364306127593769,0.0,0.0,0,1761117990.1850412
108,22,-0.04421987510498449,0.045454545454545456,0.0,-0.9728372523096589,1.0,0.0,0,1761117991.017185
109,12,-0.05193578616780383,0.08333333333333333,0.0,-0.6232294340136459,1.0,0.0,0,1761117991.2621167
110,8,-0.05102038477785591,0.125,0.0,-0.40816307822284725,1.0,0.0,0,1761117991.574463
111,22,-0.04246021164415442,0.045454545454545456,0.0,-0.9341246561713973,1.0,0.0,0,1761117992.2406366
112,15,-0.040036607210574775,0.06666666666666667,-0.13333333333333333,-0.6005491081586216,1.0,-2.0,2,1761117992.5860004
113,10,-0.04108028534207771,0.1,-0.1,-0.4108028534207771,1.0,-1.0,1,1761117992.9917884
114,20,-0.04176840700896344,0.05,0.0,-0.8353681401792689,1.0,0.0,0,1761117993.6141007
115,19,-0.04663849037101267,0.05263157894736842,0.0,-0.8861313170492408,1.0,0.0,0,1761117993.9969757
116,20,-0.0543262863258497,0.05,-0.35,-1.086525726516994,1.0,-7.0,7,1761117994.552399
117,5,-0.029697357066862044,0.2,0.0,-0.14848678533431023,1.0,0.0,0,1761117994.79645
118,2,-0.08218831931798193,0.0,0.0,-0.16437663863596386,0.0,0.0,0,1761117995.1578372
119,25,-0.05085443306911443,0.04,-0.08,-1.2713608267278607,1.0,-2.0,2,1761118032.6685529
120,15,-0.042670327227029944,0.06666666666666667,0.0,-0.6400549084054492,1.0,0.0,0,1761118032.9524157
121,14,-0.04118981717666425,0.07142857142857142,-0.07142857142857142,-0.5766574404732995,1.0,-1.0,1,1761118033.3469834
122,23,-0.04135219434085546,0.043478260869565216,0.0,-0.9511004698396754,1.0,0.0,0,1761118033.92792
123,19,-0.046986872872672426,0.05263157894736842,0.0,-0.892750584580776,1.0,0.0,0,1761118034.31509
124,9,-0.057404472229000435,0.1111111111111111,0.0,-0.5166402500610039,1.0,0.0,0,1761118034.5632412
125,20,-0.045830760110043625,0.05,0.0,-0.9166152022008726,1.0,0.0,0,1761118035.1554046
126,21,-0.03979219446464886,0.047619047619047616,-0.047619047619047616,-0.835636083757626,1.0,-1.0,1,1761118035.5742495
127,22,-0.039623307632952416,0.045454545454545456,0.0,-0.8717127679249532,1.0,0.0,0,1761118036.0852456
128,17,-0.04619628188647927,0.058823529411764705,0.0,-0.7853367920701476,1.0,0.0,0,1761118036.399483
129,5,-0.052130648556243206,0.2,0.0,-0.26065324278121604,1.0,0.0,0,1761118036.598744
130,21,-0.03847802869856903,0.047619047619047616,0.0,-0.8080386026699498,1.0,0.0,0,1761118037.236321
131,14,-0.049472958591211987,0.07142857142857142,0.0,-0.6926214202769678,1.0,0.0,0,1761118037.5462632
132,21,-0.04384614325732528,0.047619047619047616,0.0,-0.9207690084038309,1.0,0.0,0,1761118038.0909555
133,22,-0.05509023933821344,0.045454545454545456,0.0,-1.2119852654406957,1.0,0.0,0,1761118038.5288165
134,21,-0.048312667680187736,0.047619047619047616,0.0,-1.0145660212839425,1.0,0.0,0,1761118038.9540236
135,12,-0.04307494877624566,0.0,0.0,-0.516899385314948,0.0,0.0,0,1761118039.2806828
136,3,-0.10322228564117993,0.3333333333333333,0.0,-0.3096668569235398,1.0,0.0,0,1761118039.492615
137,21,-0.055256750997171374,0.047619047619047616,-0.19047619047619047,-1.1603917709405989,1.0,-4.0,4,1761118040.1912963
138,1,-0.008573751051897277,1.0,0.0,-0.008573751051897277,1.0,0.0,0,1761118040.352693
139,17,-0.04634525185809269,0.058823529411764705,0.0,-0.7878692815875757,1.0,0.0,0,1761118079.192269
140,27,-0.04545924566421572,0.037037037037037035,-0.07407407407407407,-1.2273996329338244,1.0,-2.0,2,1761118079.754364
141,20,-0.044233073982450015,0.05,0.0,-0.8846614796490003,1.0,0.0,0,1761118080.1868806
142,12,-0.028844955654657455,0.08333333333333333,0.0,-0.34613946785588945,1.0,0.0,0,1761118080.4781623
143,17,-0.04790660613316221,0.058823529411764705,-0.11764705882352941,-0.8144123042637575,1.0,-2.0,2,1761118080.9652882
144,15,-0.03934063159174451,0.06666666666666667,0.0,-0.5901094738761676,1.0,0.0,0,1761118081.3574536
145,10,-0.04843802944259334,0.1,0.0,-0.4843802944259334,1.0,0.0,0,1761118081.699426
146,7,-0.06007832700100403,0.14285714285714285,-0.2857142857142857,-0.42054828900702823,1.0,-2.0,2,1761118082.062036
147,7,-0.043877839457639504,0.0,0.0,-0.3071448762034765,0.0,0.0,0,1761118082.4671087
148,16,-0.029460349884571572,0.0625,0.0,-0.47136559815314516,1.0,0.0,0,1761118083.0091872
149,7,-0.04543354651611393,0.14285714285714285,0.0,-0.3180348256127975,1.0,0.0,0,1761118083.1714318
150,14,-0.04369898635513685,0.07142857142857142,0.0,-0.6117858089719159,1.0,0.0,0,1761118083.6897082
151,8,-0.03844916304276646,0.125,-0.125,-0.30759330434213167,1.0,-1.0,1,1761118083.9748828
152,13,-0.04549737184693559,0.07692307692307693,0.0,-0.5914658340101627,1.0,0.0,0,1761118084.4915996
153,26,-0.03915526355926059,0.038461538461538464,-0.038461538461538464,-1.0180368525407755,1.0,-1.0,1,1761118085.019029
154,7,-0.05909423673307638,0.14285714285714285,0.0,-0.41365965713153463,1.0,0.0,0,1761118085.2080338
155,14,-0.029072032709157748,0.07142857142857142,0.0,-0.40700845792820844,1.0,0.0,0,1761118085.723086
156,14,-0.040059471729149046,0.07142857142857142,-0.07142857142857142,-0.5608326042080867,1.0,-1.0,1,1761118086.1755362
157,23,-0.05521989910736106,0.043478260869565216,-0.043478260869565216,-1.2700576794693044,1.0,-1.0,1,1761118124.5398743
158,24,-0.0470602378760071,0.041666666666666664,0.0,-1.1294457090241703,1.0,0.0,0,1761118124.9887464
159,17,-0.03554022961274635,0.058823529411764705,0.0,-0.604183903416688,1.0,0.0,0,1761118125.3225796
160,22,-0.051548731107531734,0.045454545454545456,-0.09090909090909091,-1.1340720843656982,1.0,-2.0,2,1761118125.840539
161,10,-0.04520243328254512,0.0,0.0,-0.4520243328254512,0.0,0.0,0,1761118126.085823
162,14,-0.05211424780336304,0.07142857142857142,-0.14285714285714285,-0.7295994692470825,1.0,-2.0,2,1761118126.481912
163,17,-0.04251591334728807,0.058823529411764705,-0.058823529411764705,-0.7227705269038972,1.0,-1.0,1,1761118127.0056217
164,23,-0.04793477030896887,0.043478260869565216,-0.17391304347826086,-1.102499717106284,1.0,-4.0,4,1761118127.451231
165,11,-0.03876219551257803,0.09090909090909091,-0.36363636363636365,-0.4263841506383583,1.0,-4.0,4,1761118127.6631439
166,13,-0.030712130672272853,0.07692307692307693,0.0,-0.3992576987395471,1.0,0.0,0,1761118127.8971891
167,4,-0.0570689267466095,0.25,0.0,-0.228275706986438,1.0,0.0,0,1761118128.032754
168,22,-0.04808595401996838,0.045454545454545456,0.0,-1.0578909884393044,1.0,0.0,0,1761118128.686607
169,5,-0.053592647799591296,0.2,0.0,-0.2679632389979565,1.0,0.0,0,1761118128.824831
170,13,-0.041123673104881936,0.07692307692307693,-0.07692307692307693,-0.5346077503634652,1.0,-1.0,1,1761118129.309071
171,4,-0.06588397705187587,0.25,0.0,-0.2635359082075035,1.0,0.0,0,1761118129.4510055
172,6,-0.04795402158373094,0.16666666666666666,0.0,-0.28772412950238563,1.0,0.0,0,1761118129.7765877
173,7,-0.04230740088121517,0.14285714285714285,0.0,-0.2961518061685062,1.0,0.0,0,1761118130.2158906
174,22,-0.0304893745820584,0.045454545454545456,0.0,-0.6707662408052848,1.0,0.0,0,1761118130.9602506
175,4,-0.051500094356607615,0.25,0.0,-0.20600037742643046,1.0,0.0,0,1761118131.0805666
176,26,-0.04306093374387814,0.038461538461538464,0.0,-1.1195842773408318,1.0,0.0,0,1761118131.7324696
177,10,-0.0342587001080423,0.1,0.0,-0.342587001080423,1.0,0.0,0,1761118131.9438624
178,7,-0.04582491647968747,0.14285714285714285,0.0,-0.3207744153578123,1.0,0.0,0,1761118132.2418797
179,8,-0.05765876163418156,0.125,0.0,-0.46127009307345246,1.0,0.0,0,1761118170.27334
180,19,-0.04542888204992352,0.05263157894736842,0.0,-0.8631487589485469,1.0,0.0,0,1761118170.8813736
181,16,-0.042127806217807325,0.0625,0.0,-0.6740448994849172,1.0,0.0,0,1761118171.3003936
182,9,-0.039001610697184795,0.1111111111111111,0.0,-0.35101449627466313,1.0,0.0,0,1761118171.54949
183,12,-0.03554351938636465,0.08333333333333333,0.0,-0.42652223263637584,1.0,0.0,0,1761118172.148945
184,21,-0.03657135652541423,0.047619047619047616,0.0,-0.7679984870336989,1.0,0.0,0,1761118172.5441692
185,15,-0.03583205176299082,0.06666666666666667,-0.06666666666666667,-0.5374807764448623,1.0,-1.0,1,1761118172.8041458
186,1,-0.08472707398378354,0.0,0.0,-0.08472707398378354,0.0,0.0,0,1761118172.975815
187,17,-0.038348548865323843,0.058823529411764705,-0.058823529411764705,-0.6519253307105053,1.0,-1.0,1,1761118173.66634
188,15,-0.03214099227240878,0.06666666666666667,0.0,-0.4821148840861318,1.0,0.0,0,1761118173.9830203
189,8,-0.030017906755380647,0.125,0.0,-0.24014325404304518,1.0,0.0,0,1761118174.323608
190,21,-0.04004192378058811,0.047619047619047616,-0.23809523809523808,-0.8408803993923503,1.0,-5.0,5,1761118174.9581194
191,14,-0.03860477489237381,0.07142857142857142,0.0,-0.5404668484932333,1.0,0.0,0,1761118175.206748
192,14,-0.03482733947283451,0.07142857142857142,0.0,-0.4875827526196832,1.0,0.0,0,1761118175.5237088
193,11,-0.030126365418930746,0.09090909090909091,-0.36363636363636365,-0.3313900196082382,1.0,-4.0,4,1761118175.8298764
194,15,-0.03614954285681964,0.06666666666666667,0.0,-0.5422431428522947,1.0,0.0,0,1761118176.2332447
195,8,-0.06497448908957379,0.125,-0.25,-0.5197959127165903,1.0,-2.0,2,1761118176.600563
196,12,-0.05142318042435173,0.08333333333333333,0.0,-0.6170781650922208,1.0,0.0,0,1761118177.2826962
197,17,-0.03503159378151279,0.058823529411764705,0.0,-0.5955370942857174,1.0,0.0,0,1761118177.7636673
198,18,-0.04222330272718773,0.05555555555555555,-0.16666666666666666,-0.7600194490893791,1.0,-3.0,3,1761118215.2155986
199,23,-0.033934049906550995,0.043478260869565216,-0.043478260869565216,-0.7804831478506729,1.0,-1.0,1,1761118215.6857383
200,13,-0.04663700597177028,0.07692307692307693,-0.3076923076923077,-0.6062810776330136,1.0,-4.0,4,1761118215.907442
201,17,-0.04370518832482754,0.058823529411764705,0.0,-0.7429882015220681,1.0,0.0,0,1761118216.2738733
202,26,-0.04196068129657175,0.038461538461538464,-0.07692307692307693,-1.0909777137108656,1.0,-2.0,2,1761118216.6951747
203,21,-0.03582611068485243,0.047619047619047616,0.0,-0.7523483243819011,1.0,0.0,0,1761118217.06498
204,8,-0.026434234063683112,0.125,0.0,-0.2114738725094649,1.0,0.0,0,1761118217.2652562
205,15,-0.0300374709827783,0.06666666666666667,0.0,-0.4505620647416745,1.0,0.0,0,1761118217.667599
206,7,-0.03911953619709543,0.14285714285714285,0.0,-0.273836753379668,1.0,0.0,0,1761118217.8635657
207,5,-0.052113684081798284,0.2,0.0,-0.2605684204089914,1.0,0.0,0,1761118218.2816563
208,14,-0.05744212880934801,0.07142857142857142,0.0,-0.8041898033308721,1.0,0.0,0,1761118218.8969228
209,21,-0.03577627189558178,0.047619047619047616,0.0,-0.7513017098072174,1.0,0.0,0,1761118219.4851298
210,6,-0.05437827785455939,0.16666666666666666,0.0,-0.32626966712735633,1.0,0.0,0,1761118219.6355777
211,19,-0.03876728479141395,0.05263157894736842,0.0,-0.7365784110368649,1.0,0.0,0,1761118220.2360017
212,11,-0.04847688834015154,0.09090909090909091,-0.09090909090909091,-0.533245771741667,1.0,-1.0,1,1761118220.52237
213,22,-0.04324742295522342,0.045454545454545456,0.0,-0.9514433050149153,1.0,0.0,0,1761118221.1543367
214,18,-0.041909102438591736,0.05555555555555555,0.0,-0.7543638438946513,1.0,0.0,0,1761118221.4780493
215,6,-0.04568664275671306,0.16666666666666666,0.0,-0.2741198565402784,1.0,0.0,0,1761118221.704008
216,15,-0.04887733949834358,0.06666666666666667,0.0,-0.7331600924751537,1.0,0.0,0,1761118222.216805
217,20,-0.04430393360964023,0.05,0.0,-0.8860786721928047,1.0,0.0,0,1761118222.6442058
218,19,-0.044296180807170564,0.05263157894736842,0.0,-0.8416274353362407,1.0,0.0,0,1761118260.9573672
219,18,-0.04342183801420068,0.0,0.0,-0.7815930842556122,0.0,0.0,0,1761118261.3354383
220,21,-0.025085861428027035,0.047619047619047616,0.0,-0.5268030899885677,1.0,0.0,0,1761118261.7947373
221,18,-0.03744166966929565,0.05555555555555555,-0.05555555555555555,-0.6739500540473217,1.0,-1.0,1,1761118262.1021173
222,5,-0.0650381955179868,0.2,0.0,-0.325190977589934,1.0,0.0,0,1761118262.3154798
223,16,-0.037821347537140136,0.0,0.0,-0.6051415605942422,0.0,0.0,0,1761118262.8527622
224,17,-0.03647897350411185,0.058823529411764705,0.0,-0.6201425495699014,1.0,0.0,0,1761118263.3435142
225,7,-0.04937815111208758,0.14285714285714285,0.0,-0.345647057784613,1.0,0.0,0,1761118263.6259634
226,6,-0.04631856178195102,0.16666666666666666,-0.16666666666666666,-0.2779113706917061,1.0,-1.0,1,1761118263.906608
227,24,-0.031067701779147614,0.041666666666666664,0.0,-0.7456248426995428,1.0,0.0,0,1761118264.4878407
228,22,-0.03941893217473102,0.045454545454545456,0.0,-0.8672165078440823,1.0,0.0,0,1761118264.8706815
229,16,-0.04540679746026309,0.0625,-0.0625,-0.7265087593642094,1.0,-1.0,1,1761118265.1754136
230,15,-0.05156728815486402,0.06666666666666667,0.0,-0.7735093223229603,1.0,0.0,0,1761118265.6509147
231,15,-0.028528531006703443,0.06666666666666667,0.0,-0.42792796510055164,1.0,0.0,0,1761118266.0160077
232,12,-0.036207786643650854,0.08333333333333333,0.0,-0.43449343972381027,1.0,0.0,0,1761118266.3284574
233,18,-0.03608595406786424,0.05555555555555555,-0.05555555555555555,-0.6495471732215563,1.0,-1.0,1,1761118266.8548555
234,12,-0.0399333197946914,0.08333333333333333,0.0,-0.4791998375362968,1.0,0.0,0,1761118267.2269115
235,18,-0.05089512929513397,0.05555555555555555,-0.1111111111111111,-0.9161123273124114,1.0,-2.0,2,1761118267.702366
236,11,-0.036241938901722705,0.09090909090909091,0.0,-0.39866132791894976,1.0,0.0,0,1761118267.9237282
237,11,-0.04055226557415476,0.09090909090909091,0.0,-0.44607492131570237,1.0,0.0,0,1761118268.3035276
238,10,-0.03141559717664751,0.1,0.0,-0.31415597176647514,1.0,0.0,0,1761118307.806598
239,15,-0.04214459551032334,0.0,0.0,-0.6321689326548501,0.0,0.0,0,1761118308.2641013
240,8,-0.04904126171772988,0.125,0.0,-0.392330093741839,1.0,0.0,0,1761118308.477323
241,20,-0.03996789424264387,0.05,0.0,-0.7993578848528773,1.0,0.0,0,1761118308.8302965
242,14,-0.03718829519755643,0.07142857142857142,0.0,-0.52063613276579,1.0,0.0,0,1761118309.0906625
243,11,-0.03820557392106222,0.09090909090909091,0.0,-0.4202613131316844,1.0,0.0,0,1761118309.3989
244,10,-0.04563387820386227,0.1,0.0,-0.4563387820386227,1.0,0.0,0,1761118309.7504942
245,1,-0.2960577076268287,1.0,0.0,-0.2960577076268287,1.0,0.0,0,1761118309.9870377
246,13,-0.043683620109213075,0.07692307692307693,-0.07692307692307693,-0.56788706141977,1.0,-1.0,1,1761118310.4966452
247,10,-0.04132841387875021,0.1,-0.1,-0.41328413878750214,1.0,-1.0,1,1761118310.871863
248,13,-0.060737448524882214,0.07692307692307693,-0.07692307692307693,-0.7895868308234688,1.0,-1.0,1,1761118311.3298314
249,5,-0.10073820604811505,0.2,0.0,-0.5036910302405753,1.0,0.0,0,1761118311.5742764
250,19,-0.036371223811067076,0.05263157894736842,0.0,-0.6910532524102745,1.0,0.0,0,1761118312.3113768
251,12,-0.04071440542154648,0.08333333333333333,-0.16666666666666666,-0.4885728650585578,1.0,-2.0,2,1761118312.6481135
252,18,-0.04176889373454466,0.05555555555555555,0.0,-0.751840087221804,1.0,0.0,0,1761118313.2037466
