episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,14,-0.06225490390421049,0.0,-0.07142857142857142,-0.8715686546589468,0.0,-1.0,1,1761117760.2892156
24,19,-0.1993957068380862,0.0,0.0,-3.7885184299236374,0.0,0.0,0,1761117760.7744243
25,23,-0.20244632155219822,0.0,0.0,-4.656265395700559,0.0,0.0,0,1761117761.6990805
26,45,-0.12623839278884266,0.0,0.0,-5.68072767549792,0.0,0.0,0,1761117788.2144585
27,14,-0.1494220611171079,0.0,0.0,-2.0919088556395105,0.0,0.0,0,1761117788.4825046
28,4,-0.14765324042366682,0.0,0.0,-0.5906129616946673,0.0,0.0,0,1761117789.0518157
29,15,-0.09270091200105116,0.0,0.0,-1.3905136800157674,0.0,0.0,0,1761117789.7861085
30,18,-0.06921036324870039,0.0,0.0,-1.2457865384766071,0.0,0.0,0,1761117790.5385401
31,3,-0.05730831794103262,0.0,0.0,-0.17192495382309786,0.0,0.0,0,1761117791.4994717
32,10,-0.08374971244345655,0.0,0.0,-0.8374971244345656,0.0,0.0,0,1761117792.1990244
33,24,-0.06894114628834365,0.041666666666666664,0.0,-1.6545875109202475,1.0,0.0,0,1761117793.4594924
34,25,-0.11202044529008504,0.0,0.0,-2.800511132252126,0.0,0.0,0,1761117793.9757547
35,23,-0.10826222627963303,0.0,0.0,-2.49003120443156,0.0,0.0,0,1761117821.2121367
36,23,-0.10825593496715977,0.0,-0.08695652173913043,-2.4898865042446747,0.0,-2.0,2,1761117822.0244067
37,24,-0.09958466609538762,0.0,-0.041666666666666664,-2.3900319862893027,0.0,-1.0,1,1761117822.6035814
38,13,-0.12153083578012466,0.0,0.0,-1.5799008651416206,0.0,0.0,0,1761117822.8677797
39,17,-0.06679278897883374,0.0,0.0,-1.1354774126401737,0.0,0.0,0,1761117823.3433337
40,19,-0.09179227899001198,0.05263157894736842,0.0,-1.7440533008102277,1.0,0.0,0,1761117823.8297381
41,21,-0.0635912080537729,0.0,-0.2857142857142857,-1.3354153691292308,0.0,-6.0,6,1761117824.3651013
42,15,-0.07497890085918889,0.06666666666666667,-0.06666666666666667,-1.1246835128878334,1.0,-1.0,1,1761117824.8161414
43,27,-0.07357607220812738,0.0,0.0,-1.9865539496194393,0.0,0.0,0,1761117825.559389
44,8,-0.10093228517160471,0.0,0.0,-0.8074582813728377,0.0,0.0,0,1761117825.7490938
45,22,-0.08349199752049731,0.0,0.0,-1.836823945450941,0.0,0.0,0,1761117826.3524346
46,30,-0.056383492889063865,0.03333333333333333,0.0,-1.691504786671916,1.0,0.0,0,1761117827.0978808
47,21,-0.16816821914096305,0.0,0.0,-3.5315326019602242,0.0,0.0,0,1761117827.7522335
48,29,-0.11807537694356282,0.0,-0.034482758620689655,-3.4241859313633216,0.0,-1.0,1,1761117858.64032
49,20,-0.0760049361356014,0.05,0.0,-1.520098722712028,1.0,0.0,0,1761117859.062692
50,9,-0.05999651315403714,0.0,0.0,-0.5399686183863343,0.0,0.0,0,1761117859.3006375
51,14,-0.05352641392973865,0.07142857142857142,-0.07142857142857142,-0.749369795016341,1.0,-1.0,1,1761117860.1107976
52,9,-0.04546576201859627,0.1111111111111111,0.0,-0.4091918581673664,1.0,0.0,0,1761117860.5015478
53,7,-0.03830141583127663,0.14285714285714285,0.0,-0.2681099108189364,1.0,0.0,0,1761117860.868829
54,14,-0.04823814389151115,0.07142857142857142,0.0,-0.675334014481156,1.0,0.0,0,1761117861.5717824
55,32,-0.09164591528667697,0.0,0.0,-2.932669289173663,0.0,0.0,0,1761117862.2140942
56,8,-0.09375775812193281,0.0,0.0,-0.7500620649754625,0.0,0.0,0,1761117862.3739388
57,25,-0.08319721502910606,0.0,-0.04,-2.0799303757276513,0.0,-1.0,1,1761117863.0768058
58,17,-0.07213068146667441,0.0,-0.058823529411764705,-1.226221584933465,0.0,-1.0,1,1761117863.449417
59,15,-0.05135391948003374,0.0,-0.13333333333333333,-0.7703087922005061,0.0,-2.0,2,1761117864.2206643
60,12,-0.04182110643959407,0.08333333333333333,-0.08333333333333333,-0.5018532772751289,1.0,-1.0,1,1761117864.918285
61,12,-0.067110084622535,0.0,-0.08333333333333333,-0.80532101547042,0.0,-1.0,1,1761117865.346502
62,10,-0.0589992503568472,0.0,0.0,-0.589992503568472,0.0,0.0,0,1761117866.0359702
63,27,-0.07326585636367487,0.037037037037037035,-0.2962962962962963,-1.9781781218192216,1.0,-8.0,8,1761117900.7183266
64,22,-0.05135958152921107,0.0,0.0,-1.1299107936426436,0.0,0.0,0,1761117901.0930402
65,24,-0.07865460152007578,0.0,0.0,-1.8877104364818187,0.0,0.0,0,1761117901.5445955
66,22,-0.05781489658205962,0.0,-0.09090909090909091,-1.2719277248053116,0.0,-2.0,2,1761117902.0191488
67,5,-0.1873899876041638,0.0,0.0,-0.936949938020819,0.0,0.0,0,1761117902.1679296
68,17,-0.05727558986026026,0.058823529411764705,0.0,-0.9736850276244244,1.0,0.0,0,1761117902.7544687
69,21,-0.07851052176691888,0.0,0.0,-1.6487209571052963,0.0,0.0,0,1761117903.1515508
70,26,-0.039638876418345695,0.038461538461538464,-0.11538461538461539,-1.030610786876988,1.0,-3.0,3,1761117903.5764608
71,19,-0.06196059050808398,0.0,0.0,-1.1772512196535956,0.0,0.0,0,1761117904.0214667
72,8,-0.052396753707762284,0.125,0.0,-0.41917402966209827,1.0,0.0,0,1761117904.2152247
73,3,-0.05937777385924259,0.3333333333333333,0.0,-0.17813332157772777,1.0,0.0,0,1761117904.704954
74,21,-0.07273585734517692,0.047619047619047616,0.0,-1.527453004248715,1.0,0.0,0,1761117905.510847
75,23,-0.04499883464183073,0.043478260869565216,-0.17391304347826086,-1.0349731967621068,1.0,-4.0,4,1761117905.9550436
76,10,-0.10073238996258646,0.1,0.0,-1.0073238996258647,1.0,0.0,0,1761117906.1655626
77,25,-0.07093534029158013,0.04,0.0,-1.7733835072895034,1.0,0.0,0,1761117906.7865376
78,10,-0.04232028327025219,0.1,0.0,-0.4232028327025219,1.0,0.0,0,1761117907.0401318
79,7,-0.053983813849295084,0.14285714285714285,0.0,-0.3778866969450656,1.0,0.0,0,1761117907.287253
80,17,-0.08029196614562084,0.0,-0.11764705882352941,-1.3649634244755542,0.0,-2.0,2,1761117908.0839813
81,17,-0.062159997872498866,0.0,0.0,-1.0567199638324807,0.0,0.0,0,1761117943.440391
82,12,-0.05291585681038868,0.08333333333333333,0.0,-0.6349902817246641,1.0,0.0,0,1761117943.774723
83,12,-0.044045818679849476,0.08333333333333333,0.0,-0.5285498241581937,1.0,0.0,0,1761117944.1749873
84,22,-0.05040077173497445,0.045454545454545456,-0.045454545454545456,-1.108816978169438,1.0,-1.0,1,1761117944.9135964
85,19,-0.04419619383317509,0.05263157894736842,0.0,-0.8397276828303267,1.0,0.0,0,1761117945.3454573
86,8,-0.05287526487793347,0.0,0.0,-0.42300211902346774,0.0,0.0,0,1761117945.6311357
87,10,-0.046856752253641255,0.1,0.0,-0.46856752253641254,1.0,0.0,0,1761117946.20255
88,18,-0.03706123424040689,0.05555555555555555,0.0,-0.6671022163273239,1.0,0.0,0,1761117946.9444747
89,13,-0.04860751435134415,0.07692307692307693,0.0,-0.631897686567474,1.0,0.0,0,1761117947.2053525
90,9,-0.05134599172063566,0.1111111111111111,0.0,-0.46211392548572094,1.0,0.0,0,1761117947.5040164
91,8,-0.07344294192052475,0.125,0.0,-0.587543535364198,1.0,0.0,0,1761117947.7589855
92,9,-0.05201865786969655,0.1111111111111111,0.0,-0.46816792082726894,1.0,0.0,0,1761117948.3370495
93,21,-0.031185197515169138,0.047619047619047616,-0.09523809523809523,-0.6548891478185519,1.0,-2.0,2,1761117949.073461
94,17,-0.08821186324382413,0.0,0.0,-1.49960167514501,0.0,0.0,0,1761117949.4603698
95,7,-0.04271017599756776,0.14285714285714285,-0.14285714285714285,-0.2989712319829743,1.0,-1.0,1,1761117949.7780004
96,6,-0.030646916937289086,0.16666666666666666,0.0,-0.1838815016237345,1.0,0.0,0,1761117950.3067365
97,15,-0.059424757550617976,0.0,-0.06666666666666667,-0.8913713632592697,0.0,-1.0,1,1761117950.9722776
98,27,-0.05607675951403189,0.037037037037037035,0.0,-1.514072506878861,1.0,0.0,0,1761117951.4244077
99,18,-0.04378462363473761,0.05555555555555555,0.0,-0.788123225425277,1.0,0.0,0,1761117986.7608294
100,13,-0.03988739987978572,0.07692307692307693,-0.15384615384615385,-0.5185361984372143,1.0,-2.0,2,1761117987.154519
101,17,-0.04752504693211668,0.058823529411764705,-0.23529411764705882,-0.8079257978459835,1.0,-4.0,4,1761117987.8797884
102,13,-0.051931184614729384,0.07692307692307693,0.0,-0.675105399991482,1.0,0.0,0,1761117988.205281
103,18,-0.03301353727015974,0.05555555555555555,-0.1111111111111111,-0.5942436708628752,1.0,-2.0,2,1761117988.6050746
104,11,-0.050788407045361646,0.09090909090909091,0.0,-0.5586724774989781,1.0,0.0,0,1761117988.9639392
105,7,-0.04024897367095837,0.14285714285714285,0.0,-0.2817428156967086,1.0,0.0,0,1761117989.3843439
106,15,-0.029982375927841195,0.06666666666666667,0.0,-0.4497356389176179,1.0,0.0,0,1761117990.0321536
107,15,-0.034875436425073375,0.06666666666666667,0.0,-0.5231315463761006,1.0,0.0,0,1761117990.4290385
108,12,-0.07505785491415477,0.0,0.0,-0.9006942589698572,0.0,0.0,0,1761117990.8443842
109,14,-0.03917126102576424,0.07142857142857142,-0.14285714285714285,-0.5483976543606993,1.0,-2.0,2,1761117991.2946332
110,12,-0.03484945252915102,0.08333333333333333,0.0,-0.4181934303498122,1.0,0.0,0,1761117991.6743627
111,12,-0.0419076626547521,0.08333333333333333,0.0,-0.5028919518570252,1.0,0.0,0,1761117992.0945482
112,8,-0.07982333706317754,0.0,0.0,-0.6385866965054203,0.0,0.0,0,1761117992.4205518
113,23,-0.042750928233847206,0.043478260869565216,0.0,-0.9832713493784858,1.0,0.0,0,1761117993.2145348
114,18,-0.05513500491759078,0.05555555555555555,-0.5555555555555556,-0.9924300885166341,1.0,-10.0,10,1761117993.5871117
115,6,-0.04833281207045468,0.16666666666666666,-0.16666666666666666,-0.2899968724227281,1.0,-1.0,1,1761117993.746151
116,19,-0.055838232254183766,0.05263157894736842,0.0,-1.0609264128294915,1.0,0.0,0,1761117994.5318723
117,23,-0.037004051523222496,0.043478260869565216,0.0,-0.8510931850341175,1.0,0.0,0,1761117995.103103
118,19,-0.032913622514813355,0.05263157894736842,0.0,-0.6253588277814538,1.0,0.0,0,1761117995.4081385
119,19,-0.04028999010010519,0.05263157894736842,0.0,-0.7655098119019986,1.0,0.0,0,1761118032.5840626
120,3,-0.0620831681022701,0.3333333333333333,0.0,-0.1862495043068103,1.0,0.0,0,1761118032.7442284
121,14,-0.04969286838990964,0.07142857142857142,0.0,-0.6957001574587349,1.0,0.0,0,1761118033.3469834
122,19,-0.03898296192177011,0.05263157894736842,-0.15789473684210525,-0.7406762765136321,1.0,-3.0,3,1761118033.8637104
123,6,-0.05827430236330187,0.16666666666666666,0.0,-0.3496458141798112,1.0,0.0,0,1761118034.0992808
124,8,-0.05046871210017769,0.125,0.0,-0.40374969680142153,1.0,0.0,0,1761118034.5445487
125,20,-0.04901381708059638,0.05,-0.85,-0.9802763416119276,1.0,-17.0,17,1761118035.1554046
126,9,-0.04555321844435889,0.1111111111111111,-0.2222222222222222,-0.40997896599923,1.0,-2.0,2,1761118035.3516831
127,11,-0.031402256569758875,0.09090909090909091,0.0,-0.34542482226734766,1.0,0.0,0,1761118035.8727276
128,23,-0.0357237097389001,0.043478260869565216,0.0,-0.8216453239947024,1.0,0.0,0,1761118036.4846313
129,6,-0.043566871406307106,0.16666666666666666,0.0,-0.26140122843784264,1.0,0.0,0,1761118036.6139534
130,25,-0.04583513968841294,0.04,0.0,-1.1458784922103236,1.0,0.0,0,1761118037.294587
131,17,-0.031941763405035184,0.058823529411764705,0.0,-0.5430099778855981,1.0,0.0,0,1761118037.5891669
132,23,-0.0390073265327786,0.043478260869565216,-0.043478260869565216,-0.8971685102539078,1.0,-1.0,1,1761118038.1197612
133,12,-0.0354009222246388,0.08333333333333333,0.0,-0.4248110666956656,1.0,0.0,0,1761118038.3750167
134,23,-0.03754946928420515,0.043478260869565216,0.0,-0.8636377935367183,1.0,0.0,0,1761118038.9916756
135,11,-0.054090729335564185,0.09090909090909091,0.0,-0.594998022691206,1.0,0.0,0,1761118039.259706
136,3,-0.042777884439688635,0.3333333333333333,-0.3333333333333333,-0.1283336533190659,1.0,-1.0,1,1761118039.492615
137,21,-0.04032092729258883,0.047619047619047616,-0.19047619047619047,-0.8467394731443654,1.0,-4.0,4,1761118040.1912963
138,9,-0.04110228606869127,0.1111111111111111,0.0,-0.3699205746182214,1.0,0.0,0,1761118040.5794635
139,17,-0.049552197948886274,0.058823529411764705,0.0,-0.8423873651310667,1.0,0.0,0,1761118079.192269
140,13,-0.04162097864773807,0.07692307692307693,-0.07692307692307693,-0.5410727224205949,1.0,-1.0,1,1761118079.5165358
141,7,-0.04376697314236363,0.14285714285714285,0.0,-0.3063688119965454,1.0,0.0,0,1761118079.9529371
142,15,-0.04357642344068356,0.06666666666666667,0.0,-0.6536463516102534,1.0,0.0,0,1761118080.5299742
143,11,-0.03754304890193002,0.09090909090909091,-0.09090909090909091,-0.4129735379212302,1.0,-1.0,1,1761118080.8750124
144,22,-0.045211052611429416,0.045454545454545456,0.0,-0.9946431574514472,1.0,0.0,0,1761118081.4723132
145,20,-0.05247874558613073,0.05,-0.05,-1.0495749117226145,1.0,-1.0,1,1761118081.8582854
146,16,-0.03668283348929376,0.0625,-0.125,-0.5869253358287002,1.0,-2.0,2,1761118082.204154
147,21,-0.06422837356200543,0.047619047619047616,0.0,-1.348795844802114,1.0,0.0,0,1761118082.6682935
148,1,-0.2899847879680756,1.0,0.0,-0.2899847879680756,1.0,0.0,0,1761118082.7385788
149,22,-0.03872677443838406,0.045454545454545456,-0.09090909090909091,-0.8519890376444492,1.0,-2.0,2,1761118083.4102294
150,21,-0.04612352921018922,0.047619047619047616,-0.09523809523809523,-0.9685941134139736,1.0,-2.0,2,1761118083.7944653
151,3,-0.0720312680947315,0.3333333333333333,0.0,-0.2160938042841945,1.0,0.0,0,1761118083.8881536
152,14,-0.04923223136462101,0.07142857142857142,0.0,-0.6892512391046941,1.0,0.0,0,1761118084.5094233
153,5,-0.028847604782663183,0.2,-0.2,-0.14423802391331592,1.0,-1.0,1,1761118084.664567
154,12,-0.0400261435430497,0.08333333333333333,0.0,-0.48031372251659643,1.0,0.0,0,1761118085.3060606
155,14,-0.0402528715850603,0.07142857142857142,0.0,-0.5635402021908442,1.0,0.0,0,1761118085.723086
156,19,-0.04238995909458965,0.05263157894736842,0.0,-0.8054092227972034,1.0,0.0,0,1761118086.2605798
157,16,-0.04178655469111084,0.0625,-0.0625,-0.6685848750577734,1.0,-1.0,1,1761118086.5732794
158,15,-0.030408401720749066,0.06666666666666667,0.0,-0.456126025811236,1.0,0.0,0,1761118124.860302
159,18,-0.04451641657319542,0.05555555555555555,0.0,-0.8012954983175176,1.0,0.0,0,1761118125.3429356
160,24,-0.03898588649334152,0.041666666666666664,-0.125,-0.9356612758401964,1.0,-3.0,3,1761118125.8717563
161,12,-0.036791666955578235,0.08333333333333333,0.0,-0.4415000034669388,1.0,0.0,0,1761118126.115463
162,3,-0.036136963270436556,0.0,0.0,-0.10841088981130967,0.0,0.0,0,1761118126.3059494
163,7,-0.05517888481228284,0.14285714285714285,0.0,-0.3862521936859799,1.0,0.0,0,1761118126.8316774
164,10,-0.06054769896232328,0.1,0.0,-0.6054769896232328,1.0,0.0,0,1761118127.2347927
165,11,-0.045060293482370506,0.09090909090909091,-0.5454545454545454,-0.49566322830607557,1.0,-6.0,6,1761118127.6631439
166,12,-0.04574018130657256,0.0,0.0,-0.5488821756788707,0.0,0.0,0,1761118127.883774
167,15,-0.04313457360013607,0.06666666666666667,-0.06666666666666667,-0.647018604002041,1.0,-1.0,1,1761118128.229696
168,22,-0.02689777453986273,0.045454545454545456,0.0,-0.5917510398769801,1.0,0.0,0,1761118128.686607
169,12,-0.04401390379781716,0.08333333333333333,0.0,-0.5281668455738059,1.0,0.0,0,1761118128.9350884
170,12,-0.0451205790418949,0.08333333333333333,0.0,-0.5414469485027388,1.0,0.0,0,1761118129.2939007
171,15,-0.042805730466330565,0.06666666666666667,0.0,-0.6420859569949585,1.0,0.0,0,1761118129.625615
172,23,-0.03595205189122307,0.043478260869565216,-0.043478260869565216,-0.8268971934981307,1.0,-1.0,1,1761118130.016929
173,11,-0.04308589304246596,0.09090909090909091,0.0,-0.4739448234671256,1.0,0.0,0,1761118130.309162
174,11,-0.0442893685911211,0.09090909090909091,0.0,-0.48718305450233207,1.0,0.0,0,1761118130.7140665
175,11,-0.060362127645385406,0.09090909090909091,-0.18181818181818182,-0.6639834040992395,1.0,-2.0,2,1761118131.1987746
176,5,-0.04183374039858446,0.2,0.0,-0.20916870199292228,1.0,0.0,0,1761118131.3610666
177,10,-0.07702367449048715,0.0,0.0,-0.7702367449048715,0.0,0.0,0,1761118131.9438624
178,17,-0.04915060693049927,0.0,0.0,-0.8355603178184875,0.0,0.0,0,1761118169.9947329
179,10,-0.04501256780652839,0.1,-0.1,-0.45012567806528386,1.0,-1.0,1,1761118170.3110602
180,9,-0.07063139189367057,0.1111111111111111,0.0,-0.6356825270430352,1.0,0.0,0,1761118170.6774068
181,1,-0.15473592733632258,1.0,0.0,-0.15473592733632258,1.0,0.0,0,1761118170.9845655
182,28,-0.03846155918767368,0.03571428571428571,-0.07142857142857142,-1.076923657254863,1.0,-2.0,2,1761118171.8485782
183,9,-0.05176153338976183,0.1111111111111111,0.0,-0.4658538005078565,1.0,0.0,0,1761118172.0953047
184,17,-0.032474214509916,0.058823529411764705,0.0,-0.552061646668572,1.0,0.0,0,1761118172.4931505
185,6,-0.0592077858705903,0.16666666666666666,0.0,-0.3552467152235418,1.0,0.0,0,1761118172.6710386
186,26,-0.04892212267941349,0.038461538461538464,0.0,-1.2719751896647506,1.0,0.0,0,1761118173.3631775
187,6,-0.041939115500840514,0.0,-0.16666666666666666,-0.2516346930050431,0.0,-1.0,1,1761118173.488672
188,9,-0.04863644094862299,0.1111111111111111,0.0,-0.43772796853760687,1.0,0.0,0,1761118173.876858
189,23,-0.04202955787399662,0.043478260869565216,0.0,-0.9666798311019222,1.0,0.0,0,1761118174.5749404
190,17,-0.05003209956230039,0.058823529411764705,-0.23529411764705882,-0.8505456925591066,1.0,-4.0,4,1761118174.9057443
191,19,-0.0345264086373817,0.05263157894736842,0.0,-0.6560017641102522,1.0,0.0,0,1761118175.27227
192,7,-0.03554691930855804,0.14285714285714285,-0.14285714285714285,-0.24882843515990632,1.0,-1.0,1,1761118175.409424
193,16,-0.03986219347192743,0.0625,0.0,-0.6377950955508389,1.0,0.0,0,1761118175.893261
194,6,-0.04447324544650629,0.16666666666666666,0.0,-0.26683947267903774,1.0,0.0,0,1761118176.0267882
195,16,-0.0485070500999335,0.0625,0.0,-0.776112801598936,1.0,0.0,0,1761118176.748161
196,24,-0.042600765952211454,0.041666666666666664,0.0,-1.0224183828530748,1.0,0.0,0,1761118177.4724631
197,20,-0.03602319303370257,0.05,0.0,-0.7204638606740514,1.0,0.0,0,1761118177.802666
198,12,-0.036698739472678966,0.08333333333333333,0.0,-0.4403848736721476,1.0,0.0,0,1761118215.121166
199,22,-0.04521003299468162,0.045454545454545456,-0.045454545454545456,-0.9946207258829957,1.0,-1.0,1,1761118215.6707282
200,17,-0.037197119823410014,0.058823529411764705,-0.058823529411764705,-0.6323510369979702,1.0,-1.0,1,1761118215.9605813
201,13,-0.04945176538213442,0.0,0.0,-0.6428729499677475,0.0,0.0,0,1761118216.2145367
202,6,-0.04062811575576761,0.16666666666666666,0.0,-0.24376869453460565,1.0,0.0,0,1761118216.3901672
203,16,-0.03422883283965759,0.0625,0.0,-0.5476613254345214,1.0,0.0,0,1761118216.986851
204,9,-0.03665925128641774,0.1111111111111111,0.0,-0.32993326157775965,1.0,0.0,0,1761118217.2804234
205,17,-0.038000581816356994,0.058823529411764705,0.0,-0.6460098908780689,1.0,0.0,0,1761118217.6910374
206,12,-0.026722223115190628,0.08333333333333333,0.0,-0.32066667738228755,1.0,0.0,0,1761118217.9611
207,24,-0.031319143763982316,0.041666666666666664,0.0,-0.7516594503355756,1.0,0.0,0,1761118218.5888066
208,16,-0.038960870028323664,0.0625,0.0,-0.6233739204531786,1.0,0.0,0,1761118218.9344256
209,15,-0.035088738509155025,0.06666666666666667,0.0,-0.5263310776373253,1.0,0.0,0,1761118219.3771098
210,18,-0.045009137606015666,0.05555555555555555,0.0,-0.810164476908282,1.0,0.0,0,1761118219.8104823
211,6,-0.047623158431742564,0.16666666666666666,0.0,-0.2857389505904554,1.0,0.0,0,1761118219.9752517
212,15,-0.03609782765111035,0.06666666666666667,0.0,-0.5414674147666553,1.0,0.0,0,1761118220.587155
213,17,-0.03862363704189781,0.058823529411764705,0.0,-0.6566018297122627,1.0,0.0,0,1761118221.0775743
214,14,-0.03488017746323651,0.07142857142857142,0.0,-0.4883224844853111,1.0,0.0,0,1761118221.4239626
215,7,-0.055225860349038855,0.14285714285714285,0.0,-0.38658102244327197,1.0,0.0,0,1761118221.72036
216,7,-0.044484261236446,0.14285714285714285,0.0,-0.311389828655122,1.0,0.0,0,1761118222.077606
217,8,-0.04713201159920963,0.125,0.0,-0.377056092793677,1.0,0.0,0,1761118222.4801521
218,10,-0.03925269770688631,0.1,0.0,-0.3925269770688631,1.0,0.0,0,1761118260.7973046
219,19,-0.03844024603831563,0.05263157894736842,-0.05263157894736842,-0.730364674727997,1.0,-1.0,1,1761118261.350952
220,6,-0.058141071129257316,0.16666666666666666,0.0,-0.3488464267755439,1.0,0.0,0,1761118261.569269
221,5,-0.06029866072007674,0.2,-0.2,-0.3014933036003837,1.0,-1.0,1,1761118261.9052076
222,9,-0.042733181288213365,0.1111111111111111,0.0,-0.38459863159392027,1.0,0.0,0,1761118262.375644
223,22,-0.04374677855171363,0.045454545454545456,-0.22727272727272727,-0.9624291281377,1.0,-5.0,5,1761118262.9681206
224,13,-0.038909071414191615,0.07692307692307693,-0.07692307692307693,-0.505817928384491,1.0,-1.0,1,1761118263.277398
225,12,-0.03963439961137736,0.08333333333333333,-0.08333333333333333,-0.4756127953365283,1.0,-1.0,1,1761118263.7116346
226,13,-0.03474555865624141,0.07692307692307693,0.0,-0.45169226253113837,1.0,0.0,0,1761118264.0196402
227,11,-0.039027190314216254,0.09090909090909091,-0.09090909090909091,-0.4292990934563788,1.0,-1.0,1,1761118264.295041
228,13,-0.035181376090948575,0.07692307692307693,0.0,-0.45735788918233145,1.0,0.0,0,1761118264.7383616
229,24,-0.04950191063968203,0.041666666666666664,-0.041666666666666664,-1.1880458553523687,1.0,-1.0,1,1761118265.308899
230,18,-0.0403530625171614,0.05555555555555555,0.0,-0.7263551253089052,1.0,0.0,0,1761118265.7011287
231,12,-0.049973163137716,0.08333333333333333,-0.4166666666666667,-0.599677957652592,1.0,-5.0,5,1761118265.970229
232,6,-0.031108514205265368,0.16666666666666666,0.0,-0.1866510852315922,1.0,0.0,0,1761118266.2053127
233,3,-0.08215285828311922,0.3333333333333333,0.0,-0.24645857484935765,1.0,0.0,0,1761118266.618981
234,19,-0.0427200657289835,0.05263157894736842,-0.3684210526315789,-0.8116812488506865,1.0,-7.0,7,1761118267.3413367
235,17,-0.049756091839272425,0.058823529411764705,-0.11764705882352941,-0.8458535612676312,1.0,-2.0,2,1761118267.6883352
236,19,-0.035071537497095386,0.05263157894736842,-0.05263157894736842,-0.6663592124448123,1.0,-1.0,1,1761118268.0428662
237,13,-0.036584484483165716,0.07692307692307693,0.0,-0.4755982982811543,1.0,0.0,0,1761118268.3310714
238,8,-0.04031110341862146,0.125,0.0,-0.32248882734897166,1.0,0.0,0,1761118307.7695088
239,19,-0.039468520032534864,0.05263157894736842,0.0,-0.7499018806181624,1.0,0.0,0,1761118308.3182368
240,7,-0.04869542233587625,0.14285714285714285,-0.14285714285714285,-0.34086795635113376,1.0,-1.0,1,1761118308.4613166
241,17,-0.0349874418426923,0.058823529411764705,-0.47058823529411764,-0.5947865113257691,1.0,-8.0,8,1761118308.793151
242,2,-0.037496417069613285,0.5,0.0,-0.07499283413922657,1.0,0.0,0,1761118308.8909936
243,5,-0.022844043197055984,0.2,0.0,-0.11422021598527991,1.0,0.0,0,1761118309.2999814
244,24,-0.044133192848266785,0.041666666666666664,-0.041666666666666664,-1.059196628358403,1.0,-1.0,1,1761118309.945139
245,1,-0.12779334792948552,1.0,0.0,-0.12779334792948552,1.0,0.0,0,1761118309.9870377
246,10,-0.04294912117873772,0.0,0.0,-0.4294912117873772,0.0,0.0,0,1761118310.446921
247,21,-0.03800879328207196,0.047619047619047616,-0.047619047619047616,-0.7981846589235112,1.0,-1.0,1,1761118311.0296535
248,2,-0.0423767008342173,0.5,0.0,-0.0847534016684346,1.0,0.0,0,1761118311.1111512
249,15,-0.049132450929895884,0.06666666666666667,0.0,-0.7369867639484382,1.0,0.0,0,1761118311.7611346
