episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,57,-0.0023008620025251033,0.12568302387997102,-2.3684210526315788,0.0,0.0,-0.04999999999999996,0.22924879622291178,-0.1311491341439309,7.163932361158348,-135.0,0.0,0.0,-2.849999999999998,13.067181384705972,9,True,False,1764413031.518941
18,90,-0.0027169246930538603,0.0805350122616536,-8.5,0.0,0.0,-0.04999999999999991,0.6740183018606266,-0.24452322237484742,7.248151103548825,-765.0,0.0,0.0,-4.499999999999992,60.661647167456394,51,True,False,1764413047.0541055
19,92,-0.0013875222752505326,0.09559491462987398,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09254358469908258,-0.127652049323049,8.794732145948405,-90.0,0.0,0.0,-4.599999999999992,8.514009792315598,6,True,False,1764413060.911304
20,52,-0.0019177035526764597,0.13459861240581794,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.0997205847391759,6.9991278451025325,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,True,1764413067.9474988
21,80,-0.002127565706367392,0.08728484684555671,-0.9375,0.0,0.0,-0.04999999999999992,0.1980188550164724,-0.1702052565093914,6.982787747644537,-75.0,0.0,0.0,-3.999999999999994,15.841508401317792,5,True,False,1764413099.7573898
22,35,-0.0020424416068303398,0.18256250539421806,-3.4285714285714284,0.0,0.0,-0.050000000000000024,0.29953654512829203,-0.07148545623906188,6.389687688797633,-120.0,0.0,0.0,-1.7500000000000009,10.48377907949022,8,True,False,1764413107.4039073
23,19,-0.0014714769810107921,0.29296411212088674,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027958062639205052,5.566318130296848,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764413123.963616
24,117,-0.0031601857187217113,0.06461457010692037,-5.769230769230769,0.0,0.0,-0.04999999999999989,0.2853401469000622,-0.36974172909044023,7.559904702509684,-675.0,0.0,0.0,-5.849999999999987,33.38479718730728,45,True,False,1764413150.4183958
25,100,-0.0020651717671903826,0.07789338951640028,0.0,0.0,0.0,-0.049999999999999906,0.027293680556949602,-0.20651717671903827,7.789338951640028,0.0,0.0,0.0,-4.99999999999999,2.72936805569496,0,True,False,1764413163.056962
26,87,-0.00230585259429538,0.0900150404690849,0.0,0.0,0.0,-0.04999999999999991,0.11396301247062797,-0.20060917570369807,7.831308520810387,0.0,0.0,0.0,-4.3499999999999925,9.914782084944633,0,True,False,1764413176.8979318
27,133,-0.0023724586263786335,0.057005426634118166,-3.2706766917293235,0.0,0.0,-0.049999999999999885,0.27303829016393993,-0.31553699730835827,7.581721742337716,-435.0,0.0,0.0,-6.649999999999984,36.31409259180401,29,True,False,1764413195.1584885
28,66,-0.0022573427610061833,0.10566166564613583,-0.6818181818181818,0.0,0.0,-0.04999999999999994,0.06379610436563936,-0.1489846222264081,6.973669932644965,-45.0,0.0,0.0,-3.2999999999999963,4.210542888132197,3,True,False,1764413206.775599
29,79,-0.002282095635424036,0.09694232886776159,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.22613637512878657,-0.18028555519849884,7.658443980553166,-210.0,0.0,0.0,-3.949999999999994,17.86477363517414,14,True,False,1764413223.4869912
30,119,-0.002914757233302934,0.06842379948741346,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.3468561107630491,8.142432139002203,0.0,0.0,0.0,-5.949999999999987,0.0,0,True,False,1764413244.512868
31,49,-0.003184015786547748,0.13081468375278643,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.19675409686841688,-0.15601677354083965,6.409919503886535,-90.0,0.0,0.0,-2.4499999999999993,9.640950746552427,6,True,False,1764413265.0930974
32,164,-0.0027354076688044025,0.056089685988976096,-0.27439024390243905,0.0,0.0,-0.049999999999999885,0.12859031798372345,-0.448606857683922,9.19870850219208,-45.0,0.0,0.0,-8.199999999999982,21.088812149330646,3,True,False,1764413291.9625278
33,46,-0.0023462610354868254,0.13636830785686116,-3.9130434782608696,0.0,0.0,-0.049999999999999996,0.37159161653838696,-0.10792800763239398,6.272942161415614,-180.0,0.0,0.0,-2.3,17.0932143607658,12,True,False,1764413297.831683
34,49,-0.003022457935166286,0.12027384092541948,-4.591836734693878,0.0,0.0,-0.04999999999999999,0.35515747610467957,-0.14810043882314802,5.893418205345554,-225.0,0.0,0.0,-2.4499999999999993,17.402716329129298,15,True,False,1764413319.8881454
35,203,-0.0029074158476950344,0.03956080430328037,-10.935960591133005,0.0,0.0,-0.050000000000000044,0.6562014403167727,-0.590205417082092,8.030843273565916,-2220.0,0.0,0.0,-10.15000000000001,133.20889238430487,148,True,False,1764413353.7135825
36,42,-0.002647126925499511,0.146492549450291,0.0,0.0,0.0,-0.05000000000000001,0.07815515037948914,-0.11117933087097946,6.152687076912222,0.0,0.0,0.0,-2.1000000000000005,3.282516315938544,0,True,False,1764413358.507354
37,55,-0.0017373980302977027,0.12694813397002389,0.0,0.0,0.0,-0.04999999999999997,0.048302489357452835,-0.09555689166637366,6.982147368351313,0.0,0.0,0.0,-2.7499999999999982,2.656636914659906,0,True,False,1764413378.7723262
38,90,-0.0019337346983460313,0.09131659904218242,-2.5,0.0,0.0,-0.04999999999999991,0.19997588503311456,-0.1740361228511428,8.218493913796419,-225.0,0.0,0.0,-4.499999999999992,17.99782965298031,15,True,False,1764413430.4528778
39,99,-0.0021633297309974855,0.08883737261236534,-10.303030303030303,0.0,0.0,-0.049999999999999906,0.6902105072554764,-0.21416964336875105,8.794899888624169,-1020.0,0.0,0.0,-4.94999999999999,68.33084021829217,68,True,False,1764413451.4356189
40,75,-0.002227410352385799,0.1025484744447241,-1.6,0.0,0.0,-0.049999999999999926,0.1521647164380132,-0.16705577642893493,7.691135583354308,-120.0,0.0,0.0,-3.7499999999999947,11.412353732850988,8,True,False,1764413464.1304288
41,189,-0.002792135222830838,0.04653959130985817,-3.015873015873016,0.0,0.0,-0.049999999999999996,0.2322223024625802,-0.5277135571150283,8.795982757563195,-570.0,0.0,0.0,-9.45,43.890015165427656,38,True,False,1764413493.6999073
42,69,-0.00191955743114137,0.11082290298785305,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.15376533415381358,-0.13244946274875452,7.64678030616186,-135.0,0.0,0.0,-3.4499999999999957,10.609808056613137,9,True,False,1764413502.7723694
43,48,-0.0033692368539038225,0.11920891781222738,0.0,0.0,0.0,-0.04999999999999999,0.12687233134409281,-0.1617233689873835,5.7220280549869145,0.0,0.0,0.0,-2.3999999999999995,6.089871904516455,0,True,False,1764413519.969857
44,119,-0.0024103568444467493,0.07318819387067457,-1.8907563025210083,0.0,0.0,-0.04999999999999989,0.32878221452065626,-0.28683246448916316,8.709395070610274,-225.0,0.0,0.0,-5.949999999999987,39.1250835279581,15,True,False,1764413552.5358343
45,115,-0.0032489833889361363,0.06917088456787615,-2.869565217391304,0.0,0.0,-0.04999999999999989,0.2942970666861724,-0.3736330897276557,7.954651725305758,-330.0,0.0,0.0,-5.749999999999988,33.844162668909824,22,True,True,1764413569.661487
46,180,-0.002832177024911745,0.0456580316238586,-1.5833333333333333,0.0,0.0,-0.04999999999999996,0.17686404897689445,-0.5097918644841141,8.218445692294548,-285.0,0.0,0.0,-8.999999999999993,31.835528815841002,19,True,False,1764413590.0611734
47,136,-0.0029082818931508462,0.059496873316766986,-0.6617647058823529,0.0,0.0,-0.04999999999999988,0.20135408289287698,-0.39552633746851507,8.09157477108031,-90.0,0.0,0.0,-6.799999999999984,27.38415527343127,6,True,False,1764413606.5811298
48,9,-0.003459324488691214,0.5706090095766567,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.031133920398220924,5.135481086189911,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764413607.5973363
49,71,-0.0026583112459707026,0.09470866755695691,0.0,0.0,0.0,-0.04999999999999993,0.3574249130545137,-0.18874009846391987,6.724315396543941,0.0,0.0,0.0,-3.5499999999999954,25.37716882687047,0,True,False,1764413631.5830853
50,88,-0.002674231443046138,0.09215520759147697,-4.090909090909091,0.0,0.0,-0.04999999999999991,0.3487133606281989,-0.23533236698806015,8.109658268049973,-360.0,0.0,0.0,-4.399999999999992,30.686775735281504,24,True,False,1764413651.922629
51,97,-0.0025102355402192127,0.07310105723773602,-4.639175257731959,0.0,0.0,-0.049999999999999906,0.4366097834113767,-0.24349284740126362,7.090802552060394,-450.0,0.0,0.0,-4.849999999999991,42.35114899090354,30,True,False,1764413677.0927017
52,85,-0.0032012369114186967,0.07574221997965508,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.27210513747058923,6.438088698270682,0.0,0.0,0.0,-4.249999999999993,0.0,0,True,False,1764413693.8096282
53,39,-0.0016060489829708962,0.16377883288775819,-3.076923076923077,0.0,0.0,-0.05000000000000003,0.25386928987348906,-0.06263591033586495,6.387374482622569,-120.0,0.0,0.0,-1.950000000000001,9.900902305066074,8,True,False,1764413705.9985676
54,77,-0.002085255367820404,0.10176329060192535,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.16437169723673567,-0.16056466332217112,7.835773376348252,-90.0,0.0,0.0,-3.8499999999999943,12.656620687228648,6,True,False,1764413721.0800138
55,94,-0.0035277659893720743,0.025658770887130204,-11.329787234042554,0.0,-0.031914893617021274,-0.049999999999999906,0.6172107408560589,-0.331610003000975,2.411924463390239,-1065.0,0.0,-3.0,-4.699999999999991,58.01780964046953,71,False,True,1764413744.2632418
56,77,-0.002394793326143312,0.09721917555041829,-4.87012987012987,0.0,0.0,-0.049999999999999926,0.4693796932166883,-0.18439908611303504,7.485876517382208,-375.0,0.0,0.0,-3.8499999999999943,36.142236377685,25,True,False,1764413758.3919382
57,82,-0.0017389408328305146,0.10093094489601304,-0.5487804878048781,0.0,0.0,-0.04999999999999992,0.07065054742514192,-0.1425931482921022,8.27633748147307,-45.0,0.0,0.0,-4.099999999999993,5.793344888861637,3,True,False,1764413770.9122455
58,59,-0.001882195136088436,0.12259099567743548,0.0,0.0,0.0,-0.04999999999999996,3.672477468492683e-05,-0.11104951302921773,7.232868744968693,0.0,0.0,0.0,-2.9499999999999975,0.002166761706410683,0,True,False,1764413784.680107
59,97,-0.002946444377444366,0.08459755371553607,-1.5463917525773196,0.0,0.0,-0.049999999999999906,0.12799812133103688,-0.2858051046121035,8.205962710406999,-150.0,0.0,0.0,-4.849999999999991,12.415817769110577,10,True,False,1764413805.6954648
60,34,-0.0019023443313164288,0.18502924666611098,-8.823529411764707,0.0,0.0,-0.050000000000000024,0.7493916054724056,-0.06467970726475858,6.290994386647774,-300.0,0.0,0.0,-1.7000000000000008,25.47931458606179,20,True,False,1764413814.854288
61,126,-0.002741244727018919,0.06035471323750362,-1.3095238095238095,0.0,0.0,-0.049999999999999885,0.124741371014853,-0.3453968356043838,7.604693867925456,-165.0,0.0,0.0,-6.299999999999986,15.717412747871478,11,True,False,1764413850.543715
62,88,-0.002664245972805682,0.08727875103590019,0.0,0.0,0.0,-0.04999999999999991,0.06289136392801965,-0.2344536456069,7.680530091159216,0.0,0.0,0.0,-4.399999999999992,5.534440025665729,0,True,False,1764413859.4400847
63,50,-0.0016132779488566167,0.14208405115092457,0.0,0.0,0.0,-0.04999999999999998,0.03193202915197166,-0.08066389744283084,7.104202557546229,0.0,0.0,0.0,-2.499999999999999,1.5966014575985827,0,True,False,1764413867.1411128
64,69,-0.0029211719752518083,0.10739746139197745,0.0,0.0,0.0,-0.04999999999999994,0.045955627697804605,-0.20156086629237477,7.410424836046444,0.0,0.0,0.0,-3.4499999999999957,3.1709383111485177,0,True,False,1764413883.8299005
65,17,-0.0019800309635024304,0.319380615479006,-4.411764705882353,0.0,0.0,-0.05000000000000001,0.44134405158330053,-0.03366052637954132,5.429470463143102,-75.0,0.0,0.0,-0.8500000000000002,7.502848876916109,5,True,False,1764413892.0062027
66,105,-0.0028209852209968612,0.06912258606663607,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2609299943252173,-0.2962034482046704,7.257871536996788,-240.0,0.0,0.0,-5.249999999999989,27.397649404147813,16,True,False,1764413921.8685355
67,82,-0.002461470741757224,0.09988099839262715,0.0,0.0,0.0,-0.04999999999999992,0.024883939965743618,-0.2018406008240924,8.190241868195427,0.0,0.0,0.0,-4.099999999999993,2.0404830771909768,0,True,False,1764413933.3168757
68,44,-0.003417550144523744,0.14687597596265237,0.0,0.0,0.0,-0.05,0.0,-0.15037220635904475,6.462542942356705,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764413944.869023
69,69,-0.0029394310507755636,0.10071384817031816,-5.869565217391305,0.0,0.0,-0.04999999999999994,0.4621617935738787,-0.2028207425035139,6.949255523751953,-405.0,0.0,0.0,-3.4499999999999957,31.889163756597632,27,True,False,1764413962.1009736
70,101,-0.0024568424847657066,0.0843552952828131,-6.683168316831683,0.0,0.0,-0.0499999999999999,0.29647535104187,-0.24814109096133635,8.519884823564123,-675.0,0.0,0.0,-5.04999999999999,29.94401045522887,45,True,False,1764413977.1588938
71,79,-0.001920267422493172,0.10041870980514161,0.0,0.0,0.0,-0.049999999999999926,0.14195058746951875,-0.1517011263769606,7.933078074606188,0.0,0.0,0.0,-3.949999999999994,11.214096410091981,0,True,False,1764413986.0952022
72,29,-0.005368615612584016,0.008635717661051121,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.15568985276493646,0.2504358121704825,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764413994.5673873
73,103,-0.002326842715201875,0.08082136880089515,-2.3300970873786406,0.0,0.0,-0.0499999999999999,0.1911879618107291,-0.23966479966579315,8.3246009864922,-240.0,0.0,0.0,-5.14999999999999,19.6923600665051,16,True,False,1764414018.7271488
74,35,-0.0029980704867510087,0.17355731507813546,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10493246703628531,6.074506027734741,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,True,1764414026.0781484
75,73,-0.001562272590844355,0.11007457814847812,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.31208344358415396,-0.11404589913163792,8.035444204838903,-135.0,0.0,0.0,-3.649999999999995,22.782091381643237,9,True,False,1764414048.9556048
76,23,-0.002684654366948206,0.23734326298208772,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061747050439808736,5.458895048588017,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764414080.7380848
77,72,-0.002905260342130405,0.10445236723386213,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.20917874463338915,7.520570440838073,0.0,0.0,0.0,-3.599999999999995,0.0,0,True,False,1764414097.669304
78,76,-0.0038993036879420404,0.03510394509070046,-12.039473684210526,0.0,-0.039473684210526314,-0.049999999999999926,0.8099747680002892,-0.2963470802835951,2.667899826893235,-915.0,0.0,-3.0,-3.7999999999999945,61.55808236802198,61,False,True,1764414112.5476403
79,161,-0.003455063078885952,0.04446353376112166,0.0,0.0,0.0,-0.04999999999999987,0.004095371018708015,-0.5562651557006383,7.158628935540587,0.0,0.0,0.0,-8.04999999999998,0.6593547340119904,0,True,False,1764414138.5359519
80,53,-0.002186116101518342,0.13068299744568596,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1567851648546535,-0.11586415338047214,6.926198864621356,-90.0,0.0,0.0,-2.6499999999999986,8.309613737296635,6,True,False,1764414144.6655874
81,96,-0.002668221869715489,0.06793555780348465,-0.15625,0.0,0.0,-0.049999999999999906,0.03820556274641882,-0.25614929949268694,6.521813549134526,-15.0,0.0,0.0,-4.799999999999991,3.667734023656207,1,True,False,1764414168.0038812
82,29,-0.002288993738194486,0.2109416937745211,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.32386158135245713,-0.0663808184076401,6.117309119461112,-90.0,0.0,0.0,-1.4500000000000006,9.391985859221256,6,True,False,1764414175.8146594
83,31,-0.0034025056637975192,0.17553549553479736,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1054776755777231,5.441600361578718,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764414187.1059527
84,111,-0.002261270190679983,0.08306730830429777,-0.5405405405405406,0.0,0.0,-0.04999999999999989,0.07261989756020101,-0.25100099116547814,9.220471221777053,-60.0,0.0,0.0,-5.549999999999988,8.060808629182313,4,True,False,1764414210.3397527
85,62,-0.0026266823681819393,0.11742998914382356,0.0,0.0,0.0,-0.049999999999999954,0.08200858375834418,-0.16285430682728025,7.2806593269170605,0.0,0.0,0.0,-3.099999999999997,5.084532193017339,0,True,False,1764414221.2466495
86,115,-0.0031067964021749103,0.06798543771355021,0.0,0.0,0.0,-0.04999999999999989,0.06877952644457072,-0.3572815862501147,7.818325337058275,0.0,0.0,0.0,-5.749999999999988,7.909645541125633,0,True,False,1764414244.2921817
87,25,-0.0015125231874846504,0.2366397302130659,-4.2,0.0,0.0,-0.05000000000000002,0.3168426581282926,-0.03781307968711626,5.915993255326647,-105.0,0.0,0.0,-1.2500000000000004,7.921066453207315,7,True,False,1764414248.391276
88,44,-0.0018948355928633171,0.1534556676456165,-1.3636363636363635,0.0,0.0,-0.05,0.12950267030233864,-0.08337276608598596,6.752049376407125,-60.0,0.0,0.0,-2.2,5.698117493302901,4,True,False,1764414262.9926958
89,51,-0.0018487228128748316,0.1291019815309585,-6.470588235294118,0.0,0.0,-0.04999999999999998,0.5427887009346831,-0.09428486345661641,6.584201058078883,-330.0,0.0,0.0,-2.549999999999999,27.68222374766884,22,True,False,1764414275.4590704
90,46,-0.002917580645984559,0.14420517932839422,-0.9782608695652174,0.0,0.0,-0.049999999999999996,0.10690643623818027,-0.13420870971528973,6.633438249106134,-45.0,0.0,0.0,-2.3,4.917696066956292,3,True,False,1764414295.4874444
91,85,-0.0017552331842011692,0.091561557517633,0.0,0.0,0.0,-0.04999999999999992,0.13855990691969247,-0.14919482065709938,7.782732388998804,0.0,0.0,0.0,-4.249999999999993,11.77759208817386,0,True,False,1764414310.7717178
92,78,-0.0016045294997612835,0.10701184725149879,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.3116756356103976,-0.1251533009813801,8.346924085616905,-75.0,0.0,0.0,-3.899999999999994,24.31069957761101,5,True,False,1764414324.6168153
93,48,-0.0026249544040288803,0.14032563610191476,0.0,0.0,0.0,-0.04999999999999999,4.889124606505558e-05,-0.12599781139338626,6.735630532891908,0.0,0.0,0.0,-2.3999999999999995,0.002346779811122668,0,True,False,1764414338.933933
94,63,-0.0018102296689193767,0.11129616604460131,-7.857142857142857,0.0,0.0,-0.04999999999999995,0.5842327549990747,-0.11404446914192073,7.011658460809882,-495.0,0.0,0.0,-3.149999999999997,36.80666356494171,33,True,False,1764414357.4033756
95,78,-0.002026331371874067,0.10427561568507758,-0.9615384615384616,0.0,0.0,-0.049999999999999926,0.10273605706003251,-0.15805384700617722,8.13349802343605,-75.0,0.0,0.0,-3.899999999999994,8.013412450682535,5,True,False,1764414379.3612225
96,25,-0.0015112611995320793,0.23992988014976876,-4.8,0.0,0.0,-0.05000000000000002,0.3901320166013248,-0.03778152998830198,5.998247003744219,-120.0,0.0,0.0,-1.2500000000000004,9.75330041503312,8,True,False,1764414388.7246323
97,63,-0.0022597217080324973,0.11649411050416576,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.14236246760604734,7.339128961762443,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764414408.155836
98,70,-0.0021982876446948714,0.10501465574547175,0.0,0.0,0.0,-0.04999999999999993,0.06600012909050249,-0.153880135128641,7.351025902183022,0.0,0.0,0.0,-3.4999999999999956,4.620009036335174,0,True,False,1764414424.0066347
99,86,-0.0016291068190002948,0.101819474508682,-5.406976744186046,0.0,0.0,-0.04999999999999991,0.4460409667629548,-0.14010318643402536,8.756474807746653,-465.0,0.0,0.0,-4.299999999999993,38.35952314161411,31,True,False,1764414442.5764537
100,98,-0.002207396959419204,0.0737645726296387,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.09438298026946347,-0.21632490202308202,7.228928117704593,-120.0,0.0,0.0,-4.899999999999991,9.24953206640742,8,True,False,1764414458.4212458
101,28,-0.0017936326037015643,0.2018549583534294,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0502217129036438,5.651938833896023,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764414466.548325
102,59,-0.0018643071362957518,0.12393941538555106,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.1312261497448822,-0.10999412104144936,7.312425507747513,-105.0,0.0,0.0,-2.9499999999999975,7.74234283494805,7,True,False,1764414483.0855255
103,16,-0.0035654616576427096,0.3272515680063397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057047386522283354,5.236025088101435,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764414495.8145542
104,43,-0.0017329552124853544,0.14853906157944535,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14852999700981753,-0.07451707413687024,6.38717964791615,-75.0,0.0,0.0,-2.1500000000000004,6.386789871422153,5,True,False,1764414510.7594156
105,34,-0.002956048994271425,0.18058449689962816,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10050566580522845,6.1398728945873575,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764414522.4667258
106,44,-0.0021169882552808015,0.13871185260510427,0.0,0.0,0.0,-0.05,0.0,-0.09314748323235526,6.103321514624588,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764414536.5089197
107,106,-0.0024497430179507987,0.0838760957670929,-0.2830188679245283,0.0,0.0,-0.0499999999999999,0.09986507033755493,-0.25967275990278466,8.890866151311847,-30.0,0.0,0.0,-5.299999999999989,10.585697455780823,2,True,False,1764414555.0435236
108,114,-0.001956551562431065,0.08183780152940756,-1.0526315789473684,0.0,0.0,-0.04999999999999989,0.24982259689087344,-0.2230468781171414,9.329509374352462,-120.0,0.0,0.0,-5.699999999999988,28.47977604555957,8,True,False,1764414572.9604871
109,92,-0.00256857328689716,0.07919069592215823,-1.4673913043478262,0.0,0.0,-0.04999999999999991,0.1149253959853821,-0.2363087423945387,7.285544024838557,-135.0,0.0,0.0,-4.599999999999992,10.573136430655152,9,True,False,1764414585.732056
110,87,-0.0033680873052426064,0.08568139045295561,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.3301592148908426,-0.29302359555610674,7.454280969407138,-270.0,0.0,0.0,-4.3499999999999925,28.723851695503306,18,True,False,1764414601.2899916
111,94,-0.0025613980833913857,0.09026976060596466,-2.872340425531915,0.0,0.0,-0.049999999999999906,0.2277972165980085,-0.24077141983879025,8.485357496960678,-270.0,0.0,0.0,-4.699999999999991,21.4129383602128,18,True,False,1764414621.228336
112,82,-0.0016762093898029246,0.10120000980106954,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.24573571126475743,-0.13744916996383982,8.298400803687702,-195.0,0.0,0.0,-4.099999999999993,20.15032832371011,13,True,False,1764414637.1675653
113,54,-0.002572554059774036,0.12997231722405947,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13891791922779795,7.018505130099211,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764414651.3821812
114,46,-0.0027912316438600225,0.1444605173257204,0.0,0.0,0.0,-0.049999999999999996,0.02184787656657561,-0.12839665561756103,6.645183796983138,0.0,0.0,0.0,-2.3,1.0050023220624782,0,True,False,1764414661.9994006
