episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
204,61,-0.0011915284857725334,0.12751323267351355,-4.426229508196721,0.0,0.0,-0.049999999999999954,0.37525027309391257,-0.07268323763212453,7.778307193084327,-270.0,0.0,0.0,-3.049999999999997,22.890266658728667,18,True,False,1764415957.6773405
205,56,-0.0015764673873368028,0.13300354140070367,0.0,0.0,0.0,-0.04999999999999997,1.6125257595930916e-05,-0.08828217369086096,7.448198318439406,0.0,0.0,0.0,-2.799999999999998,0.0009030144253721313,0,True,False,1764415969.1633482
206,40,-0.002835103842244692,0.1608185718694589,-3.375,0.0,0.0,-0.050000000000000024,0.3052709074933507,-0.11340415368978767,6.432742874778356,-135.0,0.0,0.0,-2.000000000000001,12.210836299734027,9,True,False,1764415978.0722957
207,36,-0.0014157282847429866,0.1830121537806737,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.17980877060664796,-0.050966218250747514,6.588437536104253,-75.0,0.0,0.0,-1.800000000000001,6.473115741839327,5,True,False,1764415988.1366735
208,23,-0.0011427981158384927,0.25722937966440357,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02628435666428533,5.916275732281282,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764415999.2631533
209,86,-0.0034071855392206985,0.09051329423366172,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.19682249608974023,-0.29301795637298006,7.784143304094908,-90.0,0.0,0.0,-4.299999999999993,16.92673466371766,6,True,False,1764416019.8507266
210,35,-0.0015065784746182821,0.1863456051923811,0.0,0.0,0.0,-0.050000000000000024,0.04622030990676668,-0.05273024661163987,6.522096181733339,0.0,0.0,0.0,-1.7500000000000009,1.6177108467368337,0,True,False,1764416023.6516726
211,65,-0.0020668958832304697,0.10983529429874132,-4.153846153846154,0.0,0.0,-0.04999999999999995,0.34712233961414213,-0.13434823240998053,7.139294129418186,-270.0,0.0,0.0,-3.2499999999999964,22.562952074919238,18,True,False,1764416037.5917733
212,92,-0.002044254014931612,0.09348617309585096,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.08916185797512731,-0.1880713693737083,8.600727924818289,-90.0,0.0,0.0,-4.599999999999992,8.202890933711712,6,True,False,1764416052.7089505
213,74,-0.0017006462624967072,0.10854811485420282,0.0,0.0,0.0,-0.04999999999999993,0.0348953491573009,-0.12584782342475634,8.032560499211009,0.0,0.0,0.0,-3.699999999999995,2.582255837640267,0,True,False,1764416090.031196
214,40,-0.0011365727062444594,0.1681985554783325,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045462908249778375,6.7279422191333005,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416096.4365294
215,68,-0.004651304863951082,0.09965738062471353,-5.955882352941177,0.0,0.0,-0.04999999999999994,0.65371166514601,-0.3162887307486736,6.776701882480521,-405.0,0.0,0.0,-3.399999999999996,44.45239322992868,27,True,False,1764416112.1266546
216,36,-0.0017828186339478769,0.18073270986369935,0.0,0.0,0.0,-0.050000000000000024,0.0017851171364676054,-0.06418147082212357,6.506377555093176,0.0,0.0,0.0,-1.800000000000001,0.0642642169128338,0,True,False,1764416120.4605598
217,65,-0.001093486875570819,0.12221408319278552,0.0,0.0,0.0,-0.04999999999999995,0.002969636789272392,-0.07107664691210323,7.943915407531059,0.0,0.0,0.0,-3.2499999999999964,0.1930263913027055,0,True,False,1764416134.8222005
218,25,-0.001669688218039078,0.23560910522701461,-0.6,0.0,0.0,-0.05000000000000002,0.1791136048691622,-0.04174220545097695,5.890227630675366,-15.0,0.0,0.0,-1.2500000000000004,4.477840121729055,1,True,False,1764416142.533572
219,81,-0.0012361161725638204,0.10655895214979332,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.19781938396880105,-0.10012540997766946,8.631275124133259,-210.0,0.0,0.0,-4.049999999999994,16.023370101472885,14,True,False,1764416159.5175383
220,42,-0.0015849865778589183,0.1619164547092279,0.0,0.0,0.0,-0.05000000000000001,0.008096616747654425,-0.06656943627007457,6.800491097787573,0.0,0.0,0.0,-2.1000000000000005,0.3400579034014859,0,True,False,1764416164.4180436
221,99,-0.002869304010852311,0.08658990507967423,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.13961816398892538,-0.28406109707437877,8.572400602887749,-30.0,0.0,0.0,-4.94999999999999,13.822198234903611,2,True,False,1764416198.786577
222,41,-0.001295165639986588,0.16436774477221322,0.0,0.0,0.0,-0.05000000000000002,0.03834696983387368,-0.053101791239450115,6.739077535660742,0.0,0.0,0.0,-2.0500000000000007,1.5722257631888208,0,True,False,1764416203.548995
223,62,-0.0034974155620572755,0.1124086770345492,-0.24193548387096775,0.0,0.0,-0.049999999999999954,0.1531576680100314,-0.21683976484755108,6.96933797614205,-15.0,0.0,0.0,-3.099999999999997,9.495775416621946,1,True,False,1764416217.5355725
224,37,-0.002022567343879441,0.17641793566961692,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07483499172353932,6.527463619775826,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416224.3480976
225,81,-0.0012799878880404721,0.10585531111189675,0.0,0.0,0.0,-0.04999999999999992,0.058096959598787835,-0.10367901893127823,8.574280200063637,0.0,0.0,0.0,-4.049999999999994,4.705853727501815,0,True,False,1764416238.3556733
226,69,-0.00113239654283655,0.11747975334964723,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.36723965470525716,-0.07813536145572195,8.106102981125659,-315.0,0.0,0.0,-3.4499999999999957,25.339536174662744,21,True,False,1764416247.9672284
227,47,-0.0017044879314451471,0.04295832687434063,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.08011093277792192,2.0190413630940096,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764416258.1691396
228,66,-0.00288555124428778,0.10904265824761074,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.23709027229137206,-0.1904463821229935,7.196815444342309,-105.0,0.0,0.0,-3.2999999999999963,15.647957971230555,7,True,False,1764416272.5403717
229,12,-0.0012445804635685524,0.45461564273136695,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014934965562822628,5.455387712776403,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416277.0043495
230,66,-0.0013541724847810034,0.11940129006206232,-2.5,0.0,0.0,-0.04999999999999994,0.22303385759434521,-0.08937538399554622,7.880485144096113,-165.0,0.0,0.0,-3.2999999999999963,14.720234601226784,11,True,False,1764416293.9116983
231,61,-0.0024670818471527424,0.12334847160706242,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.21883843709984616,-0.15049199267631727,7.524256768030807,-30.0,0.0,0.0,-3.049999999999997,13.349144663090616,2,True,False,1764416306.1188762
232,18,-0.001302951293203794,0.3180487894599735,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023453123277668294,5.724878210279523,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416312.9775913
233,44,-0.0015616134325874692,0.15761388156030762,-4.7727272727272725,0.0,0.0,-0.05,0.42537450042276215,-0.06871099103384865,6.935010788653535,-210.0,0.0,0.0,-2.2,18.716478018601535,14,True,False,1764416330.5758307
234,46,-0.001322888353522519,0.15307353005274335,0.0,0.0,0.0,-0.049999999999999996,0.030817408859369653,-0.06085286426203587,7.041382382426194,0.0,0.0,0.0,-2.3,1.417600807531004,0,True,False,1764416342.1515007
235,39,-0.001547185662321403,0.1717983730486051,0.0,0.0,0.0,-0.05000000000000003,0.008851809125635693,-0.060340240830534714,6.700136548895599,0.0,0.0,0.0,-1.950000000000001,0.345220555899792,0,True,False,1764416351.868112
236,61,-0.001111931973622692,0.1275355337040337,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.057694138191195336,-0.06782785039098421,7.779667555946055,-15.0,0.0,0.0,-3.049999999999997,3.5193424296629154,1,True,False,1764416363.23372
237,76,-0.0022269211825614024,0.1079793538181991,-5.921052631578948,0.0,0.0,-0.049999999999999926,0.3719864967933583,-0.1692460098746666,8.206430890183132,-450.0,0.0,0.0,-3.7999999999999945,28.270973756295234,30,True,False,1764416380.607734
238,28,-0.0009394400860676136,0.22125201292539756,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.1309473754882485,-0.02630432240989318,6.195056361911131,-30.0,0.0,0.0,-1.4000000000000006,3.6665265136709584,2,True,False,1764416385.8867013
239,82,-0.0012494693541005516,0.10609927111506,-6.036585365853658,0.0,0.0,-0.04999999999999992,0.5912077599698018,-0.10245648703624524,8.70014023143492,-495.0,0.0,0.0,-4.099999999999993,48.47903631752375,33,True,False,1764416403.188618
240,83,-0.003377894246806127,0.09216158687506634,-4.698795180722891,0.0,0.0,-0.04999999999999992,0.4949925784492679,-0.2803652224849085,7.649411710630506,-390.0,0.0,0.0,-4.149999999999993,41.08438401128924,26,True,False,1764416415.236217
241,108,-0.00273799244428363,0.0809472913969938,-1.3888888888888888,0.0,0.0,-0.0499999999999999,0.24849264745696495,-0.29570318398263207,8.74230747087533,-150.0,0.0,0.0,-5.399999999999989,26.837205925352215,10,True,False,1764416432.8815432
242,63,-0.0012430651598632383,0.12410783273569438,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.21950081903389013,-0.07831310507138402,7.818793462348746,-90.0,0.0,0.0,-3.149999999999997,13.828551599135078,6,True,False,1764416442.6983478
243,87,-0.002779074981135365,0.09527275627061813,-7.586206896551724,0.0,0.0,-0.04999999999999991,0.43882837330681407,-0.24177952335877675,8.288729795543777,-660.0,0.0,0.0,-4.3499999999999925,38.178068477692825,44,True,False,1764416456.6497054
244,13,-0.0009009740406397039,0.42317577892014835,0.0,0.0,0.0,-0.05,0.0,-0.01171266252831615,5.501285125961928,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416459.1376998
245,41,-0.0012395306347736219,0.16646411803657518,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.16144209645824292,-0.0508207560257185,6.825028839499582,-90.0,0.0,0.0,-2.0500000000000007,6.61912595478796,6,True,False,1764416471.462014
246,85,-0.00144300614213483,0.10362978533993135,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.08131694476066453,-0.12265552208146056,8.808531753894165,-75.0,0.0,0.0,-4.249999999999993,6.911940304656485,5,True,False,1764416485.7937324
247,92,-0.001914699496513334,0.09845650591556536,-4.076086956521739,0.0,0.0,-0.04999999999999991,0.6483520944494474,-0.17615235367922674,9.057998544232014,-375.0,0.0,0.0,-4.599999999999992,59.648392689349166,25,True,False,1764416496.136676
248,29,-0.0013592766489228221,0.21504753144304062,0.0,0.0,0.0,-0.050000000000000024,2.663757738349809e-08,-0.03941902281876184,6.236378411848178,0.0,0.0,0.0,-1.4500000000000006,7.724897441214446e-07,0,True,False,1764416500.044014
249,34,-0.002018408308726464,0.18859762970491828,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.11140378832725861,-0.06862588249669976,6.412319409967221,-15.0,0.0,0.0,-1.7000000000000008,3.787728803126793,1,True,False,1764416510.9251323
250,32,-0.0015981718578401015,0.19904644120259507,0.0,0.0,0.0,-0.050000000000000024,0.12017810676518949,-0.05114149945088325,6.369486118483042,0.0,0.0,0.0,-1.6000000000000008,3.8456994164860636,0,True,False,1764416532.9905572
251,35,-0.0016766684778426303,0.18510389282290052,0.0,0.0,0.0,-0.050000000000000024,0.048062126232562105,-0.05868339672449206,6.478636248801518,0.0,0.0,0.0,-1.7500000000000009,1.6821744181396736,0,True,False,1764416541.358215
252,79,-0.001258326971022083,0.1085773080322158,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.11760442365797018,-0.09940783071074456,8.577607334545048,-90.0,0.0,0.0,-3.949999999999994,9.290749468979644,6,True,False,1764416566.370715
253,57,-0.0014630582852456268,0.13220843070240124,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08339432225900073,7.535880550036871,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416573.247839
254,39,-0.0023807121032467346,0.04184559507950775,-2.3076923076923075,0.0,-0.07692307692307693,-0.05000000000000003,0.17524014505772614,-0.09284777202662264,1.631978208100802,-90.0,0.0,-3.0,-1.950000000000001,6.834365657251319,6,False,True,1764416581.7677462
255,91,-0.0015852785542208691,0.09992866590408604,-2.6373626373626373,0.0,0.0,-0.04999999999999991,0.37833618460284285,-0.1442603484340991,9.09350859727183,-240.0,0.0,0.0,-4.549999999999992,34.4285927988587,16,True,False,1764416598.3256705
256,34,-0.0021820722919324046,0.04234102481465083,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.010033299302432252,-0.07419045792570175,1.4395948436981283,0.0,0.0,-3.0,-1.7000000000000008,0.34113217628269654,0,False,True,1764416602.8134289
257,72,-0.0010153800379053245,0.114379515499457,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08882852403908015,-0.07310736272918336,8.235325115960904,-75.0,0.0,0.0,-3.599999999999995,6.395653730813771,5,True,False,1764416619.6478512
258,39,-0.001789497076233164,0.1713525049880197,0.0,0.0,0.0,-0.05000000000000003,0.1419990330307338,-0.0697903859730934,6.682747694532768,0.0,0.0,0.0,-1.950000000000001,5.537962288198618,0,True,False,1764416626.8154614
259,28,-0.001421758791405769,0.22124947053953176,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.14414245088247848,-0.03980924615936153,6.194985175106889,-30.0,0.0,0.0,-1.4000000000000006,4.035988624709398,2,True,False,1764416635.2080708
260,72,-0.001887718262467117,0.10887121550773116,-0.625,0.0,0.0,-0.04999999999999993,0.3564044928651245,-0.13591571489763243,7.838727516556643,-45.0,0.0,0.0,-3.599999999999995,25.661123486288965,3,True,False,1764416650.737334
261,95,-0.003230723826959193,0.0871004548049996,-3.1578947368421053,0.0,0.0,-0.049999999999999906,0.3205663994525591,-0.30691876356112335,8.274543206474963,-300.0,0.0,0.0,-4.749999999999991,30.453807947993113,20,True,False,1764416664.9047751
262,55,-0.0018144250501049444,0.13350603078726295,0.0,0.0,0.0,-0.04999999999999997,0.07367432659175348,-0.09979337775577195,7.342831693299462,0.0,0.0,0.0,-2.7499999999999982,4.052087962546441,0,True,False,1764416685.3224907
263,42,-0.0023946466600001577,0.1477589218824631,-7.142857142857143,0.0,0.0,-0.05000000000000001,0.5678425549832015,-0.10057515972000662,6.20587471906345,-300.0,0.0,0.0,-2.1000000000000005,23.84938730929446,20,True,False,1764416694.3261826
264,22,-0.0009260320426472384,0.2703810894343612,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020372704938239245,5.948383967555946,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416704.149164
265,59,-0.001130383697342549,0.1290232607294519,0.0,0.0,0.0,-0.04999999999999996,0.03206585789404456,-0.06669263814321039,7.612372383037661,0.0,0.0,0.0,-2.9499999999999975,1.8918856157486288,0,True,False,1764416745.9467163
266,99,-0.0023477717475000118,0.08859240613812012,-1.3636363636363635,0.0,0.0,-0.049999999999999906,0.3281946623286933,-0.23242940300250114,8.770648207673892,-135.0,0.0,0.0,-4.94999999999999,32.49127157054064,9,True,False,1764416761.8740256
267,53,-0.0020233759500913307,0.13687788363337777,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3300849691381907,-0.10723892535484052,7.254527832569021,-180.0,0.0,0.0,-2.6499999999999986,17.494503364324107,12,True,False,1764416771.417678
268,74,-0.0017421641788856021,0.11085153377249332,0.0,0.0,0.0,-0.04999999999999993,0.032258574678922236,-0.12892014923753456,8.203013499164506,0.0,0.0,0.0,-3.699999999999995,2.3871345262402452,0,True,False,1764416785.5417614
269,100,-0.003933694869447469,0.08095189922134122,-6.6,0.0,0.0,-0.049999999999999906,0.4643899203211591,-0.3933694869447468,8.095189922134121,-660.0,0.0,0.0,-4.99999999999999,46.43899203211591,44,True,False,1764416801.107502
270,36,-0.0012129950099335023,0.18306859261090824,0.0,0.0,0.0,-0.050000000000000024,0.0011411885493647776,-0.04366782035760608,6.590469333992697,0.0,0.0,0.0,-1.800000000000001,0.04108278777713199,0,True,False,1764416806.020469
271,68,-0.0019261253300046877,0.11596167364757358,0.0,0.0,0.0,-0.04999999999999994,0.13566393199044285,-0.13097652244031877,7.885393808035003,0.0,0.0,0.0,-3.399999999999996,9.225147375350113,0,True,False,1764416821.9674184
272,89,-0.0018310222394496136,0.09901886833156995,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.04062826016501436,-0.1629609793110156,8.812679281509725,-15.0,0.0,0.0,-4.449999999999992,3.615915154686278,1,True,False,1764416833.708088
273,16,-0.001426805580004775,0.35158805635668866,0.0,0.0,0.0,-0.05000000000000001,0.00628676426670007,-0.0228288892800764,5.625408901707019,0.0,0.0,0.0,-0.8000000000000002,0.10058822826720112,0,True,False,1764416836.1289933
274,19,-0.0011668784307798284,0.30485971588808475,-0.7894736842105263,0.0,0.0,-0.05000000000000002,0.278334282570198,-0.022170690184816738,5.79233460187361,-15.0,0.0,0.0,-0.9500000000000003,5.288351368833761,1,True,False,1764416845.741141
275,52,-0.0015891393445497033,0.1393224472083725,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.08053229834904169,-0.08263524591658457,7.24476725483537,-45.0,0.0,0.0,-2.5999999999999988,4.187679514150168,3,True,False,1764416860.9102085
276,59,-0.00156950272341592,0.12853704187751672,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.11289721131835208,-0.09260066068153928,7.583685470773487,-90.0,0.0,0.0,-2.9499999999999975,6.660935467782773,6,True,False,1764416870.7844515
277,88,-0.003190218898752328,0.09322342640072966,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2155245091624102,-0.28073926309020486,8.20366152326421,-105.0,0.0,0.0,-4.399999999999992,18.966156806292098,7,True,False,1764416885.1692846
278,33,-0.001401680532325224,0.19568588664370049,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.19784463934950547,-0.04625545756673239,6.457634259242116,-60.0,0.0,0.0,-1.6500000000000008,6.528873098533681,4,True,False,1764416889.0343914
279,82,-0.0012663602823337634,0.10702815883058855,0.0,0.0,0.0,-0.04999999999999992,0.005612824241336579,-0.10384154315136859,8.776309024108262,0.0,0.0,0.0,-4.099999999999993,0.46025158778959946,0,True,False,1764416905.4818423
280,84,-0.0017146439842886713,0.10444694838000593,-0.5357142857142857,0.0,0.0,-0.04999999999999992,0.2493093521768651,-0.14403009468024838,8.773543663920497,-45.0,0.0,0.0,-4.199999999999993,20.941985582856667,3,True,False,1764416918.073321
281,72,-0.00228797802613103,0.11268185850363167,-3.75,0.0,0.0,-0.04999999999999993,0.6551322628843647,-0.16473441788143417,8.11309381226148,-270.0,0.0,0.0,-3.599999999999995,47.16952292767426,18,True,False,1764416926.9967675
282,61,-0.006366219453324025,0.022835768933203028,-5.409836065573771,0.0,-0.04918032786885246,-0.049999999999999954,0.43160172402023045,-0.3883393866527655,1.3929819049253847,-330.0,0.0,-3.0,-3.049999999999997,26.327705165234057,22,False,True,1764416935.5712528
283,86,-0.0036059774008511893,0.03694568186604288,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.14545406080763804,-0.3101140564732023,3.177328640479687,-135.0,0.0,-3.0,-4.299999999999993,12.509049229456872,9,False,True,1764416950.685757
284,92,-0.00404127710390638,0.03644900374383956,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.22018555177476942,-0.371797493559387,3.3533083444332394,-75.0,0.0,-3.0,-4.599999999999992,20.257070763278787,5,False,True,1764416963.3193216
285,53,-0.003445653860823898,0.1326512235920648,-2.547169811320755,0.0,0.0,-0.049999999999999975,0.19572379719937605,-0.1826196546236666,7.030514850379435,-135.0,0.0,0.0,-2.6499999999999986,10.37336125156693,9,True,False,1764416969.5357382
286,1,-0.0029652643070817142,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0029652643070817142,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416973.8895626
287,41,-0.0049536357847569734,0.030409034001010478,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03883308186286269,-0.20309906717503592,1.2467703940414296,0.0,0.0,-3.0,-2.0500000000000007,1.5921563563773702,0,False,True,1764416990.764178
288,43,-0.004123182084123881,0.03534787718244453,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.25303475738290515,-0.17729682961732687,1.519958718845115,-135.0,0.0,-3.0,-2.1500000000000004,10.880494567464922,9,False,True,1764417002.447673
289,62,-0.003937981800934744,0.03717142409698945,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.05863526792388089,-0.24415487165795413,2.3046282940133462,0.0,0.0,-3.0,-3.099999999999997,3.6353866112806155,0,False,True,1764417028.9310982
290,85,-0.0026715196063065365,0.10030612475958119,-2.823529411764706,0.0,0.0,-0.04999999999999992,0.2789991276444774,-0.22707916653605562,8.526020604564401,-240.0,0.0,0.0,-4.249999999999993,23.714925849780577,16,True,False,1764417053.150086
291,43,-0.0032769738664565275,0.03851710727871622,-3.13953488372093,0.0,-0.06976744186046512,-0.05000000000000001,0.25990552648848925,-0.14090987625763068,1.6562356129847975,-135.0,0.0,-3.0,-2.1500000000000004,11.175937639005038,9,False,True,1764417062.3851583
292,22,-0.0032219780663724443,0.26531903547091085,0.0,0.0,0.0,-0.05000000000000002,0.003125127862828922,-0.07088351746019378,5.837018780360038,0.0,0.0,0.0,-1.1000000000000003,0.06875281298223629,0,True,False,1764417071.0612452
293,43,-0.0023271733489615104,0.15864411971617953,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.10006845400534495,6.82169714779572,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764417085.1844096
294,31,-0.004481215820083448,0.034117655232564284,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.1389176904225869,1.0576473122094927,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764417093.9029999
295,37,-0.0031678464939125816,0.17482139838469823,0.0,0.0,0.0,-0.050000000000000024,0.15687659317721692,-0.11721032027476552,6.468391740233835,0.0,0.0,0.0,-1.850000000000001,5.804433947557026,0,True,False,1764417104.806475
296,10,-0.004880344825454009,0.5267493269815131,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04880344825454009,5.267493269815131,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764417112.696621
297,62,-0.0027196711798254712,0.1218835844649958,-0.4838709677419355,0.0,0.0,-0.049999999999999954,0.0738877217025777,-0.16861961314917923,7.556782236829739,-30.0,0.0,0.0,-3.099999999999997,4.581038745559817,2,True,False,1764417128.5950952
298,52,-0.002676719199339032,0.1367131780563517,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.26094302961529225,-0.13918939836562966,7.109085258930287,-150.0,0.0,0.0,-2.5999999999999988,13.569037539995199,10,True,False,1764417138.563957
299,87,-0.0023376825331744154,0.10037566821616113,-3.103448275862069,0.0,0.0,-0.04999999999999991,0.3578400416483123,-0.20337838038617415,8.732683134806019,-270.0,0.0,0.0,-4.3499999999999925,31.13208362340317,18,True,False,1764417154.8366475
300,95,-0.0032682800002874594,0.09243484973793593,-0.631578947368421,0.0,0.0,-0.049999999999999906,0.24050803830471132,-0.31048660002730866,8.781310725103914,-60.0,0.0,0.0,-4.749999999999991,22.848263638947575,4,True,True,1764417168.0870187
301,63,-0.00254450725771035,0.04280343506336136,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.21595943156638994,-0.16030395723575205,2.6966164089917655,0.0,0.0,-3.0,-3.149999999999997,13.605444188682567,0,False,True,1764417176.6405563
302,16,-0.0023582834988610923,0.3517550655733292,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037732535981777476,5.628081049173267,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417182.1937711
303,87,-0.0025949974921843895,0.0425942697787419,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.23670584909009135,-0.2257647818200419,3.705701470750545,0.0,0.0,-3.0,-4.3499999999999925,20.593408870837948,0,False,True,1764417200.3860881
304,56,-0.0020160740889288236,0.1333590348834821,-3.482142857142857,0.0,0.0,-0.04999999999999997,0.2859971075484725,-0.11290014898001413,7.468105953474998,-195.0,0.0,0.0,-2.799999999999998,16.015838022714462,13,True,False,1764417207.2376876
305,20,-0.0014407889131180782,0.2922941628499677,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.028815778262361563,5.845883256999354,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417213.9335797
306,50,-0.0017869224770813625,0.14450122852996722,-1.2,0.0,0.0,-0.04999999999999998,0.09772875593281012,-0.08934612385406812,7.225061426498361,-60.0,0.0,0.0,-2.499999999999999,4.886437796640506,4,True,False,1764417230.4721582
307,24,-0.0013246180094951575,0.25194647132298426,-4.375,0.0,0.0,-0.05000000000000002,0.33066063149846464,-0.03179083222788378,6.046715311751622,-105.0,0.0,0.0,-1.2000000000000004,7.935855155963152,7,True,False,1764417239.0177321
308,53,-0.0013032919758847238,0.13973527250765133,-8.49056603773585,0.0,0.0,-0.049999999999999975,0.6627807710714824,-0.06907447472189036,7.40596944290552,-450.0,0.0,0.0,-2.6499999999999986,35.12738086678856,30,True,False,1764417256.329073
309,85,-0.0014691015229019446,0.10476835604735012,-1.2352941176470589,0.0,0.0,-0.04999999999999992,0.1608143384913677,-0.12487362944666529,8.90531026402476,-105.0,0.0,0.0,-4.249999999999993,13.669218771766255,7,True,False,1764417270.5004735
310,82,-0.003862774612757048,0.09584993849551951,-5.121951219512195,0.0,0.0,-0.04999999999999992,0.401259091301815,-0.31674751824607794,7.8596949566326,-420.0,0.0,0.0,-4.099999999999993,32.90324548674883,28,True,False,1764417279.6430092
311,59,-0.0022660417724084275,0.12797295285766042,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.4464104961178879,-0.13369646457209722,7.550404218601964,-255.0,0.0,0.0,-2.9499999999999975,26.33821927095539,17,True,False,1764417287.698963
312,26,-0.0019109295319901024,0.23498165881982505,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04968416783174266,6.109523129315451,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417294.4588761
313,76,-0.0031984723301247907,0.03934374906447515,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.3065943273159044,-0.2430838970894841,2.9901249289001117,-30.0,0.0,-3.0,-3.7999999999999945,23.301168876008735,2,False,True,1764417310.7704885
314,85,-0.00288827917357555,0.04063419595987393,-0.17647058823529413,0.0,-0.03529411764705882,-0.04999999999999992,0.05003550982068927,-0.24550372975392173,3.453906656589284,-15.0,0.0,-3.0,-4.249999999999993,4.253018334758588,1,False,True,1764417321.2485573
315,67,-0.0028305444947368664,0.11137697270284196,0.0,0.0,0.0,-0.04999999999999994,0.15172425450780547,-0.18964648114737004,7.462257171090411,0.0,0.0,0.0,-3.349999999999996,10.165525052022966,0,True,False,1764417328.6182044
316,59,-0.0013132526331771511,0.1297232079869396,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.43692710650084066,-0.07748190535745192,7.653669271229436,-225.0,0.0,0.0,-2.9499999999999975,25.7786992835496,15,True,False,1764417337.3357952
317,90,-0.003524331210008889,0.037776749349446574,-0.16666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.04854006998035894,-0.3171898089008,3.3999074414501917,-15.0,0.0,-3.0,-4.499999999999992,4.368606298232304,1,False,True,1764417350.8955607
318,42,-0.0026884196306516295,0.15944939001920616,0.0,0.0,0.0,-0.05000000000000001,0.004065799486580081,-0.11291362448736844,6.696874380806658,0.0,0.0,0.0,-2.1000000000000005,0.17076357843636342,0,True,False,1764417355.645408
