episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,31,-0.0016987627647557075,0.19743959173869047,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.33869039658165234,-0.05266164570742693,6.120627343899405,-15.0,0.0,0.0,-1.5500000000000007,10.499402294031222,1,True,False,1764416045.9282553
216,64,-0.0018886204853354,0.12064185256393292,-2.8125,0.0,0.0,-0.04999999999999995,0.26745760060383383,-0.1208717110614656,7.721078564091707,-180.0,0.0,0.0,-3.1999999999999966,17.117286438645365,12,True,False,1764416089.020068
217,34,-0.0021785470722163456,0.18869093879427787,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.21286840384763372,-0.07407060045535575,6.415491919005447,-75.0,0.0,0.0,-1.7000000000000008,7.237525730819547,5,True,False,1764416095.7730665
218,39,-0.0018514700363659287,0.17081163711910605,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.15782439676716767,-0.07220733141827122,6.661653847645136,-75.0,0.0,0.0,-1.950000000000001,6.155151473919539,5,True,False,1764416108.7121778
219,97,-0.0017797739943140529,0.09566116843331322,0.0,0.0,0.0,-0.049999999999999906,0.059906608863845766,-0.17263807744846313,9.279133338031382,0.0,0.0,0.0,-4.849999999999991,5.8109410597930395,0,True,False,1764416127.519508
220,42,-0.001817329317172248,0.16064178629094156,0.0,0.0,0.0,-0.05000000000000001,0.0006878387282791573,-0.07632783132123441,6.746955024219545,0.0,0.0,0.0,-2.1000000000000005,0.02888922658772461,0,True,False,1764416132.2097719
221,72,-0.001219077055949029,0.11377754090956654,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.23210418546947237,-0.0877735480283301,8.19198294548879,-120.0,0.0,0.0,-3.599999999999995,16.71150135380201,8,True,False,1764416147.9902334
222,66,-0.002120402395376912,0.11415287048879738,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.4432381261186489,-0.13994655809487622,7.534089452260627,-315.0,0.0,0.0,-3.2999999999999963,29.253716323830826,21,True,False,1764416157.853632
223,96,-0.0026080922296748688,0.09092272876906372,-1.40625,0.0,0.0,-0.049999999999999906,0.24586791316906367,-0.2503768540487874,8.728581961830118,-135.0,0.0,0.0,-4.799999999999991,23.603319664230114,9,True,False,1764416170.3539202
224,41,-0.0021290944510081247,0.16395981297704293,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.13476034889321492,-0.0872928724913331,6.72235233205876,-60.0,0.0,0.0,-2.0500000000000007,5.525174304621812,4,True,False,1764416179.8221889
225,85,-0.002647264449802162,0.09441115990798499,-6.705882352941177,0.0,0.0,-0.04999999999999992,0.4047285010864571,-0.22501747823318377,8.024948592178724,-570.0,0.0,0.0,-4.249999999999993,34.40192259234885,38,True,False,1764416197.1849048
226,70,-0.003117750766117134,0.10763824114769113,-4.285714285714286,0.0,0.0,-0.04999999999999993,0.3428516513237119,-0.2182425536281994,7.534676880338379,-300.0,0.0,0.0,-3.4999999999999956,23.999615592659836,20,True,False,1764416206.9178274
227,24,-0.0018853772422367527,0.2493393037765411,-2.5,0.0,0.0,-0.05000000000000002,0.2082379566827606,-0.045249053813682064,5.984143290636986,-60.0,0.0,0.0,-1.2000000000000004,4.997710960386255,4,True,False,1764416213.250731
228,57,-0.002118125874437948,0.1303101331200783,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.23150013048308307,-0.12073317484296303,7.427677587844464,-150.0,0.0,0.0,-2.849999999999998,13.195507437535735,10,True,False,1764416226.4271011
229,86,-0.0013223590419638937,0.10323007022328407,0.0,0.0,0.0,-0.04999999999999991,0.03296694810822575,-0.11372287760889487,8.87778603920243,0.0,0.0,0.0,-4.299999999999993,2.8351575373074147,0,True,False,1764416238.990617
230,108,-0.0024788480654984097,0.0858173064005847,-4.305555555555555,0.0,0.0,-0.0499999999999999,0.34420078746506916,-0.26771559107382825,9.268269091263148,-465.0,0.0,0.0,-5.399999999999989,37.17368504622747,31,True,False,1764416252.5617628
231,54,-0.0015085633027434018,0.13599969536743134,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.12823019730264504,-0.0814624183481437,7.343983549841292,-90.0,0.0,0.0,-2.6999999999999984,6.9244306543428324,6,True,False,1764416258.8655844
232,11,-0.0018028734597427321,0.4884550811902196,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019831608057170054,5.373005893092415,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416265.9549172
233,23,-0.0011662015859789081,0.25948822518171283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026822636477514886,5.968229179179395,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416278.0043187
234,100,-0.0017554659058459526,0.09414007967746306,-1.05,0.0,0.0,-0.049999999999999906,0.15343026200954635,-0.17554659058459526,9.414007967746306,-105.0,0.0,0.0,-4.99999999999999,15.343026200954634,7,True,False,1764416297.9514668
235,74,-0.0022750110947154624,0.11045151668210698,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.4167449552857513,-0.16835082100894422,8.173412234475917,-375.0,0.0,0.0,-3.699999999999995,30.839126691145594,25,True,False,1764416307.4646664
236,15,-0.0020029491076101473,0.3721517416579252,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030044236614152207,5.582276124868878,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764416312.6458118
237,88,-0.0017526870723949982,0.10037860609040977,-1.875,0.0,0.0,-0.04999999999999991,0.24593960688344893,-0.15423646237075983,8.83331733595606,-165.0,0.0,0.0,-4.399999999999992,21.642685405743507,11,True,False,1764416335.6078656
238,79,-0.0014078839898144107,0.10855669839016877,-3.9873417721518987,0.0,0.0,-0.049999999999999926,0.3279688306102177,-0.11122283519533845,8.575979172823333,-315.0,0.0,0.0,-3.949999999999994,25.9095376182072,21,True,False,1764416345.7956579
239,61,-0.0012553684766926966,0.12672911639387988,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07657747707825449,7.730476100026673,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764416354.5760705
240,41,-0.0012743850029674419,0.1660759842196819,0.0,0.0,0.0,-0.05000000000000002,0.05359436180506513,-0.052249785121665115,6.809115353006957,0.0,0.0,0.0,-2.0500000000000007,2.1973688340076705,0,True,False,1764416360.6629708
241,63,-0.0012741491063513824,0.12464702239596284,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.26214867216982973,-0.08027139370013708,7.852762410945659,-195.0,0.0,0.0,-3.149999999999997,16.515366346699274,13,True,False,1764416378.9860165
242,90,-0.001542142757987837,0.09978721802208147,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.09187497603975295,-0.13879284821890533,8.980849621987332,-15.0,0.0,0.0,-4.499999999999992,8.268747843577765,1,True,False,1764416392.874022
243,64,-0.0018976631016260962,0.12113274896998513,-3.046875,0.0,0.0,-0.04999999999999995,0.3199115951488972,-0.12145043850407015,7.7524959340790485,-195.0,0.0,0.0,-3.1999999999999966,20.474342089529422,13,True,False,1764416412.8917391
244,87,-0.0015178585216530122,0.10148808742950485,0.0,0.0,0.0,-0.04999999999999991,0.058347796049900626,-0.13205369138381207,8.829463606366922,0.0,0.0,0.0,-4.3499999999999925,5.0762582563413545,0,True,False,1764416430.511455
245,90,-0.0018181748845208505,0.09557181094675535,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.24609949881814985,-0.16363573960687655,8.60146298520798,-330.0,0.0,0.0,-4.499999999999992,22.148954893633487,22,True,False,1764416445.78217
246,75,-0.004625696332107691,0.09215586471288953,-8.0,0.0,0.0,-0.049999999999999926,0.5725182697598296,-0.3469272249080768,6.911689853466715,-600.0,0.0,0.0,-3.7499999999999947,42.93887023198722,40,True,False,1764416455.2166579
247,19,-0.0010628819421596922,0.30431327388861285,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02019475690103415,5.781952203883644,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416459.820217
248,74,-0.0013889110943475715,0.11239295772894232,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.12241892768417897,-0.10277942098172028,8.317078871941732,-75.0,0.0,0.0,-3.699999999999995,9.059000648629244,5,True,False,1764416475.0525901
249,49,-0.002002799619859049,0.14400681725770886,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.07768720638654636,-0.09813718137309341,7.056334045627734,-45.0,0.0,0.0,-2.4499999999999993,3.8066731129407714,3,True,False,1764416481.8861058
250,55,-0.0018566716443630025,0.1340177862120806,0.0,0.0,0.0,-0.04999999999999997,0.17268626387693228,-0.10211694043996514,7.370978241664433,0.0,0.0,0.0,-2.7499999999999982,9.497744513231275,0,True,False,1764416502.785411
251,92,-0.0016548848728505344,0.09921272987344901,-1.9565217391304348,0.0,0.0,-0.04999999999999991,0.19842647850564668,-0.15224940830224917,9.127571148357308,-180.0,0.0,0.0,-4.599999999999992,18.255236022519494,12,True,False,1764416517.2776113
252,78,-0.0017560415345584846,0.1081928346451192,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.06264161487951839,-0.1369712396955618,8.439041102319297,-45.0,0.0,0.0,-3.899999999999994,4.886045960602434,3,True,False,1764416527.9039774
253,72,-0.0012905649236819763,0.1143787207476686,0.0,0.0,0.0,-0.04999999999999993,0.09313599094329818,-0.09292067450510229,8.23526789383214,0.0,0.0,0.0,-3.599999999999995,6.705791347917469,0,True,False,1764416537.2964113
254,64,-0.0013055735405425937,0.12335120847959753,-2.109375,0.0,0.0,-0.04999999999999995,0.1822264222446201,-0.083556706594726,7.894477342694242,-135.0,0.0,0.0,-3.1999999999999966,11.662491023655686,9,True,False,1764416544.7022283
255,27,-0.0013187613695940484,0.22563535544077662,0.0,0.0,0.0,-0.05000000000000002,0.005599589753713564,-0.035606556979039305,6.0921545969009685,0.0,0.0,0.0,-1.3500000000000005,0.15118892335026624,0,True,False,1764416548.829389
256,40,-0.0011842816837223384,0.1697568981431095,0.0,0.0,0.0,-0.050000000000000024,0.04136435067181604,-0.04737126734889354,6.79027592572438,0.0,0.0,0.0,-2.000000000000001,1.6545740268726417,0,True,False,1764416561.9850166
257,55,-0.001601774766995973,0.13491563722406974,0.0,0.0,0.0,-0.04999999999999997,0.1386991222721669,-0.08809761218477852,7.420360047323836,0.0,0.0,0.0,-2.7499999999999982,7.62845172496918,0,True,False,1764416572.9413514
258,37,-0.0012821380042331496,0.17910444419991664,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.16992452812493333,-0.04743910615662653,6.626864435396916,-60.0,0.0,0.0,-1.850000000000001,6.287207540622533,4,True,False,1764416581.6996856
259,41,-0.0012921827137794062,0.16561685614231642,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.23801390650814638,-0.05297949126495566,6.790291101834973,-90.0,0.0,0.0,-2.0500000000000007,9.758570166834001,6,True,False,1764416592.383621
260,70,-0.0015342492295602965,0.11574696313137106,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.1853866035219426,-0.10739744606922075,8.102287419195974,-150.0,0.0,0.0,-3.4999999999999956,12.977062246535983,10,True,False,1764416606.896821
261,88,-0.0016880011582607332,0.10083080588814913,-1.875,0.0,0.0,-0.04999999999999991,0.2456019265089127,-0.14854410192694453,8.873110918157124,-165.0,0.0,0.0,-4.399999999999992,21.612969532784316,11,True,False,1764416632.0867066
262,76,-0.0022926035942362048,0.10863705515564277,-1.9736842105263157,0.0,0.0,-0.049999999999999926,0.20492439197308684,-0.17423787316195158,8.256416191828851,-150.0,0.0,0.0,-3.7999999999999945,15.5742537899546,10,True,False,1764416640.5429442
263,67,-0.0021792360194949657,0.11606585313452703,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.28590213843855455,-0.1460088133061627,7.776412160013311,-255.0,0.0,0.0,-3.349999999999996,19.155443275383156,17,True,False,1764416650.1092362
264,14,-0.0011122228625936293,0.39669263697258456,0.0,0.0,0.0,-0.05,0.0,-0.01557112007631081,5.5536969176161834,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416655.7452388
265,42,-0.0017613870775488195,0.15864390785118185,0.0,0.0,0.0,-0.05000000000000001,0.1908065684691093,-0.07397825725705041,6.663044129749638,0.0,0.0,0.0,-2.1000000000000005,8.01387587570259,0,True,False,1764416671.17486
266,18,-0.0015876128977965875,0.318547739362912,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028577032160338574,5.733859308532415,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416680.9151897
267,51,-0.0013513640039122415,0.1420272838426817,0.0,0.0,0.0,-0.04999999999999998,0.011405437539872528,-0.06891956419952432,7.243391475976766,0.0,0.0,0.0,-2.549999999999999,0.5816773145334989,0,True,False,1764416695.3456044
268,37,-0.0017313788072006238,0.17796644205631107,-7.297297297297297,0.0,0.0,-0.050000000000000024,0.5813489638018108,-0.06406101586642308,6.584758356083509,-270.0,0.0,0.0,-1.850000000000001,21.509911660666997,18,True,False,1764416705.8748574
269,59,-0.0019323389474187062,0.12397794916952747,0.0,0.0,0.0,-0.04999999999999996,0.18439996846215656,-0.11400799789770366,7.31469900100212,0.0,0.0,0.0,-2.9499999999999975,10.879598139267237,0,True,False,1764416745.9467163
270,80,-0.001894386225159496,0.10480644637491765,-2.25,0.0,0.0,-0.04999999999999992,0.2945468151775374,-0.15155089801275967,8.384515709993412,-180.0,0.0,0.0,-3.999999999999994,23.563745214202992,12,True,False,1764416759.8709817
271,67,-0.001195603036902809,0.11910329450735901,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.15177694200924902,-0.0801054034724882,7.979920731993054,-120.0,0.0,0.0,-3.349999999999996,10.169055114619685,8,True,False,1764416772.7678297
272,25,-0.0012408608032417482,0.24301803920063952,0.0,0.0,0.0,-0.05000000000000002,0.014488826870564875,-0.031021520081043707,6.075450980015988,0.0,0.0,0.0,-1.2500000000000004,0.36222067176412187,0,True,False,1764416780.2894125
273,16,-0.0012557349480101707,0.3531550198726067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02009175916816273,5.650480317961708,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416791.9330006
274,54,-0.0010557718591752245,0.13812360886741715,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.16909983746306004,-0.05701168039546212,7.458674878840526,-30.0,0.0,0.0,-2.6999999999999984,9.131391223005242,2,True,False,1764416807.9878988
275,34,-0.001550074562173664,0.19022999010213823,0.0,0.0,0.0,-0.050000000000000024,0.09263016931946226,-0.052702535113904575,6.467819663472699,0.0,0.0,0.0,-1.7000000000000008,3.1494257568617168,0,True,False,1764416818.1674602
276,29,-0.0010720090376321178,0.2167148069565357,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.21962549298161188,-0.031088262091331413,6.284729401739535,-75.0,0.0,0.0,-1.4500000000000006,6.369139296466744,5,True,False,1764416827.1731536
277,65,-0.0011965349573842456,0.12268248427803763,-3.230769230769231,0.0,0.0,-0.04999999999999995,0.3594869958278112,-0.07777477222997596,7.974361478072446,-210.0,0.0,0.0,-3.2499999999999964,23.366654728807728,14,True,False,1764416841.7312741
278,80,-0.003160730839959466,0.09933846311299292,-3.9375,0.0,0.0,-0.04999999999999992,0.40387010578505106,-0.2528584671967573,7.947077049039434,-315.0,0.0,0.0,-3.999999999999994,32.309608462804086,21,True,False,1764416852.4355576
279,21,-0.00151359107547874,0.27919234494194084,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03178541258505354,5.863039243780758,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416857.6472619
280,71,-0.002575224052585202,0.10738519672799597,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.4897590210681008,-0.18284090773354933,7.624348967687714,-345.0,0.0,0.0,-3.5499999999999954,34.772890495835156,23,True,False,1764416872.1295393
281,57,-0.0036213876189733333,0.12024048915833144,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.20641909428148,6.853707882024892,0.0,0.0,0.0,-2.849999999999998,0.0,0,True,False,1764416881.8508544
282,56,-0.0009907543375350394,0.1352932626471969,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.10664856813333139,-0.0554822429019622,7.576422708243026,-75.0,0.0,0.0,-2.799999999999998,5.972319815466558,5,True,False,1764416891.6805236
283,72,-0.0011429184828042594,0.11547086480548775,0.0,0.0,0.0,-0.04999999999999993,0.04756567789296216,-0.08229013076190668,8.313902265995118,0.0,0.0,0.0,-3.599999999999995,3.424728808293276,0,True,False,1764416904.2400067
284,31,-0.002143730627132212,0.20324098631858964,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.3145515399397156,-0.06645564944109857,6.300470575876279,-75.0,0.0,0.0,-1.5500000000000007,9.751097738131183,5,True,False,1764416912.249297
285,49,-0.004116339605725024,0.0352305272101367,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.09277961064768336,-0.20170064068052618,1.726295833296698,0.0,0.0,-3.0,-2.4499999999999993,4.546200921736485,0,False,True,1764416934.1848834
286,92,-0.002486287781555208,0.042645295712569205,-2.4456521739130435,0.0,-0.03260869565217391,-0.04999999999999991,0.24430054607679963,-0.22873847590307914,3.923367205556367,-225.0,0.0,-3.0,-4.599999999999992,22.475650239065565,15,False,True,1764416951.2947795
287,60,-0.0039237162389731284,0.037323865859349645,0.0,0.0,-0.05,-0.049999999999999954,0.028910188284961565,-0.2354229743383877,2.2394319515609786,0.0,0.0,-3.0,-2.9999999999999973,1.734611297097694,0,False,True,1764416959.7684393
288,35,-0.004969081501374054,0.03235151059925018,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.17391785254809186,1.1323028709737561,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764416967.3071115
289,54,-0.0028459785596063446,0.13276774589981616,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.20353452418137954,-0.15368284221874262,7.1694582785900725,-105.0,0.0,0.0,-2.6999999999999984,10.990864305794496,7,True,False,1764416979.9918926
290,75,-0.005462388387720861,0.02861541978264903,0.0,0.0,-0.04,-0.049999999999999926,0.1964131608284129,-0.40967912907906456,2.146156483698677,0.0,0.0,-3.0,-3.7499999999999947,14.730987062130968,0,False,True,1764416994.399543
291,102,-0.0030746380013448355,0.08885190854139866,-1.911764705882353,0.0,0.0,-0.0499999999999999,0.44723369792048084,-0.3136130761371732,9.062894671222663,-195.0,0.0,0.0,-5.09999999999999,45.617837187889045,13,True,False,1764417008.9826975
292,106,-0.0034536388998797733,0.08474742174081477,-2.830188679245283,0.0,0.0,-0.0499999999999999,0.2787348790836754,-0.366085723387256,8.983226704526366,-300.0,0.0,0.0,-5.299999999999989,29.54589718286959,20,True,True,1764417020.9469113
293,58,-0.003073748588726755,0.03996596338770394,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.20330585493087283,-0.1782774181461518,2.3180258764868285,-135.0,0.0,-3.0,-2.8999999999999977,11.791739585990625,9,False,True,1764417028.5981255
294,56,-0.0029152024171428354,0.040970917075948306,-3.482142857142857,0.0,-0.05357142857142857,-0.04999999999999997,0.34287698051741394,-0.16325133535999878,2.294371356253105,-195.0,0.0,-3.0,-2.799999999999998,19.20111090897518,13,False,True,1764417038.6578531
295,39,-0.003753384180668252,0.16539539540937448,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.14638198304606181,6.450420420965605,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764417047.9693692
296,64,-0.004567727099823706,0.034155100710802515,0.0,0.0,-0.046875,-0.04999999999999995,6.0538622827938324e-06,-0.2923345343887172,2.185926445491361,0.0,0.0,-3.0,-3.1999999999999966,0.0003874471860988053,0,False,True,1764417064.7110724
297,91,-0.0033333990482697275,0.04056937663105502,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.05244023517376603,-0.3033393133925452,3.6918132734260065,-30.0,0.0,-3.0,-4.549999999999992,4.772061400812709,2,False,True,1764417080.4249685
298,68,-0.0029054373475919,0.11447113689813146,-3.5294117647058822,0.0,0.0,-0.04999999999999994,0.2119968846528099,-0.19756973963624921,7.784037309072939,-240.0,0.0,0.0,-3.399999999999996,14.415788156391073,16,True,False,1764417087.8650813
299,18,-0.004461405512739083,0.3092965313223373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08030529922930349,5.567337563802072,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417092.3186693
300,45,-0.0028963617581500723,0.1518200478173995,-1.6666666666666667,0.0,0.0,-0.05,0.13885792969828809,-0.13033627911675325,6.831902151782978,-75.0,0.0,0.0,-2.25,6.248606836422963,5,True,False,1764417105.7835777
301,50,-0.0042266716306916755,0.13594004742422564,0.0,0.0,0.0,-0.04999999999999998,0.0002882374697543162,-0.21133358153458376,6.797002371211281,0.0,0.0,0.0,-2.499999999999999,0.014411873487715807,0,True,True,1764417117.027812
302,98,-0.0028404099227501596,0.09259455520147568,-2.142857142857143,0.0,0.0,-0.049999999999999906,0.20338007063100427,-0.27836017242951566,9.074266409744617,-210.0,0.0,0.0,-4.899999999999991,19.93124692183842,14,True,False,1764417132.5645883
303,54,-0.003245892805191567,0.13150748867406203,-3.888888888888889,0.0,0.0,-0.04999999999999997,0.34771234217512614,-0.17527821148034461,7.1014043883993505,-210.0,0.0,0.0,-2.6999999999999984,18.77646647745681,14,True,False,1764417138.8739655
304,69,-0.0033694511479925673,0.11250021920716899,0.0,0.0,0.0,-0.04999999999999994,0.005472116781751402,-0.23249212921148715,7.7625151252946605,0.0,0.0,0.0,-3.4499999999999957,0.37757605794084675,0,True,False,1764417152.8280196
305,89,-0.004808817723656568,0.03235086951722947,-3.033707865168539,0.0,-0.033707865168539325,-0.04999999999999991,0.20993598350711387,-0.4279847774054345,2.8792273870334233,-270.0,0.0,-3.0,-4.449999999999992,18.684302532133135,18,False,True,1764417167.4102309
306,74,-0.0024782827451954926,0.11072013781805104,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.2186079527672945,-0.18339292314446645,8.193290198535777,-105.0,0.0,0.0,-3.699999999999995,16.176988504779793,7,True,False,1764417178.0606556
307,60,-0.002439663078801235,0.12597207795087198,-1.75,0.0,0.0,-0.049999999999999954,0.193474160736646,-0.14637978472807409,7.558324677052319,-105.0,0.0,0.0,-2.9999999999999973,11.60844964419876,7,True,False,1764417187.1644585
308,65,-0.0034609890113606236,0.038744174182137645,-1.1538461538461537,0.0,-0.046153846153846156,-0.04999999999999995,0.09849625175069417,-0.22496428573844054,2.5183713218389467,-75.0,0.0,-3.0,-3.2499999999999964,6.402256363795121,5,False,True,1764417197.7360363
309,57,-0.002312773731551833,0.1312755994176474,0.0,0.0,0.0,-0.04999999999999996,0.033716201533221316,-0.1318281026984545,7.482709166805902,0.0,0.0,0.0,-2.849999999999998,1.921823487393615,0,True,False,1764417207.5277157
310,41,-0.0014511879743538993,0.16680139694565835,0.0,0.0,0.0,-0.05000000000000002,0.0034126520525493767,-0.05949870694850987,6.838857274771992,0.0,0.0,0.0,-2.0500000000000007,0.13991873415452444,0,True,False,1764417216.251519
311,22,-0.0013554104615790211,0.2702693524920096,-3.409090909090909,0.0,0.0,-0.05000000000000002,0.4166012585600869,-0.029819030154738465,5.945925754824212,-75.0,0.0,0.0,-1.1000000000000003,9.165227688321911,5,True,False,1764417227.3832793
312,8,-0.002428788087348857,0.6593287762054449,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019430304698790857,5.2746302096435596,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417237.3158808
313,66,-0.0021643374534699965,0.11883147561830731,-4.7727272727272725,0.0,0.0,-0.04999999999999994,0.48401401812183803,-0.14284627192901977,7.842877390808282,-315.0,0.0,0.0,-3.2999999999999963,31.94492519604131,21,True,False,1764417257.6443074
314,62,-0.001596497197869785,0.12545095674626253,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.18770968275874825,-0.09898282626792666,7.777959318268277,-195.0,0.0,0.0,-3.099999999999997,11.638000331042392,13,True,False,1764417267.7515619
315,56,-0.001996096971296769,0.04451082988810952,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0050052810070910225,-0.11178143039261906,2.492606473734133,0.0,0.0,-3.0,-2.799999999999998,0.28029573639709726,0,False,True,1764417276.6615605
316,47,-0.0022488871866889874,0.14959160012576816,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.10569769777438241,7.030805205911104,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764417286.293402
317,17,-0.002044806451753176,0.3347763099693758,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.034761709679803986,5.691197269479389,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764417304.2808976
318,22,-0.002091487110711134,0.2670615942603217,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.5940279830200673,-0.04601271643564494,5.875355073727078,-135.0,0.0,0.0,-1.1000000000000003,13.068615626441481,9,True,False,1764417314.2594306
319,44,-0.0008617121778335786,0.15965111898846993,0.0,0.0,0.0,-0.05,0.0,-0.03791533582467746,7.024649235492677,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417326.196251
320,56,-0.0031553341568381606,0.03954237846732854,-1.3392857142857142,0.0,-0.05357142857142857,-0.04999999999999997,0.15041987586316244,-0.176698712782937,2.214373194170398,-75.0,0.0,-3.0,-2.799999999999998,8.423513048337096,5,False,True,1764417337.014877
321,73,-0.002286168040070762,0.11223762609536611,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.17801934053112078,-0.16689026692516562,8.193346704961726,-150.0,0.0,0.0,-3.649999999999995,12.995411858771817,10,True,False,1764417368.6974416
322,106,-0.005526878375041025,0.027821476290494522,-1.8396226415094339,0.0,-0.02830188679245283,-0.0499999999999999,0.13655190025249397,-0.5858491077543486,2.9490764867924195,-195.0,0.0,-3.0,-5.299999999999989,14.47450142676436,13,False,True,1764417382.252003
323,41,-0.0004364777858418358,0.16814255711424275,0.0,0.0,0.0,-0.05000000000000002,0.05899511608205302,-0.017895589219515267,6.893844841683952,0.0,0.0,0.0,-2.0500000000000007,2.4187997593641737,0,True,False,1764417412.5481904
324,57,-0.0017272804719948205,0.1322787694531445,-0.7894736842105263,0.0,0.0,-0.04999999999999996,0.25093420061223676,-0.09845498690370477,7.539889858829238,-45.0,0.0,0.0,-2.849999999999998,14.303249434897495,3,True,False,1764417423.4390452
325,74,-0.0017063055847105332,0.11170673018381208,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.198148543892174,-0.12626661326857946,8.266298033602094,-135.0,0.0,0.0,-3.699999999999995,14.662992248020878,9,True,False,1764417434.7631476
326,90,-0.003640267496529973,0.037263217698393684,-0.6666666666666666,0.0,-0.03333333333333333,-0.04999999999999991,0.14065317480219752,-0.32762407468769755,3.3536895928554316,-60.0,0.0,-3.0,-4.499999999999992,12.658785732197776,4,False,True,1764417445.2715864
327,72,-0.0013662562708927533,0.1150884047069041,0.0,0.0,0.0,-0.04999999999999993,0.12976286939607196,-0.09837045150427824,8.286365138897095,0.0,0.0,0.0,-3.599999999999995,9.34292659651718,0,True,False,1764417454.9480274
328,113,-0.004290687501509141,0.0760951210677225,-0.7964601769911505,0.0,0.0,-0.04999999999999989,0.17003810304932757,-0.48484768767053293,8.598748680652642,-90.0,0.0,0.0,-5.649999999999988,19.214305644574015,6,True,False,1764417469.4371288
329,65,-0.003234817252438219,0.11213861519140024,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.19233809185492073,-0.21026312140848422,7.289009987441015,-90.0,0.0,0.0,-3.2499999999999964,12.501975970569848,6,True,False,1764417476.4175332
