episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,54,-0.0017787196666541156,0.13039118069284283,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.17989409484765037,-0.09605086199932224,7.041123757413513,-15.0,0.0,0.0,-2.6999999999999984,9.71428112177312,1,True,False,1764412966.068543
13,70,-0.002031763946813258,0.11090409206524127,0.0,0.0,0.0,-0.04999999999999993,0.05439204005511219,-0.14222347627692805,7.763286444566889,0.0,0.0,0.0,-3.4999999999999956,3.807442803857853,0,True,False,1764412978.9117167
14,11,-0.001775899272834793,0.470285128520168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.019534892001182722,5.173136413721848,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764412984.5280397
15,89,-0.0026188597351257947,0.07990672672510227,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.25596168785001727,-0.23307851642619573,7.111698678534101,-150.0,0.0,0.0,-4.449999999999992,22.78059021865154,10,True,False,1764413004.5310447
16,86,-0.001552664321668481,0.09345874709899199,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.11927395487404227,-0.13352913166348937,8.037452250513311,-90.0,0.0,0.0,-4.299999999999993,10.257560119167636,6,True,False,1764413020.2226117
17,92,-0.002078002563388667,0.08898556153552618,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.20553933113738285,-0.19117623583175739,8.18667166126841,-240.0,0.0,0.0,-4.599999999999992,18.909618464639223,16,True,False,1764413035.3236344
18,111,-0.0029976873613391103,0.07802979841473717,-0.9459459459459459,0.0,0.0,-0.04999999999999989,0.10585786751911987,-0.33274329710864126,8.661307624035826,-105.0,0.0,0.0,-5.549999999999988,11.750223294622305,7,True,False,1764413049.310963
19,106,-0.002550272066750473,0.06665030701792389,0.0,0.0,0.0,-0.0499999999999999,1.1797053664643485e-05,-0.2703288390755501,7.064932543899932,0.0,0.0,0.0,-5.299999999999989,0.0012504876884522093,0,True,False,1764413062.4746332
20,59,-0.0017590440661085364,0.1029822404926731,-3.8135593220338984,0.0,0.0,-0.04999999999999996,0.3170308432362261,-0.10378359990040364,6.075952189067713,-225.0,0.0,0.0,-2.9499999999999975,18.70481975093734,15,True,False,1764413068.8298008
21,77,-0.0022047039637729405,0.10385736353471428,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.422613786179832,-0.1697622052105164,7.997016992173,-405.0,0.0,0.0,-3.8499999999999943,32.54126153584706,27,True,False,1764413085.8530667
22,27,-0.0018237299824893898,0.22251082181584877,0.0,0.0,0.0,-0.05000000000000002,9.073293109121274e-05,-0.04924070952721352,6.007792189027917,0.0,0.0,0.0,-1.3500000000000005,0.002449789139462744,0,True,False,1764413094.0761697
23,86,-0.0019339983735301787,0.09252548925064913,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.25570127388454433,-0.16632386012359537,7.957192075555826,-300.0,0.0,0.0,-4.299999999999993,21.990309554070812,20,True,False,1764413113.0180244
24,78,-0.0024389670047610394,0.09202944851361324,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.21555266039710894,-0.19023942637136107,7.1782969840618325,-90.0,0.0,0.0,-3.899999999999994,16.813107510974497,6,True,False,1764413130.188951
25,100,-0.001970778366303472,0.08294630243562548,-6.0,0.0,0.0,-0.049999999999999906,0.331518336776999,-0.19707783663034723,8.294630243562548,-600.0,0.0,0.0,-4.99999999999999,33.1518336776999,40,True,False,1764413148.49369
26,77,-0.002454598234855253,0.09426167313999177,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23785344684702137,-0.18900406408385448,7.2581488317793665,-165.0,0.0,0.0,-3.8499999999999943,18.314715407220646,11,True,False,1764413160.6233962
27,35,-0.002336786812317997,0.17511687949914645,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0817875384311299,6.129090782470126,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764413171.499248
28,26,-0.0029283055697662216,0.22558870946097262,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07613594481392176,5.865306445985288,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764413182.2667768
29,77,-0.0019144322990867306,0.1058479546746354,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2205458308998192,-0.14741128702967826,8.150292509946926,-135.0,0.0,0.0,-3.8499999999999943,16.982028979286078,9,True,False,1764413208.016579
30,161,-0.002438866282709224,0.05858696509037115,-4.937888198757764,0.0,0.0,-0.04999999999999987,0.2372685268061958,-0.3926574715161851,9.432501379549755,-795.0,0.0,0.0,-8.04999999999998,38.20023281579753,53,True,False,1764413232.3291502
31,78,-0.0017659829648958203,0.09814172132478544,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.20494179125710102,-0.13774667126187398,7.655054263333264,-135.0,0.0,0.0,-3.899999999999994,15.98545971805388,9,True,False,1764413240.5340421
32,49,-0.0027275622806241366,0.13990822615616164,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.17092603614810511,-0.13365055175058269,6.8555030816519205,-90.0,0.0,0.0,-2.4499999999999993,8.37537577125715,6,True,False,1764413250.2715163
33,63,-0.0027062713052220574,0.023311124412068302,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.17049509222898962,1.468600837960303,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764413266.6659584
34,69,-0.0028894760079477173,0.10343659128738306,-2.8260869565217392,0.0,0.0,-0.04999999999999994,0.25668346047907853,-0.1993738445483925,7.137124798829431,-195.0,0.0,0.0,-3.4499999999999957,17.711158773056418,13,True,False,1764413281.9966557
35,205,-0.0033591485028872576,0.04035272930596885,-1.6829268292682926,0.0,0.0,-0.05000000000000005,0.1848253613006137,-0.6886254430918878,8.272309507723614,-345.0,0.0,0.0,-10.25000000000001,37.88919906662581,23,True,False,1764413314.8098996
36,101,-0.0026591947613419085,0.0754347165876541,-0.594059405940594,0.0,0.0,-0.0499999999999999,0.08250762511815658,-0.2685786708955328,7.618906375353065,-60.0,0.0,0.0,-5.04999999999999,8.333270136933814,4,True,False,1764413325.6135402
37,52,-0.0023282388196928794,0.11942769143639811,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.12106841862402973,6.210239954692702,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764413337.5311224
38,131,-0.0027359223246600406,0.06419298255632666,-2.633587786259542,0.0,0.0,-0.049999999999999885,0.3722277190155915,-0.3584058245304653,8.409280714878793,-345.0,0.0,0.0,-6.549999999999985,48.76183119104248,23,True,False,1764413367.9106276
39,36,-0.003019561973727025,0.16281559375744678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10870423105417289,5.861361375268084,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764413376.91251
40,53,-0.0032595157791665643,0.12433012190288556,0.0,0.0,0.0,-0.049999999999999975,0.0005102878077086018,-0.1727543362958279,6.589496460852935,0.0,0.0,0.0,-2.6499999999999986,0.027045253808555894,0,True,False,1764413426.3152838
41,102,-0.0031857061521201875,0.07327153809299027,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.09473998653522024,-0.3249420275162591,7.4736968854850065,-105.0,0.0,0.0,-5.09999999999999,9.663478626592465,7,True,False,1764413451.6959023
42,58,-0.001732830557865523,0.12300603294464602,-5.431034482758621,0.0,0.0,-0.04999999999999996,0.4313737643357978,-0.10050417235620034,7.134349910789469,-315.0,0.0,0.0,-2.8999999999999977,25.019678331476275,21,True,False,1764413462.1616306
43,148,-0.0027775601946925937,0.05262853792187007,-1.5202702702702702,0.0,0.0,-0.04999999999999988,0.15636041458038094,-0.4110789088145039,7.78902361243677,-225.0,0.0,0.0,-7.399999999999982,23.14134135789638,15,True,False,1764413510.97071
44,81,-0.002789295227840442,0.09476775034671495,0.0,0.0,0.0,-0.04999999999999992,0.07518360375946241,-0.2259329134550758,7.676187778083911,0.0,0.0,0.0,-4.049999999999994,6.089871904516455,0,True,False,1764413523.898169
45,161,-0.002803106395363158,0.044956915794020336,-2.701863354037267,0.0,0.0,-0.04999999999999987,0.3104699005469613,-0.45130012965346844,7.238063442837274,-435.0,0.0,0.0,-8.04999999999998,49.98565398806077,29,True,False,1764413556.9308608
46,59,-0.002766339650479161,0.11243640622869895,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.2823385194686751,-0.1632140393782705,6.633747967493238,-210.0,0.0,0.0,-2.9499999999999975,16.657972648651832,14,True,False,1764413564.0360107
47,156,-0.0032334215536724146,0.04614357130184834,-0.28846153846153844,0.0,0.0,-0.04999999999999987,0.08547076987725484,-0.5044137623728967,7.198397123088341,-45.0,0.0,0.0,-7.79999999999998,13.333440100851755,3,True,False,1764413587.5736575
48,37,-0.0021408132065822384,0.1590858667851947,-4.054054054054054,0.0,0.0,-0.050000000000000024,0.32605679724007414,-0.07921008864354283,5.886177071052204,-150.0,0.0,0.0,-1.850000000000001,12.064101497882742,10,True,False,1764413596.122416
49,22,-0.002327613833011249,0.26477462070051083,0.0,0.0,0.0,-0.05000000000000002,0.0013662326864213202,-0.051207504326247474,5.825041655411239,0.0,0.0,0.0,-1.1000000000000003,0.030057119101269042,0,True,False,1764413609.102331
50,121,-0.0031019504525196997,0.07381160416066251,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.37533600475488366,8.931204103440164,0.0,0.0,0.0,-6.0499999999999865,0.0,0,True,False,1764413636.9817176
51,62,-0.0026802010763957605,0.1135269379464456,0.0,0.0,0.0,-0.049999999999999954,0.045072337925671765,-0.16617246673653716,7.038670152679627,0.0,0.0,0.0,-3.099999999999997,2.7944849513916497,0,True,False,1764413648.833956
52,20,-0.0026826731575144407,0.2861641184353064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.053653463150288815,5.723282368706128,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764413662.1243489
53,103,-0.0031198602895375145,0.06622110198943497,-1.7475728155339805,0.0,0.0,-0.0499999999999999,0.14503865681424843,-0.321345609822364,6.820773504911802,-180.0,0.0,0.0,-5.14999999999999,14.938981651867588,12,True,False,1764413695.9927924
54,48,-0.0024895613453630246,0.13838198204388913,-2.1875,0.0,0.0,-0.04999999999999999,0.16881307183887015,-0.11949894457742517,6.642335138106678,-105.0,0.0,0.0,-2.3999999999999995,8.103027448265767,7,True,False,1764413706.9431765
55,94,-0.002734693490814703,0.09022479959057006,-5.1063829787234045,0.0,0.0,-0.049999999999999906,0.34979769955641143,-0.2570611881365821,8.481131161513586,-480.0,0.0,0.0,-4.699999999999991,32.880983758302676,32,True,False,1764413722.9631839
56,40,-0.002814070000606448,0.15343133548199872,-3.0,0.0,0.0,-0.050000000000000024,0.535290697429487,-0.11256280002425793,6.137253419279949,-120.0,0.0,0.0,-2.000000000000001,21.41162789717948,8,True,False,1764413738.9295626
57,41,-0.0030265589575232408,0.1553733701298827,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3627885433550639,-0.12408891725845288,6.3703081753251904,-105.0,0.0,0.0,-2.0500000000000007,14.87433027755762,7,True,False,1764413754.9162307
58,90,-0.0026036728330969044,0.08814001576343106,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.12282765072867793,-0.23433055497872138,7.932601418708796,-60.0,0.0,0.0,-4.499999999999992,11.054488565581014,4,True,False,1764413771.5522242
59,87,-0.00217661508565586,0.09866966667769765,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.2727686670266949,-0.18936551245205982,8.584261000959696,-225.0,0.0,0.0,-4.3499999999999925,23.730874031322458,15,True,False,1764413787.603596
60,147,-0.0034559689733322384,0.0519687942308886,0.0,0.0,0.0,-0.04999999999999988,0.03482634855063672,-0.508027439079839,7.639412751940624,0.0,0.0,0.0,-7.349999999999982,5.119473236943597,0,True,False,1764413810.6666138
61,99,-0.002679704652422179,0.07847516151876344,0.0,0.0,0.0,-0.049999999999999906,0.027779087170269,-0.2652907605897957,7.76904099035758,0.0,0.0,0.0,-4.94999999999999,2.750129629856631,0,True,False,1764413834.801875
62,88,-0.0028435904056951984,0.09403032629428236,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.11714539769061251,-0.25023595570117746,8.274668713896848,-90.0,0.0,0.0,-4.399999999999992,10.308794996773901,6,True,False,1764413846.659563
63,116,-0.002741028683281203,0.07765774772638374,-0.12931034482758622,0.0,0.0,-0.04999999999999989,0.07843141744321255,-0.31795932726061954,9.008298736260514,-15.0,0.0,0.0,-5.799999999999987,9.098044423412656,1,True,False,1764413862.2933471
64,91,-0.0015168400416558263,0.09441316327654298,-1.4835164835164836,0.0,0.0,-0.04999999999999991,0.16991826835239165,-0.1380324437906802,8.59159785816541,-135.0,0.0,0.0,-4.549999999999992,15.46256242006764,9,True,False,1764413872.5985184
65,80,-0.0028614063137988683,0.03286265983837174,0.0,0.0,-0.0375,-0.04999999999999992,0.07213544982860062,-0.22891250510390948,2.6290127870697395,0.0,0.0,-3.0,-3.999999999999994,5.770835986288049,0,False,True,1764413885.101755
66,66,-0.0025773846860791165,0.1016353067881462,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.14787200176241508,-0.17010738928122168,6.707930248017649,-120.0,0.0,0.0,-3.2999999999999963,9.759552116319394,8,True,False,1764413896.7389095
67,126,-0.0026791090197076923,0.06879933030324167,-1.0714285714285714,0.0,0.0,-0.049999999999999885,0.08211035747397621,-0.33756773648316923,8.66871561820845,-135.0,0.0,0.0,-6.299999999999986,10.345905041721004,9,True,False,1764413923.9552233
68,55,-0.002352921691232447,0.1214501948251859,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.18998505356334192,-0.1294106930177846,6.679760715385225,-75.0,0.0,0.0,-2.7499999999999982,10.449177945983806,5,True,False,1764413930.5993342
69,122,-0.0038245252481547733,0.05186147753465509,-0.860655737704918,0.0,0.0,-0.049999999999999885,0.12837017313236856,-0.46659208027488236,6.327100259227921,-105.0,0.0,0.0,-6.099999999999986,15.661161122148965,7,True,False,1764413953.9007719
70,91,-0.0022672255308508887,0.09201332493271483,0.0,0.0,0.0,-0.04999999999999991,0.014186266282839673,-0.20631752330743086,8.37321256887705,0.0,0.0,0.0,-4.549999999999992,1.2909502317384103,0,True,False,1764413964.49826
71,99,-0.0034142768092784775,0.08703799323525484,-10.757575757575758,0.0,0.0,-0.049999999999999906,0.5840194325243613,-0.3380134041185693,8.61676133029023,-1065.0,0.0,0.0,-4.94999999999999,57.81792381991176,71,True,False,1764413976.8521793
72,104,-0.002693399050443049,0.07561398901466898,0.0,0.0,0.0,-0.0499999999999999,0.026098901634301643,-0.2801135012460771,7.863854857525574,0.0,0.0,0.0,-5.1999999999999895,2.714285769967371,0,True,False,1764413988.8863733
73,92,-0.0025499942896752316,0.0870616989722744,0.0,0.0,0.0,-0.04999999999999991,0.11084075932995821,-0.23459947465012132,8.009676305449245,0.0,0.0,0.0,-4.599999999999992,10.197349858356155,0,True,False,1764414001.576747
74,100,-0.0023755464588716213,0.07996865282720923,-1.05,0.0,0.0,-0.049999999999999906,0.1187578806055098,-0.23755464588716213,7.996865282720924,-105.0,0.0,0.0,-4.99999999999999,11.875788060550981,7,True,False,1764414018.388847
75,47,-0.0017193348979013077,0.14489462162892597,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.2065209424880856,-0.08080874020136146,6.8100472165595205,-105.0,0.0,0.0,-2.3499999999999996,9.706484296940024,7,True,False,1764414027.34624
76,13,-0.0023233007301407507,0.41055376055706083,0.0,0.0,0.0,-0.05,0.0,-0.030202909491829757,5.337198887241791,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764414042.131904
77,70,-0.00248546928224831,0.10610829025156458,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24268568650179903,-0.1739828497573817,7.427580317609521,-180.0,0.0,0.0,-3.4999999999999956,16.98799805512593,12,True,False,1764414086.0878377
78,75,-0.0022727841613473195,0.0963931935641264,-0.4,0.0,0.0,-0.049999999999999926,0.0599772787148917,-0.17045881210104896,7.22948951730948,-30.0,0.0,0.0,-3.7499999999999947,4.498295903616878,2,True,False,1764414098.1543128
79,95,-0.0034063648738674127,0.08245275935468187,-3.473684210526316,0.0,0.0,-0.049999999999999906,0.2316320659147447,-0.3236046630174042,7.8330121386947775,-330.0,0.0,0.0,-4.749999999999991,22.005046261900745,22,True,False,1764414114.562324
80,86,-0.0023106488341429433,0.09598289245722966,0.0,0.0,0.0,-0.04999999999999991,0.00032196316986935294,-0.1987157997362931,8.25452875132175,0.0,0.0,0.0,-4.299999999999993,0.02768883260876435,0,True,False,1764414130.0902662
81,58,-0.0022204810326184096,0.12282942056966123,-0.5172413793103449,0.0,0.0,-0.04999999999999996,0.09359362361807984,-0.12878789989186776,7.124106393040352,-30.0,0.0,0.0,-2.8999999999999977,5.428430169848631,2,True,False,1764414145.2826557
82,67,-0.002584033545574243,0.1071395659263465,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.17313024755347425,7.178350917065216,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764414164.6675396
83,55,-0.0018689968444638154,0.13320568467936358,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10279482644550984,7.326312657364998,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764414178.8595862
84,59,-0.002612017575993412,0.12120936632813369,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.1350747719919548,-0.1541090369836113,7.1513526133598875,-15.0,0.0,0.0,-2.9499999999999975,7.9694115475253335,1,True,False,1764414190.32408
85,82,-0.002305441706741758,0.09659313335231505,-0.18292682926829268,0.0,0.0,-0.04999999999999992,0.04743745821209243,-0.18904621995282417,7.920636934889834,-15.0,0.0,0.0,-4.099999999999993,3.8898715733915794,1,True,False,1764414206.9253027
86,56,-0.0031599913191989256,0.12474002473028216,0.0,0.0,0.0,-0.04999999999999997,0.14991474995541926,-0.17695951387513983,6.985441384895801,0.0,0.0,0.0,-2.799999999999998,8.395225997503479,0,True,False,1764414220.5365305
87,63,-0.003090122425604247,0.1148187164632633,0.0,0.0,0.0,-0.04999999999999995,0.032641869341097834,-0.19467771281306756,7.233579137185588,0.0,0.0,0.0,-3.149999999999997,2.0564377684891637,0,True,False,1764414237.37907
88,72,-0.002291558088293023,0.10457181631023299,0.0,0.0,0.0,-0.04999999999999993,0.0004772738884901795,-0.16499218235709764,7.529170774336775,0.0,0.0,0.0,-3.599999999999995,0.03436371997129292,0,True,False,1764414254.8707838
89,36,-0.002265104822031342,0.17665904826979142,0.0,0.0,0.0,-0.050000000000000024,0.040755872582877786,-0.08154377359312831,6.359725737712491,0.0,0.0,0.0,-1.800000000000001,1.4672114129836002,0,True,False,1764414262.004387
90,150,-0.0039177810968852415,0.0566325743063272,-3.0,0.0,0.0,-0.04999999999999988,0.22201440211470014,-0.5876671645327862,8.49488614594908,-450.0,0.0,0.0,-7.499999999999981,33.30216031720502,30,True,False,1764414290.5506368
91,64,-0.0018085141452165725,0.11809147330451891,0.0,0.0,0.0,-0.04999999999999995,0.054163355902220524,-0.11574490529386064,7.55785429148921,0.0,0.0,0.0,-3.1999999999999966,3.4664547777421135,0,True,False,1764414308.4876142
92,99,-0.002724639227468146,0.08773376612147196,-2.878787878787879,0.0,0.0,-0.049999999999999906,0.3436971021649453,-0.26973928351934645,8.685642846025724,-285.0,0.0,0.0,-4.94999999999999,34.02601311432959,19,True,False,1764414326.8517962
93,102,-0.002325091564794844,0.08789668273858746,-1.0294117647058822,0.0,0.0,-0.0499999999999999,0.08662906985155022,-0.23715933960907412,8.96546163933592,-105.0,0.0,0.0,-5.09999999999999,8.836165124858123,7,True,False,1764414344.7558603
94,55,-0.0019434459361076704,0.1222959522824768,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.2608069241959157,-0.10688952648592187,6.726277375536224,-195.0,0.0,0.0,-2.7499999999999982,14.344380830775364,13,True,False,1764414356.437408
95,65,-0.002373398414941115,0.038695430290664294,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.22973655311845237,-0.15427089697117247,2.515202968893179,-165.0,0.0,-3.0,-3.2499999999999964,14.932875952699405,11,False,True,1764414377.7660842
96,55,-0.00200805754694897,0.13121561834722245,-6.0,0.0,0.0,-0.04999999999999997,0.4853400214248923,-0.11044316508219336,7.216859009097235,-330.0,0.0,0.0,-2.7499999999999982,26.693701178369075,22,True,False,1764414391.8397315
97,87,-0.002417187084603629,0.09752706632250001,0.0,0.0,0.0,-0.04999999999999991,0.007378350010266974,-0.21029527636051573,8.4848547700575,0.0,0.0,0.0,-4.3499999999999925,0.6419164508932267,0,True,False,1764414410.8364694
98,63,-0.0018476755499430393,0.12145348823095262,-3.5714285714285716,0.0,0.0,-0.04999999999999995,0.31249008414273605,-0.11640355964641147,7.651569758550015,-225.0,0.0,0.0,-3.149999999999997,19.68687530099237,15,True,False,1764414423.0784988
99,42,-0.00266553265533473,0.034676604587300264,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.11195237152405865,1.456417392666611,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764414436.992736
100,31,-0.002918128072765465,0.02486769591958313,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09046197025572941,0.770898573507077,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764414451.0775852
101,62,-0.002200042437233865,0.11702345829004783,0.0,0.0,0.0,-0.049999999999999954,0.03882367525819563,-0.13640263110849965,7.2554544139829655,0.0,0.0,0.0,-3.099999999999997,2.407067866008129,0,True,False,1764414470.3232064
102,61,-0.0017587684403529338,0.12257204514669022,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.21389655722289058,-0.10728487486152896,7.476894753948104,-135.0,0.0,0.0,-3.049999999999997,13.047689990596325,9,True,False,1764414483.3926544
103,98,-0.0018738859326265392,0.08671033492311632,-1.0714285714285714,0.0,0.0,-0.049999999999999906,0.09788523621472205,-0.18364082139740084,8.497612822465399,-105.0,0.0,0.0,-4.899999999999991,9.59275314904276,7,True,False,1764414504.7651358
104,44,-0.0022465517491030737,0.1520501550603382,0.0,0.0,0.0,-0.05,0.0033038114494822243,-0.09884827696053525,6.690206822654881,0.0,0.0,0.0,-2.2,0.14536770377721786,0,True,False,1764414510.8053086
105,103,-0.002529890018740132,0.07718213724542865,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.18394930889216904,-0.2605786719302336,7.949760136279151,-90.0,0.0,0.0,-5.14999999999999,18.94677881589341,6,True,False,1764414529.914207
106,30,-0.0018261004560653196,0.20588259870723807,-3.0,0.0,0.0,-0.050000000000000024,0.2734211974993178,-0.05478301368195959,6.1764779612171425,-90.0,0.0,0.0,-1.5000000000000007,8.202635924979534,6,True,False,1764414534.9451873
107,88,-0.002538112580367215,0.07589877598999441,0.0,0.0,0.0,-0.04999999999999991,0.005724007140943833,-0.22335390707231495,6.6790922871195075,0.0,0.0,0.0,-4.399999999999992,0.5037126284030573,0,True,False,1764414553.002165
108,70,-0.001895309225777931,0.11369939601137596,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3445211414191877,-0.13267164580445517,7.958957720796318,-195.0,0.0,0.0,-3.4999999999999956,24.11647989934314,13,True,False,1764414568.425375
109,50,-0.0028078117850245205,0.12599031260826926,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.14039058925122602,6.299515630413463,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764414581.3983984
110,38,-0.0023450237951119475,0.171036331858803,0.0,0.0,0.0,-0.050000000000000024,1.6196689816252325e-06,-0.08911090421425401,6.499380610634514,0.0,0.0,0.0,-1.900000000000001,6.154742130175883e-05,0,True,False,1764414596.0864282
111,139,-0.002800033321100528,0.06572628940693852,-2.5899280575539567,0.0,0.0,-0.04999999999999988,0.2581310361587349,-0.3892046316329734,9.135954227564454,-360.0,0.0,0.0,-6.949999999999983,35.88021402606415,24,True,False,1764414626.2265654
112,63,-0.0028719897559989797,0.11789013729111424,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.13553059805262346,-0.18093535462793572,7.427078649340197,-90.0,0.0,0.0,-3.149999999999997,8.538427677315278,6,True,False,1764414652.309081
113,109,-0.003607468877020759,0.0786223807869327,-5.36697247706422,0.0,0.0,-0.0499999999999999,0.33293953426245315,-0.3932141075952627,8.569839505775665,-585.0,0.0,0.0,-5.449999999999989,36.290409234607395,39,True,False,1764414668.941786
