episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
225,34,-0.0011404140095611053,0.1901113894529577,0.0,0.0,0.0,-0.050000000000000024,0.0057550320024178075,-0.03877407632507758,6.463787241400562,0.0,0.0,0.0,-1.7000000000000008,0.19567108808220546,0,True,False,1764416243.9170384
226,77,-0.003589822418318361,0.09599484968618337,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.3756561299343905,-0.2764163262105138,7.391603425836119,-270.0,0.0,0.0,-3.8499999999999943,28.92552200494807,18,True,False,1764416262.9702883
227,76,-0.00205458503972854,0.10961741607361461,-1.381578947368421,0.0,0.0,-0.049999999999999926,0.11505440769280383,-0.15614846301936905,8.33092362159471,-105.0,0.0,0.0,-3.7999999999999945,8.74413498465309,7,True,False,1764416273.5752285
228,58,-0.0011964107692806697,0.13074577720268526,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.06939182461827885,7.583255077755746,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416281.937117
229,62,-0.0020564685016801042,0.12202006673310395,-3.870967741935484,0.0,0.0,-0.049999999999999954,0.39755032739591784,-0.12750104710416646,7.565244137452445,-240.0,0.0,0.0,-3.099999999999997,24.648120298546907,16,True,False,1764416293.535078
230,26,-0.0015715483529641463,0.23330516893265799,-0.5769230769230769,0.0,0.0,-0.05000000000000002,0.15916801281642903,-0.0408602571770678,6.065934392249107,-15.0,0.0,0.0,-1.3000000000000005,4.138368333227155,1,True,False,1764416302.14018
231,53,-0.0020235696009971785,0.13744609172750366,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.14948527296813738,-0.10724918885285047,7.2846428615576935,-90.0,0.0,0.0,-2.6499999999999986,7.922719467311281,6,True,False,1764416316.8708434
232,67,-0.0017427669235688704,0.11910908003210811,-6.044776119402985,0.0,0.0,-0.04999999999999994,0.5166423515966847,-0.11676538387911432,7.980308362151243,-405.0,0.0,0.0,-3.349999999999996,34.615037556977875,27,True,False,1764416344.4483154
233,11,-0.0016302424436705177,0.4909151830922804,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.017932666880375696,5.400067014015084,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416347.2189457
234,88,-0.0028576234095179236,0.0934208416741837,-4.431818181818182,0.0,0.0,-0.04999999999999991,0.3696121471238633,-0.2514708600375773,8.221034067328166,-390.0,0.0,0.0,-4.399999999999992,32.52586894689997,26,True,False,1764416366.1922874
235,64,-0.0036243279281472653,0.11250071372833834,-6.796875,0.0,0.0,-0.04999999999999995,0.5930284940894035,-0.23195698740142498,7.2000456786136535,-435.0,0.0,0.0,-3.1999999999999966,37.953823621721824,29,True,False,1764416379.2630174
236,58,-0.0014575370562778078,0.13042654643851803,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11196120292838745,-0.08453714926411285,7.564739693434046,-90.0,0.0,0.0,-2.8999999999999977,6.493749769846472,6,True,False,1764416389.1675317
237,8,-0.00080351759705379,0.6548220833691947,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00642814077643032,5.238576666953557,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416394.7141857
238,53,-0.0014438974477399976,0.1377702207579506,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.07652656473021988,7.301821700171382,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416411.7030149
239,72,-0.0018799761766993442,0.11183288688858875,-1.25,0.0,0.0,-0.04999999999999993,0.11322187021332593,-0.13535828472235278,8.05196785597839,-90.0,0.0,0.0,-3.599999999999995,8.151974655359467,6,True,False,1764416428.856615
240,81,-0.0012492445606156154,0.10700150377384894,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10118880940986485,8.667121805681765,0.0,0.0,0.0,-4.049999999999994,0.0,0,True,False,1764416444.7551584
241,43,-0.0011537434374037745,0.16079977301802922,0.0,0.0,0.0,-0.05000000000000001,0.002853900110167931,-0.0496109678083623,6.914390239775257,0.0,0.0,0.0,-2.1500000000000004,0.12271770473722104,0,True,False,1764416451.5055754
242,51,-0.001281088183624622,0.14180104953771985,-0.5882352941176471,0.0,0.0,-0.04999999999999998,0.14523596923084806,-0.06533549736485572,7.231853526423712,-30.0,0.0,0.0,-2.549999999999999,7.40703443077325,2,True,False,1764416463.3558922
243,67,-0.0018582357010899018,0.11752296734643455,-3.3582089552238807,0.0,0.0,-0.04999999999999994,0.2992526868125531,-0.12450179197302343,7.874038812211115,-225.0,0.0,0.0,-3.349999999999996,20.04993001644106,15,True,False,1764416474.1786675
244,82,-0.002734631302206392,0.09650288819138104,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.2472645409474444,-0.22423976678092414,7.913236831693246,-285.0,0.0,0.0,-4.099999999999993,20.275692357690442,19,True,False,1764416485.4726942
245,33,-0.0015666984484814278,0.19460131613753281,-0.45454545454545453,0.0,0.0,-0.050000000000000024,0.1910285643379566,-0.05170104879988712,6.421843432538583,-15.0,0.0,0.0,-1.6500000000000008,6.303942623152568,1,True,False,1764416489.6293018
246,58,-0.0020538829690164417,0.12892545075815937,0.0,0.0,0.0,-0.04999999999999996,0.1635751775126368,-0.1191252122029536,7.477676143973243,0.0,0.0,0.0,-2.8999999999999977,9.487360295732936,0,True,False,1764416503.172187
247,91,-0.0014817041263645357,0.09885401728609101,-1.978021978021978,0.0,0.0,-0.04999999999999991,0.15748227671077117,-0.13483507549917276,8.995715573034282,-180.0,0.0,0.0,-4.549999999999992,14.330887180680177,12,True,False,1764416517.262508
248,31,-0.0016924773752153288,0.20299496731700722,0.0,0.0,0.0,-0.050000000000000024,0.11152551577029315,-0.05246679863167519,6.292843986827224,0.0,0.0,0.0,-1.5500000000000007,3.457290988879088,0,True,False,1764416521.2732778
249,46,-0.0013332755023757667,0.1526014941816096,0.0,0.0,0.0,-0.049999999999999996,0.0013652757027568293,-0.06133067310928527,7.019668732354042,0.0,0.0,0.0,-2.3,0.06280268232681414,0,True,False,1764416534.6918316
250,34,-0.0012104879862201126,0.19106650708822426,0.0,0.0,0.0,-0.050000000000000024,0.29854720538997653,-0.04115659153148383,6.496261240999625,0.0,0.0,0.0,-1.7000000000000008,10.150604983259202,0,True,False,1764416541.3342588
251,74,-0.003298650949091802,0.09991016541386613,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.3728553316938397,-0.24410017023279335,7.393352240626093,-135.0,0.0,0.0,-3.699999999999995,27.59129454534414,9,True,False,1764416554.156365
252,33,-0.0014851376683994392,0.19505164205168296,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19020378744168837,-0.04900954305718149,6.436704187705538,-75.0,0.0,0.0,-1.6500000000000008,6.276724985575716,5,True,False,1764416561.0736697
253,27,-0.002469542643336254,0.22424410261210642,-5.555555555555555,0.0,0.0,-0.05000000000000002,0.44447977993835375,-0.06667765137007886,6.0545907705268736,-150.0,0.0,0.0,-1.3500000000000005,12.000954058335552,10,True,False,1764416569.8144147
254,58,-0.0011976891466672524,0.13079170157266484,-1.8103448275862069,0.0,0.0,-0.04999999999999996,0.15039891127327704,-0.06946597050670064,7.585918691214561,-105.0,0.0,0.0,-2.8999999999999977,8.723136853850068,7,True,False,1764416584.1738393
255,79,-0.0011760185275318316,0.10905053192969255,-2.088607594936709,0.0,0.0,-0.049999999999999926,0.15691435185030583,-0.09290546367501469,8.614992022445712,-165.0,0.0,0.0,-3.949999999999994,12.396233796174162,11,True,False,1764416596.9353938
256,39,-0.001363705997787971,0.17203054696546796,0.0,0.0,0.0,-0.05000000000000003,0.003896391794321381,-0.05318453391373087,6.70919133165325,0.0,0.0,0.0,-1.950000000000001,0.15195927997853387,0,True,False,1764416603.5168674
257,77,-0.0022196814929062174,0.105621441990787,-3.311688311688312,0.0,0.0,-0.049999999999999926,0.22459797225373634,-0.17091547495377873,8.1328510332906,-255.0,0.0,0.0,-3.8499999999999943,17.2940438635377,17,True,False,1764416620.2574859
258,23,-0.0011256657138243797,0.2599851065786628,-0.6521739130434783,0.0,0.0,-0.05000000000000002,0.16542223121616884,-0.025890311417960735,5.979657451309245,-15.0,0.0,0.0,-1.1500000000000004,3.8047113179718832,1,True,False,1764416624.8805695
259,53,-0.0015875463161442106,0.13778524165960868,0.0,0.0,0.0,-0.049999999999999975,0.10264297116549795,-0.08413995475564316,7.30261780795926,0.0,0.0,0.0,-2.6499999999999986,5.440077471771391,0,True,False,1764416638.1575847
260,90,-0.0017359213069924131,0.09894923790934096,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.13034853959768952,-0.15623291762931718,8.905431411840686,-60.0,0.0,0.0,-4.499999999999992,11.731368563792056,4,True,False,1764416652.6429825
261,106,-0.0032528577686261363,0.08132083336841232,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.2419698308416387,-0.34480292347437047,8.620008337051706,-270.0,0.0,0.0,-5.299999999999989,25.6488020692137,18,True,False,1764416666.135042
262,47,-0.001466170714932975,0.1506333524143452,0.0,0.0,0.0,-0.049999999999999996,0.14940638638106085,-0.06891002360184982,7.079767563474224,0.0,0.0,0.0,-2.3499999999999996,7.02210015990986,0,True,False,1764416671.6127534
263,73,-0.0021187207579461934,0.1069348051477266,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.31065595045727146,-0.15466661533007212,7.806240775784042,-105.0,0.0,0.0,-3.649999999999995,22.677884383380817,7,True,False,1764416687.2790473
264,5,-0.001947661186873391,0.03410314776510735,0.0,0.0,-0.6,-0.05,0.0,-0.009738305934366955,0.17051573882553678,0.0,0.0,-3.0,-0.25,0.0,0,False,True,1764416690.2654438
265,49,-0.0019918435666171053,0.14422524173190446,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.202461086143461,-0.09760033476423816,7.067036844863319,-135.0,0.0,0.0,-2.4499999999999993,9.92059322102959,9,True,False,1764416707.2938547
266,39,-0.0013593357974883728,0.1725664714066601,0.0,0.0,0.0,-0.05000000000000003,0.3104361888608257,-0.05301409610204654,6.730092384859743,0.0,0.0,0.0,-1.950000000000001,12.107011365572202,0,True,False,1764416716.7102067
267,41,-0.0019614208799117326,0.1649540893517792,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17790687232383462,-0.08041825607638103,6.763117663422947,-90.0,0.0,0.0,-2.0500000000000007,7.294181765277219,6,True,False,1764416755.6033525
268,93,-0.003822837473771383,0.08430498248502047,-8.387096774193548,0.0,0.0,-0.049999999999999906,0.4272277586709912,-0.3555238850607386,7.840363371106903,-780.0,0.0,0.0,-4.6499999999999915,39.73218155640218,52,True,False,1764416775.6884165
269,75,-0.001189249214971893,0.11228781005006246,0.0,0.0,0.0,-0.049999999999999926,0.031828460349869934,-0.08919369112289198,8.421585753754684,0.0,0.0,0.0,-3.7499999999999947,2.3871345262402452,0,True,False,1764416785.833915
270,98,-0.003287852993381409,0.08524161736244698,-0.45918367346938777,0.0,0.0,-0.049999999999999906,0.4027635880056432,-0.3222095933513781,8.353678501519804,-45.0,0.0,0.0,-4.899999999999991,39.470831624553036,3,True,False,1764416801.0845006
271,12,-0.001354742121647266,0.45642980075302614,-7.5,0.0,0.0,-0.049999999999999996,0.6568643734339867,-0.01625690545976719,5.477157609036314,-90.0,0.0,0.0,-0.6,7.882372481207841,6,True,False,1764416803.3175383
272,1,-0.000160717404058305,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000160717404058305,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416814.5267828
273,52,-0.0011175890446004162,0.14123469519715046,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.3309090083481161,-0.05811463031922164,7.344204150251824,-120.0,0.0,0.0,-2.5999999999999988,17.207268434102037,8,True,False,1764416829.797479
274,79,-0.0019125625558077605,0.10730880765725857,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09947684969129628,-0.15109244190881307,8.477395804923427,-90.0,0.0,0.0,-3.949999999999994,7.858671125612406,6,True,False,1764416843.0484676
275,63,-0.001224889063326139,0.12465943748864508,-5.0,0.0,0.0,-0.04999999999999995,0.3877593412089734,-0.07716801098954676,7.85354456178464,-315.0,0.0,0.0,-3.149999999999997,24.428838496165323,21,True,False,1764416850.4841037
276,81,-0.0012526261171092476,0.10713535036463334,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.05169974708827368,-0.10146271548584906,8.677963379535301,-45.0,0.0,0.0,-4.049999999999994,4.187679514150168,3,True,False,1764416864.2569318
277,20,-0.0020328851308234314,0.2899880292529691,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04065770261646863,5.799760585059382,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416866.380875
278,47,-0.0036433427674340737,0.13719907876002135,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.24990090148455985,-0.17123711006940145,6.4483567017210035,-90.0,0.0,0.0,-2.3499999999999996,11.745342369774313,6,True,False,1764416880.8581088
279,84,-0.002765254149801428,0.09703023581526603,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.12323790352155435,-0.23228134858331997,8.150539808482346,-60.0,0.0,0.0,-4.199999999999993,10.351983895810566,4,True,False,1764416894.647381
280,46,-0.0011185341485604751,0.15420675326452357,0.0,0.0,0.0,-0.049999999999999996,0.02320260306382486,-0.05145257083378185,7.093510650168085,0.0,0.0,0.0,-2.3,1.0673197409359436,0,True,False,1764416901.529762
281,63,-0.001997306835927504,0.12310393610492833,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3800449290694019,-0.12583033066343277,7.755547974610485,-270.0,0.0,0.0,-3.149999999999997,23.94283053137232,18,True,False,1764416915.76225
282,80,-0.0029637522307239443,0.0406355189408613,-0.375,0.0,-0.0375,-0.04999999999999992,0.11141597325092598,-0.23710017845791553,3.2508415152689043,-30.0,0.0,-3.0,-3.999999999999994,8.913277860074079,2,False,True,1764416928.0256712
283,47,-0.006103901750046969,0.023899317767089538,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.16998075322284914,-0.28688338225220755,1.1232679350532082,-15.0,0.0,-3.0,-2.3499999999999996,7.989095401473909,1,False,True,1764416933.8760211
284,64,-0.004142726633245819,0.03580307221675583,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2651345045277324,2.291396621872373,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764416948.3035328
285,17,-0.003742642467646115,0.32982621976556137,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06362492194998395,5.607045736014543,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416954.8941371
286,69,-0.004368674949584361,0.1077475103675339,0.0,0.0,0.0,-0.04999999999999994,0.009243866062666127,-0.3014385715213209,7.4345782153598385,0.0,0.0,0.0,-3.4499999999999957,0.6378267583239627,0,True,True,1764416971.6264808
287,92,-0.004331863946895991,0.03354675634758927,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.289969292819972,-0.3985314831144312,3.0863015839782126,-105.0,0.0,-3.0,-4.599999999999992,26.677174939437425,7,False,True,1764416984.2577505
288,43,-0.004333188925844058,0.033027261545824575,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.022166628330735707,-0.1863271238112945,1.4201722464704567,0.0,0.0,-3.0,-2.1500000000000004,0.9531650182216354,0,False,True,1764416991.0743268
289,27,-0.005584496787947069,0.028139439408603154,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.15078141327457087,0.7597648640322852,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764417000.772587
290,90,-0.0033535677685727393,0.09425637750348827,-1.0,0.0,0.0,-0.04999999999999991,0.13539875092774747,-0.30182109917154654,8.483073975313944,-90.0,0.0,0.0,-4.499999999999992,12.185887583497273,6,True,False,1764417019.323059
291,83,-0.0044259111858192925,0.03295085645338192,-3.433734939759036,0.0,-0.03614457831325301,-0.04999999999999992,0.3171282704531314,-0.3673506284230013,2.7349210856306994,-285.0,0.0,-3.0,-4.149999999999993,26.321646447609908,19,False,True,1764417041.541422
292,4,-0.0017495384239154621,1.275776700092652,0.0,0.0,0.0,-0.05,0.0,-0.0069981536956618485,5.103106800370608,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417043.962257
293,46,-0.0039948188269490845,0.03613339011188149,-0.32608695652173914,0.0,-0.06521739130434782,-0.049999999999999996,0.08230856320484188,-0.18376166603965788,1.6621359451465487,-15.0,0.0,-3.0,-2.3,3.786193907422726,1,False,True,1764417062.701342
294,37,-0.003277728512777054,0.040138697343142245,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.121275954972751,1.4851318016962631,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764417072.6626859
295,63,-0.0028026815892359495,0.12081279994889439,0.0,0.0,0.0,-0.04999999999999995,0.05452748893432014,-0.17656894012186483,7.6112063967803465,0.0,0.0,0.0,-3.149999999999997,3.4352318028621687,0,True,True,1764417087.515302
296,62,-0.0029274785096024486,0.041045706522947235,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.13717113344213835,-0.1815036675953518,2.5448338044227286,-75.0,0.0,-3.0,-3.099999999999997,8.504610273412577,5,False,True,1764417097.243694
297,63,-0.0039086714322893925,0.03778230599288929,-2.857142857142857,0.0,-0.047619047619047616,-0.04999999999999995,0.22035211836903665,-0.24624630023423172,2.380285277552025,-180.0,0.0,-3.0,-3.149999999999997,13.882183457249308,12,False,True,1764417118.625594
298,57,-0.0029855635170012514,0.041023169554354866,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.165812180694835,-0.17017712046907132,2.3383206645982275,-105.0,0.0,-3.0,-2.849999999999998,9.451294299605594,7,False,True,1764417127.9765124
299,65,-0.0033280438269556257,0.038421897554629436,-1.6153846153846154,0.0,-0.046153846153846156,-0.04999999999999995,0.25625415561991166,-0.21632284875211566,2.4974233410509132,-105.0,0.0,-3.0,-3.2499999999999964,16.656520115294256,7,False,True,1764417140.1601555
300,33,-0.003457124150618252,0.19018640317018182,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11408509697040231,6.276151304616,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417148.863186
301,53,-0.0031416050682769726,0.13463178437121498,-0.8490566037735849,0.0,0.0,-0.049999999999999975,0.1248489962428211,-0.16650506861867956,7.135484571674394,-45.0,0.0,0.0,-2.6499999999999986,6.616996800869519,3,True,False,1764417161.659425
302,45,-0.003340389276744106,0.040120318882225454,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.15031751745348476,1.8054143497001456,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764417174.5818245
303,82,-0.0027693575695543417,0.10215141294961605,-2.7439024390243905,0.0,0.0,-0.04999999999999992,0.34189088393971884,-0.22708732070345602,8.376415861868516,-225.0,0.0,0.0,-4.099999999999993,28.035052483056944,15,True,False,1764417189.6186829
304,47,-0.0021708924664336072,0.15008168579228054,0.0,0.0,0.0,-0.049999999999999996,0.0051902281192835,-0.10203194592237953,7.053839232237186,0.0,0.0,0.0,-2.3499999999999996,0.24394072160632446,0,True,False,1764417206.172612
305,23,-0.002145280880506891,0.0431852285725435,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.049341460251658496,0.9932602571685005,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417214.260201
306,36,-0.0020324644710941367,0.1817885369649312,-2.5,0.0,0.0,-0.050000000000000024,0.20490408553118608,-0.07316872095938892,6.544387330737523,-90.0,0.0,0.0,-1.800000000000001,7.376547079122699,6,True,False,1764417228.8279846
307,46,-0.001838729878762519,0.15267873116726075,0.0,0.0,0.0,-0.049999999999999996,0.11277101162715238,-0.08458157442307587,7.0232216336939945,0.0,0.0,0.0,-2.3,5.187466534849009,0,True,False,1764417241.5903268
308,63,-0.0029013015954812266,0.12093398386888544,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.25613219169825147,-0.1827820005153173,7.618840983739783,-165.0,0.0,0.0,-3.149999999999997,16.13632807698984,11,True,False,1764417257.3399847
309,76,-0.002165933728511789,0.10890322367060219,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.16665184294566568,-0.16461096336689598,8.276644998965766,-165.0,0.0,0.0,-3.7999999999999945,12.665540063870592,11,True,False,1764417269.5167468
310,89,-0.0025014397861138986,0.09910287893170008,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.2610960440419827,-0.222628140964137,8.820156224921307,-150.0,0.0,0.0,-4.449999999999992,23.23754791973646,10,True,False,1764417280.348481
311,39,-0.004902655901786605,0.15529293793840068,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.42513456345268746,-0.19120358016967762,6.056424579597627,-240.0,0.0,0.0,-1.950000000000001,16.58024797465481,16,True,False,1764417285.5580068
312,34,-0.0020263685721078344,0.18980710201637965,0.0,0.0,0.0,-0.050000000000000024,0.030778925758981987,-0.06889653145166637,6.453441468556909,0.0,0.0,0.0,-1.7000000000000008,1.0464834758053876,0,True,False,1764417295.474607
313,61,-0.004595814114872305,0.033678113517723325,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0,-0.2803446610072106,2.054364924581123,0.0,0.0,-3.0,-3.049999999999997,0.0,0,False,True,1764417309.1501088
314,85,-0.002368205601800034,0.042387494463796804,-0.35294117647058826,0.0,-0.03529411764705882,-0.04999999999999992,0.10730213074299219,-0.20129747615300286,3.6029370294227285,-30.0,0.0,-3.0,-4.249999999999993,9.120681113154337,2,False,True,1764417330.635043
315,16,-0.0027291169196940737,0.35007229200343176,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04366587071510518,5.601156672054908,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417341.0614746
316,54,-0.003491789452463928,0.03805997054047084,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.00020569335399313115,-0.1885566304330521,2.055238409185425,0.0,0.0,-3.0,-2.6999999999999984,0.011107441115629082,0,False,True,1764417356.9737024
317,77,-0.001392671709412037,0.11059087113260543,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.2292653772160383,-0.10723572162472685,8.515497077210618,-150.0,0.0,0.0,-3.8499999999999943,17.65343404563495,10,True,False,1764417369.3087451
318,72,-0.001670504301068575,0.11342307249584677,0.0,0.0,0.0,-0.04999999999999993,0.0005265582637555465,-0.12027630967693739,8.166461219700967,0.0,0.0,0.0,-3.599999999999995,0.03791219499039935,0,True,False,1764417378.7546625
319,62,-0.002007801840782517,0.12368754271220533,0.0,0.0,0.0,-0.049999999999999954,0.038882009014292625,-0.12448371412851605,7.668627648156731,0.0,0.0,0.0,-3.099999999999997,2.4106845588861425,0,True,False,1764417414.6884189
320,44,-0.0015572146497615702,0.15824620505521111,0.0,0.0,0.0,-0.05,0.016331585120154753,-0.06851744458950909,6.962833022429289,0.0,0.0,0.0,-2.2,0.7185897452868091,0,True,False,1764417422.1133378
321,73,-0.0011239681880812606,0.1147941936456909,0.0,0.0,0.0,-0.04999999999999993,0.05382131614880096,-0.08204967772993202,8.379976136135436,0.0,0.0,0.0,-3.649999999999995,3.92895607886247,0,True,False,1764417434.7479715
322,18,-0.0009140933781773746,0.32069209119461145,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01645368080719274,5.772457641503006,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417437.7727883
323,63,-0.001866592255857233,0.12333179410368486,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.4093498377502775,-0.11759531211900567,7.769903028532147,-285.0,0.0,0.0,-3.149999999999997,25.789039778267483,19,True,False,1764417454.031175
324,86,-0.002235095877845331,0.10124764939627857,0.0,0.0,0.0,-0.04999999999999991,0.11548917824875515,-0.1922182454946985,8.707297848079957,0.0,0.0,0.0,-4.299999999999993,9.932069329392943,0,True,False,1764417466.7019866
325,57,-0.0013535378645166123,0.13254652592457342,0.0,0.0,0.0,-0.04999999999999996,0.0042352386445041485,-0.0771516582774469,7.555151977700684,0.0,0.0,0.0,-2.849999999999998,0.24140860273673645,0,True,False,1764417475.6867695
326,69,-0.0017478485193535643,0.11754117609532852,0.0,0.0,0.0,-0.04999999999999994,0.16794008101900298,-0.12060154783539594,8.110341150577668,0.0,0.0,0.0,-3.4499999999999957,11.587865590311207,0,True,False,1764417487.7054002
327,111,-0.0038120055503809624,0.07839398434291328,-2.4324324324324325,0.0,0.0,-0.04999999999999989,0.2768674712425284,-0.4231326160922868,8.701732262063373,-270.0,0.0,0.0,-5.549999999999988,30.732289307920656,18,True,False,1764417501.2344878
328,33,-0.0019830361768705786,0.19473059995374592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0654401938367291,6.4261097984736155,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417504.8490887
329,83,-0.001623361601614836,0.10559192001240886,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1347390129340314,8.764129361029935,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417519.7319753
330,87,-0.001716667141189939,0.10280608720435404,-0.8620689655172413,0.0,0.0,-0.04999999999999991,0.13008590670538475,-0.1493500412835247,8.944129586778802,-75.0,0.0,0.0,-4.3499999999999925,11.317473883368473,5,True,True,1764417529.2640333
331,91,-0.0007542823169246914,0.10195242842180623,-2.142857142857143,0.0,0.0,-0.04999999999999991,0.19057365543044355,-0.06863969084014691,9.277670986384367,-195.0,0.0,0.0,-4.549999999999992,17.342202644170364,13,True,False,1764417541.0889988
332,51,-0.0026255477156852014,0.14039645536080386,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2944800031620205,-0.13390293349994528,7.160219223400997,-75.0,0.0,0.0,-2.549999999999999,15.018480161263046,5,True,False,1764417546.730245
333,80,-0.004542342760399818,0.03132151844110247,-6.1875,0.0,-0.0375,-0.04999999999999992,0.3707542143751151,-0.36338742083198544,2.505721475288197,-495.0,0.0,-3.0,-3.999999999999994,29.660337150009205,33,False,True,1764417561.9507127
334,90,-0.0045801261954622075,0.03277452300667007,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.17097714227935856,-0.41221135759159866,2.949707070600306,-75.0,0.0,-3.0,-4.499999999999992,15.387942805142272,5,False,True,1764417576.12647
335,82,-0.0020047492717657996,0.0445580588060864,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.10304710746347533,-0.16438944028479557,3.6537608220990845,-75.0,0.0,-3.0,-4.099999999999993,8.449862812004977,5,False,True,1764417585.4132316
336,52,-0.0011410819781721906,0.1420740666479553,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.10200165787164434,-0.05933626286495391,7.387851465693675,-30.0,0.0,0.0,-2.5999999999999988,5.304086209325505,2,True,False,1764417595.0078905
337,63,-0.0017672095966538505,0.12405647767045137,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.23212542676638193,-0.11133420458919258,7.815558093238437,-150.0,0.0,0.0,-3.149999999999997,14.623901886282061,10,True,False,1764417607.1866775
338,26,-0.005003565696585761,0.030684122890275462,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.13009270811122978,0.797787195147162,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417615.34444
339,47,-0.0009547952889187515,0.15225901981400106,-2.234042553191489,0.0,0.0,-0.049999999999999996,0.19424580317761447,-0.04487537857918132,7.156173931258049,-105.0,0.0,0.0,-2.3499999999999996,9.12955274934788,7,True,False,1764417631.6782901
