episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
208,39,-0.0010890512114061887,0.1721850766976604,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.13847998338047024,-0.04247299724484136,6.715217991208755,-60.0,0.0,0.0,-1.950000000000001,5.400719351838339,4,True,False,1764416001.0140667
209,71,-0.0015021993840207675,0.11238181613050768,0.0,0.0,0.0,-0.04999999999999993,0.06536566108223646,-0.10665615626547449,7.979108945266045,0.0,0.0,0.0,-3.5499999999999954,4.640961936838789,0,True,False,1764416018.170013
210,38,-0.0017258728529408434,0.172630628031594,0.0,0.0,0.0,-0.050000000000000024,0.09578529893510099,-0.06558316841175205,6.559963865200572,0.0,0.0,0.0,-1.900000000000001,3.6398413595338375,0,True,False,1764416023.953039
211,37,-0.0017602674770691713,0.17702320590815251,0.0,0.0,0.0,-0.050000000000000024,4.4399458013359593e-07,-0.06512989665155934,6.549858618601643,0.0,0.0,0.0,-1.850000000000001,1.642779946494305e-05,0,True,False,1764416034.5697932
212,19,-0.0020089583339292796,0.29925858038524283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038170208344656315,5.6859130273196135,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416044.6526446
213,22,-0.0018942644009159936,0.04068188038566966,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.04167381682015186,0.8950013684847326,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764416055.509859
214,51,-0.0015486141332111338,0.14041270091787705,0.0,0.0,0.0,-0.04999999999999998,0.05736841694989682,-0.07897932079376782,7.16104774681173,0.0,0.0,0.0,-2.549999999999999,2.9257892644447376,0,True,False,1764416097.720958
215,30,-0.0009602355711974702,0.2078494413536258,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028807067135924107,6.235483240608774,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416107.7494233
216,76,-0.002088078274805314,0.10059072625446679,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.26744146150667786,-0.15869394888520386,7.644895195339476,-45.0,0.0,0.0,-3.7999999999999945,20.325551074507516,3,True,False,1764416125.284573
217,17,-0.0010967709794779507,0.33471779759108744,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018645106651125162,5.690202559048487,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416129.3093061
218,68,-0.0013122934184245504,0.11705644466367723,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.28585329921214603,-0.08923595245286943,7.959838237130052,-180.0,0.0,0.0,-3.399999999999996,19.43802434642593,12,True,False,1764416147.4111478
219,39,-0.002741518920711067,0.16793929554686887,-2.6923076923076925,0.0,0.0,-0.05000000000000003,0.5015474725055101,-0.10691923790773161,6.549632526327886,-105.0,0.0,0.0,-1.950000000000001,19.560351427714895,7,True,False,1764416154.8681247
220,80,-0.004126063438312243,0.08990302899428011,-7.5,0.0,0.0,-0.04999999999999992,0.35078916915104735,-0.33008507506497947,7.192242319542409,-600.0,0.0,0.0,-3.999999999999994,28.06313353208379,40,True,False,1764416168.606522
221,82,-0.0016490329748353322,0.10458088276495849,0.0,0.0,0.0,-0.04999999999999992,0.06528593160263232,-0.13522070393649724,8.575632386726596,0.0,0.0,0.0,-4.099999999999993,5.353446391415851,0,True,False,1764416184.5238588
222,84,-0.0015232059231413421,0.09920258639296135,-5.892857142857143,0.0,0.0,-0.04999999999999992,0.4086410248503569,-0.12794929754387274,8.333017257008754,-495.0,0.0,0.0,-4.199999999999993,34.32584608742998,33,True,False,1764416197.16789
223,98,-0.0030547110379608535,0.08531199380855702,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.28434666690732874,-0.29936168172016364,8.360575393238587,-330.0,0.0,0.0,-4.899999999999991,27.865973356918214,22,True,False,1764416209.751544
224,32,-0.001130711369020845,0.2002903998256337,-3.28125,0.0,0.0,-0.050000000000000024,0.27322993604408496,-0.03618276380866704,6.409292794420279,-105.0,0.0,0.0,-1.6000000000000008,8.743357953410719,7,True,False,1764416214.2531843
225,73,-0.0014688675080166025,0.11288187286144054,0.0,0.0,0.0,-0.04999999999999993,0.00034186036679184064,-0.10722732808521199,8.240376718885159,0.0,0.0,0.0,-3.649999999999995,0.024955806775804366,0,True,False,1764416228.3959026
226,65,-0.001404031063520261,0.1211024342431599,-1.6153846153846154,0.0,0.0,-0.04999999999999995,0.17900644345497163,-0.09126201912881696,7.871658225805394,-105.0,0.0,0.0,-3.2499999999999964,11.635418824573156,7,True,False,1764416236.7487087
227,61,-0.0034920185552407093,0.11421533107772587,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.20464183735483715,-0.21301313186968326,6.967135195741278,-90.0,0.0,0.0,-3.049999999999997,12.483152078645066,6,True,False,1764416247.212821
228,60,-0.003131607953988456,0.11774067598047437,-3.75,0.0,0.0,-0.049999999999999954,0.2794571280943885,-0.18789647723930736,7.064440558828462,-225.0,0.0,0.0,-2.9999999999999973,16.76742768566331,15,True,False,1764416259.51633
229,48,-0.0017115216045709206,0.14570111790233112,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08215303701940418,6.993653659311894,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416270.3765306
230,39,-0.001408291593965363,0.17111134353947605,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.05492337216464916,6.673342398039566,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416279.9053211
231,89,-0.0031762108175923454,0.09157347892581105,-2.865168539325843,0.0,0.0,-0.04999999999999991,0.2913841963507473,-0.28268276276571874,8.150039624397184,-255.0,0.0,0.0,-4.449999999999992,25.933193475216513,17,True,False,1764416296.7824924
232,105,-0.0027172933547707874,0.08397448557009267,-2.4285714285714284,0.0,0.0,-0.0499999999999999,0.30447166135206677,-0.28531580225093267,8.81732098485973,-255.0,0.0,0.0,-5.249999999999989,31.96952444196701,17,True,False,1764416310.8180342
233,124,-0.0038908910789260892,0.07122835102332796,-6.411290322580645,0.0,0.0,-0.049999999999999885,0.3583870002825422,-0.48247049378683504,8.832315526892668,-795.0,0.0,0.0,-6.199999999999986,44.439988035035235,53,True,False,1764416324.9922419
234,54,-0.0020697566121107274,0.1325330150481344,-3.3333333333333335,0.0,0.0,-0.04999999999999997,0.3444316910427385,-0.11176685705397929,7.156782812599257,-180.0,0.0,0.0,-2.6999999999999984,18.59931131630788,12,True,False,1764416331.8931773
235,40,-0.0010524415141431257,0.16930300576186333,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04209766056572503,6.772120230474533,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416352.1899738
236,45,-0.001183674666569501,0.15586288227547127,0.0,0.0,0.0,-0.05,0.03555396713379077,-0.053265359995627544,7.013829702396206,0.0,0.0,0.0,-2.25,1.5999285210205845,0,True,False,1764416361.0937107
237,81,-0.0013236990382626203,0.10625671185486801,0.0,0.0,0.0,-0.04999999999999992,0.056518531871302166,-0.10721962209927224,8.606793660244309,0.0,0.0,0.0,-4.049999999999994,4.578001081575476,0,True,False,1764416381.0476406
238,56,-0.0013924447607232605,0.13357416588263513,0.0,0.0,0.0,-0.04999999999999997,0.01766133970288498,-0.07797690660050259,7.480153289427568,0.0,0.0,0.0,-2.799999999999998,0.9890350233615589,0,True,False,1764416388.9377837
239,63,-0.002011617625649579,0.12215811013216363,-5.9523809523809526,0.0,0.0,-0.04999999999999995,0.4813693073490658,-0.12673191041592347,7.695960938326309,-375.0,0.0,0.0,-3.149999999999997,30.326266362991145,25,True,False,1764416401.1578293
240,24,-0.0012492760056119386,0.2506847252724282,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.029982624134686525,6.016433406538276,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416408.400388
241,17,-0.0016628878249916892,0.33195464498194605,0.0,0.0,0.0,-0.05000000000000001,0.001304691742006366,-0.028269093024858714,5.643228964693082,0.0,0.0,0.0,-0.8500000000000002,0.022179759614108223,0,True,False,1764416422.7676983
242,55,-0.0015346811285868284,0.1352021993358777,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.16811329646507286,-0.08440746207227556,7.4361209634732734,-120.0,0.0,0.0,-2.7499999999999982,9.246231305579007,8,True,False,1764416441.7012568
243,20,-0.002103329648549328,0.2899682286143117,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04206659297098656,5.799364572286234,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416448.9194095
244,54,-0.0017717429953740247,0.13627045855814804,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.2614340700814523,-0.09567412175019734,7.3586047621399935,-105.0,0.0,0.0,-2.6999999999999984,14.117439784398425,7,True,False,1764416463.6896112
245,18,-0.002469063132908933,0.316968391942091,-4.166666666666667,0.0,0.0,-0.05000000000000002,0.3832516265188761,-0.0444431363923608,5.7054310549576375,-75.0,0.0,0.0,-0.9000000000000002,6.898529277339771,5,True,False,1764416468.9382775
246,74,-0.0027005848579754977,0.10337007412541632,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.20342345129916037,-0.19984327949018685,7.649385485280808,-165.0,0.0,0.0,-3.699999999999995,15.053335396137868,11,True,False,1764416484.691479
247,8,-0.0015325154448431236,0.6587928969374777,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012260123558744989,5.270343175499821,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416486.8323574
248,42,-0.0013878687237274684,0.16234906093331483,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05829048639655367,6.818660559199223,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416501.4053085
249,78,-0.0014772216951785507,0.10876193385845927,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.11319789335513993,-0.11522329222392695,8.483430840959823,-105.0,0.0,0.0,-3.899999999999994,8.829435681700915,7,True,False,1764416515.9747014
250,65,-0.001224603614068969,0.12197952586227417,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.18401882098390898,-0.07959923491448298,7.928669181047821,-150.0,0.0,0.0,-3.2499999999999964,11.961223363954083,10,True,False,1764416526.6142747
251,55,-0.0014064118326960087,0.13503504486209594,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.26862861533757953,-0.07735265079828048,7.426927467415277,-105.0,0.0,0.0,-2.7499999999999982,14.774573843566875,7,True,False,1764416535.6927037
252,61,-0.0015451202696380353,0.125984585008192,0.0,0.0,0.0,-0.049999999999999954,0.10730418387953726,-0.09425233644792015,7.685059685499713,0.0,0.0,0.0,-3.049999999999997,6.545555216651773,0,True,False,1764416544.3722868
253,62,-0.001154239421613361,0.12525705574038873,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.12734641570165933,-0.07156284414002838,7.765937455904101,-45.0,0.0,0.0,-3.099999999999997,7.895477773502878,3,True,False,1764416552.8102922
254,71,-0.0015032279351763762,0.11513601709980613,0.0,0.0,0.0,-0.04999999999999993,0.17686030774900374,-0.10672918339752271,8.174657214086235,0.0,0.0,0.0,-3.5499999999999954,12.557081850179266,0,True,False,1764416565.3926592
255,8,-0.0018383681610486247,0.658989162308206,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014706945288388997,5.271913298465648,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416567.5211563
256,38,-0.0013116450432618357,0.17481904031885795,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049842511643949754,6.643123532116602,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416581.7277987
257,88,-0.0012653325292607649,0.10183706052107669,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.1419545063870179,-0.11134926257494732,8.961661325854749,-150.0,0.0,0.0,-4.399999999999992,12.491996562057574,10,True,False,1764416597.982543
258,55,-0.0018125193215753226,0.13444768936085835,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.3094012810750482,-0.09968856268664275,7.394622914847209,-225.0,0.0,0.0,-2.7499999999999982,17.017070459127652,15,True,False,1764416617.9286842
259,31,-0.001339940514218908,0.204161604987353,0.0,0.0,0.0,-0.050000000000000024,0.0076363244898502635,-0.04153815594078615,6.329009754607943,0.0,0.0,0.0,-1.5500000000000007,0.23672605918535816,0,True,False,1764416625.9034688
260,59,-0.0021393882471691197,0.121419251841997,-4.322033898305085,0.0,0.0,-0.04999999999999996,0.3246685300912399,-0.12622390658297805,7.163735858677823,-255.0,0.0,0.0,-2.9499999999999975,19.155443275383156,17,True,False,1764416649.1668162
261,60,-0.0031978349530254646,0.11502505647665853,-1.75,0.0,0.0,-0.049999999999999954,0.1424662496804633,-0.19187009718152787,6.901503388599512,-105.0,0.0,0.0,-2.9999999999999973,8.5479749808278,7,True,False,1764416673.2796302
262,72,-0.002024748147050887,0.10719445876505038,-1.4583333333333333,0.0,0.0,-0.04999999999999993,0.27527956702517864,-0.14578186658766387,7.718001031083627,-105.0,0.0,0.0,-3.599999999999995,19.820128825812862,7,True,False,1764416687.2547698
263,55,-0.0010920357098985296,0.13609123223423863,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.17713160650364088,-0.06006196404441913,7.4850177728831255,-120.0,0.0,0.0,-2.7499999999999982,9.742238357700248,8,True,False,1764416695.694539
264,92,-0.002639935592267202,0.09078003492847478,-3.260869565217391,0.0,0.0,-0.04999999999999991,0.19435816598449662,-0.24287407448858256,8.35176321341968,-300.0,0.0,0.0,-4.599999999999992,17.88095127057369,20,True,False,1764416712.3169339
265,64,-0.0010569040386439487,0.12363612663172296,-1.875,0.0,0.0,-0.04999999999999995,0.15317486323277227,-0.06764185847321272,7.91271210443027,-120.0,0.0,0.0,-3.1999999999999966,9.803191246897425,8,True,False,1764416746.3481555
266,77,-0.002477408015584877,0.10057706614062335,-2.5324675324675323,0.0,0.0,-0.049999999999999926,0.24048113814958336,-0.19076041720003553,7.744434092827999,-195.0,0.0,0.0,-3.8499999999999943,18.51704763751792,13,True,False,1764416759.5266683
267,39,-0.0015728951584354925,0.17122187319078994,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.06134291117898421,6.677653054440808,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416769.7926488
268,70,-0.0017365283495956345,0.03930043760386047,-2.5714285714285716,0.0,-0.04285714285714286,-0.04999999999999993,0.20355399744073135,-0.12155698447169441,2.7510306322702327,-180.0,0.0,-3.0,-3.4999999999999956,14.248779820851194,12,False,True,1764416785.2142708
269,7,-0.0012351981605544684,0.7470344717494559,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008646387123881279,5.229241302246192,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416790.862866
270,48,-0.0013122841560663616,0.14894447652585815,-1.25,0.0,0.0,-0.04999999999999999,0.11140963178073587,-0.06298963949118536,7.149334873241191,-60.0,0.0,0.0,-2.3999999999999995,5.347662325475322,4,True,False,1764416807.2962425
271,79,-0.001310640403561518,0.10854272649524382,0.0,0.0,0.0,-0.049999999999999926,6.588306082627774e-05,-0.10354059188135993,8.574875393124263,0.0,0.0,0.0,-3.949999999999994,0.005204761805275941,0,True,False,1764416823.17063
272,48,-0.0013314383351364539,0.14851733680319734,-0.625,0.0,0.0,-0.04999999999999999,0.07643708310953841,-0.06390904008654978,7.128832166553472,-30.0,0.0,0.0,-2.3999999999999995,3.668979989257844,2,True,False,1764416829.4344563
273,73,-0.0026901669197061436,0.10584895159660634,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.28485850589264455,-0.1963821851385485,7.726973466552263,-195.0,0.0,0.0,-3.649999999999995,20.79467093016305,13,True,False,1764416851.7237468
274,54,-0.0010782309354613433,0.13812392165215212,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.05822447051491254,7.458691769216214,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764416861.1995416
275,18,-0.0016466527488748013,0.31868244029560244,0.0,0.0,0.0,-0.05000000000000002,0.028142149927863125,-0.029639749479746423,5.736283925320844,0.0,0.0,0.0,-0.9000000000000002,0.5065586987015362,0,True,False,1764416877.478796
276,38,-0.001414997242792795,0.1760224561766251,0.0,0.0,0.0,-0.050000000000000024,0.1538420605855463,-0.05376989522612621,6.688853334711753,0.0,0.0,0.0,-1.900000000000001,5.845998302250759,0,True,False,1764416889.6575348
277,73,-0.0011922951927700782,0.11458168119595744,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.13914309910083725,-0.08703754907221571,8.364462727304893,-60.0,0.0,0.0,-3.649999999999995,10.15744623436112,4,True,False,1764416904.5086968
278,34,-0.002375159895201317,0.18907578318116838,0.0,0.0,0.0,-0.050000000000000024,0.0036616546280758716,-0.08075543643684478,6.428576628159725,0.0,0.0,0.0,-1.7000000000000008,0.12449625735457963,0,True,False,1764416912.5795105
279,51,-0.004589780331547673,0.03385907891595581,0.0,0.0,-0.058823529411764705,-0.04999999999999998,6.812640852787316e-05,-0.23407879690893132,1.7268130247137463,0.0,0.0,-3.0,-2.549999999999999,0.003474446834921531,0,False,True,1764416924.6562786
280,64,-0.0032618406628746044,0.11612042592968286,-2.109375,0.0,0.0,-0.04999999999999995,0.26597525749844514,-0.20875780242397468,7.431707259499703,-135.0,0.0,0.0,-3.1999999999999966,17.02241647990049,9,True,True,1764416948.3045325
281,23,-0.002195213173662573,0.2576170673776418,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.22398565070705398,-0.05048990299423918,5.925192549685761,-60.0,0.0,0.0,-1.1500000000000004,5.151669966262242,4,True,False,1764416955.6927896
282,9,-0.0038799400693585572,0.03280234157307816,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.03491946062422702,0.29522107415770343,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764416964.4177077
283,50,-0.0035987758612618277,0.13788938097154457,0.0,0.0,0.0,-0.04999999999999998,0.005355924968762849,-0.17993879306309138,6.894469048577228,0.0,0.0,0.0,-2.499999999999999,0.2677962484381425,0,True,False,1764416979.5976255
284,64,-0.005033705837851101,0.031010842271848,0.0,0.0,-0.046875,-0.04999999999999995,0.0018757198587459323,-0.3221571736224705,1.984693905398272,0.0,0.0,-3.0,-3.1999999999999966,0.12004607095973967,0,False,True,1764416993.3867617
285,18,-0.005261187404899378,0.02896006378600367,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.10625333791404958,-0.09470137328818881,0.521281148148066,0.0,0.0,-3.0,-0.9000000000000002,1.9125600824528923,0,False,True,1764416999.7419522
286,32,-0.002791184608726659,0.03998525119990593,-4.21875,0.0,-0.09375,-0.050000000000000024,0.3204527052973501,-0.08931790747925308,1.2795280383969898,-135.0,0.0,-3.0,-1.6000000000000008,10.254486569515203,9,False,True,1764417012.5835824
287,70,-0.0027635756446335634,0.11244212519932746,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.2852062487960235,-0.19345029512434944,7.8709487639529225,-150.0,0.0,0.0,-3.4999999999999956,19.964437415721648,10,True,False,1764417029.8865075
288,69,-0.0021593651570644403,0.1155884363541257,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.4258069246661929,-0.1489961958374464,7.975602108434673,-75.0,0.0,0.0,-3.4499999999999957,29.380677801967312,5,True,False,1764417039.9690654
289,98,-0.002327065284714188,0.09392544964859499,-1.530612244897959,0.0,0.0,-0.049999999999999906,0.360366392090516,-0.22805239790199044,9.20469406556231,-150.0,0.0,0.0,-4.899999999999991,35.31590642487057,10,True,False,1764417054.537928
290,25,-0.0037819182044399775,0.03628365107348854,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09454795511099943,0.9070912768372136,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417060.4328015
291,86,-0.00219478728356349,0.10172668975262482,-2.0930232558139537,0.0,0.0,-0.04999999999999991,0.20693870740059575,-0.18875170638646016,8.748495318725734,-180.0,0.0,0.0,-4.299999999999993,17.796728836451233,12,True,False,1764417079.7963243
292,64,-0.001960531994791391,0.04443023453117997,-1.40625,0.0,-0.046875,-0.04999999999999995,0.14996694680810527,-0.12547404766664902,2.843535009995518,-90.0,0.0,-3.0,-3.1999999999999966,9.597884595718737,6,False,True,1764417087.5276144
293,21,-0.004341773104839207,0.03362872764978072,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0013957278372057117,-0.09117723520162335,0.7062032806453951,0.0,0.0,-3.0,-1.0500000000000003,0.029310284581319946,0,False,True,1764417092.6494527
294,1,-0.00042776279863603604,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00042776279863603604,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764417100.5985568
295,76,-0.0031894491427597042,0.10564947133788623,-2.3684210526315788,0.0,0.0,-0.049999999999999926,0.34751311190049666,-0.24239813484973752,8.029359821679353,-180.0,0.0,0.0,-3.7999999999999945,26.410996504437747,12,True,False,1764417119.9228632
296,66,-0.0027010446935528364,0.11695599690975095,-1.8181818181818181,0.0,0.0,-0.04999999999999994,0.16768648494072064,-0.1782689497744872,7.719095796043563,-120.0,0.0,0.0,-3.2999999999999963,11.067308006087561,8,True,False,1764417129.0828366
297,95,-0.002920566269139375,0.04039331047618413,-1.5789473684210527,0.0,-0.031578947368421054,-0.049999999999999906,0.16679716938267222,-0.2774537955682406,3.837364495237492,-150.0,0.0,-3.0,-4.749999999999991,15.84573109135386,10,False,True,1764417143.4810567
298,51,-0.003667647691777509,0.039124939411306445,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.02846655875844668,-0.18705003228065295,1.9953719099766287,0.0,0.0,-3.0,-2.549999999999999,1.4517944966807808,0,False,True,1764417150.8025823
299,110,-0.005261313186092203,0.028751180281320197,-5.863636363636363,0.0,-0.02727272727272727,-0.04999999999999989,0.29231880613875744,-0.5787444504701423,3.162629830945222,-645.0,0.0,-3.0,-5.4999999999999885,32.155068675263315,43,False,True,1764417169.7139943
300,80,-0.0023005155228490283,0.10571902088861096,-1.125,0.0,0.0,-0.04999999999999992,0.12533764559785207,-0.18404124182792228,8.457521671088877,-90.0,0.0,0.0,-3.999999999999994,10.027011647828166,6,True,False,1764417178.7584774
301,81,-0.0025662546062994967,0.042991110589736405,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.01554649877282483,-0.20786662311025922,3.4822799577686485,0.0,0.0,-3.0,-4.049999999999994,1.2592664005988112,0,False,True,1764417189.5976388
302,37,-0.001186682256859748,0.18014433270232733,-0.8108108108108109,0.0,0.0,-0.050000000000000024,0.11160448413604498,-0.04390724350381068,6.665340309986111,-30.0,0.0,0.0,-1.850000000000001,4.129365913033665,2,True,False,1764417194.6461475
303,43,-0.002237419748030734,0.15959512666370632,0.0,0.0,0.0,-0.05000000000000001,0.05807497145043937,-0.09620904916532157,6.862590446539372,0.0,0.0,0.0,-2.1500000000000004,2.497223772368893,0,True,False,1764417205.8393946
304,37,-0.0025000390968161162,0.04292866098288896,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0037815874095817417,-0.0925014465821963,1.5883604563668914,0.0,0.0,-3.0,-1.850000000000001,0.13991873415452444,0,False,True,1764417215.8656838
305,29,-0.001340758947423943,0.21625987507776004,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.4755575467933956,-0.03888200947529435,6.271536377255041,-90.0,0.0,0.0,-1.4500000000000006,13.791168857008474,6,True,False,1764417228.1231995
306,14,-0.0031934150837538595,0.39252784271602315,0.0,0.0,0.0,-0.05,0.0,-0.044707811172554034,5.495389798024324,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417237.9874606
307,26,-0.0028234571835295216,0.0412424790823221,-2.3076923076923075,0.0,-0.11538461538461539,-0.05000000000000002,0.21573604937560992,-0.07340988677176756,1.0723044561403745,-60.0,0.0,-3.0,-1.3000000000000005,5.6091372837658575,4,False,True,1764417251.6797924
308,34,-0.0025661930587013264,0.18843068497737314,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0872505639958451,6.406643289230687,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764417264.6904206
309,34,-0.001243641717044922,0.19197384553395705,0.0,0.0,0.0,-0.050000000000000024,0.0074769561583672775,-0.04228381837952734,6.52711074815454,0.0,0.0,0.0,-1.7000000000000008,0.2542165093844874,0,True,False,1764417274.301927
310,16,-0.0013191327855816418,0.35437154257863646,-6.5625,0.0,0.0,-0.05000000000000001,0.492350064291482,-0.02110612456930627,5.669944681258183,-105.0,0.0,0.0,-0.8000000000000002,7.877601028663712,7,True,False,1764417282.8504627
311,45,-0.0019582331638877803,0.15520884667609666,0.0,0.0,0.0,-0.05,0.0,-0.08812049237495012,6.98439810042435,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764417296.870216
312,64,-0.001241353822208346,0.12410092945260415,-0.234375,0.0,0.0,-0.04999999999999995,0.08793736998676183,-0.07944664462133415,7.942459484966665,-15.0,0.0,0.0,-3.1999999999999966,5.627991679152757,1,True,False,1764417309.448509
313,22,-0.004162233095213074,0.034301091933882775,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.09156912809468762,0.754624022545421,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417314.2594306
314,69,-0.0019303308796906908,0.044302342437109496,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.13319283069865767,3.056861628160555,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764417328.914394
315,19,-0.0025442056295732632,0.30141419638704986,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.048339906961892,5.726869731353947,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,True,1764417332.9854615
316,44,-0.004110002051984336,0.03533478423415765,0.0,0.0,-0.06818181818181818,-0.05,0.06034168182950064,-0.1808400902873108,1.5547305063029369,0.0,0.0,-3.0,-2.2,2.6550340004980284,0,False,True,1764417345.7414978
317,39,-0.003053444531955049,0.039790018651468535,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.1190843367462469,1.5518107274072728,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764417355.3040466
318,55,-0.003898011798136875,0.12267285411575726,-7.090909090909091,0.0,0.0,-0.04999999999999997,0.4919889384840972,-0.21439064889752812,6.74700697636665,-390.0,0.0,0.0,-2.7499999999999982,27.059391616625344,26,True,False,1764417366.8585274
319,52,-0.0009918148477480056,0.14192262414144824,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.714515638813428,-0.05157437208289629,7.379976455355309,-180.0,0.0,0.0,-2.5999999999999988,37.15481321829825,12,True,False,1764417376.513098
320,62,-0.0023075119228419152,0.042996908126798676,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.007967157700692095,-0.14306573921619875,2.665808303861518,0.0,0.0,-3.0,-3.099999999999997,0.49396377744290987,0,False,True,1764417414.6884189
321,71,-0.0016717857297114923,0.11585364814249138,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11869678680951595,8.225609018116888,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764417425.0793636
322,64,-0.00492679289872519,0.028698482870811462,-0.9375,0.0,-0.046875,-0.04999999999999995,0.0857928806363531,-0.31531474551841215,1.8367029037319336,-60.0,0.0,-3.0,-3.1999999999999966,5.490744360726598,4,False,True,1764417433.677262
323,72,-0.003657835154812341,0.10323190479618957,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.32334504431739153,-0.26336413114648854,7.432697145325649,-300.0,0.0,0.0,-3.599999999999995,23.28084319085219,20,True,False,1764417443.4291356
