episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,74,-0.0014539565068963287,0.10799412948099872,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.1454366671154479,-0.10759278151032832,7.991565581593905,-105.0,0.0,0.0,-3.699999999999995,10.762313366543145,7,True,False,1764416148.0425436
220,63,-0.0017826536275574933,0.1220037810393227,0.0,0.0,0.0,-0.04999999999999995,0.04122759517927071,-0.11230717853612208,7.686238205477331,0.0,0.0,0.0,-3.149999999999997,2.5973384962940544,0,True,False,1764416157.4955027
221,104,-0.0014330329851558231,0.09127171574599667,-2.1634615384615383,0.0,0.0,-0.0499999999999999,0.17011362479529998,-0.1490354304562056,9.492258437583654,-225.0,0.0,0.0,-5.1999999999999895,17.6918169787112,15,True,False,1764416171.3897774
222,63,-0.0012945261179841433,0.12328620609047501,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10565082130853232,-0.08155514543300103,7.767030983699926,-75.0,0.0,0.0,-3.149999999999997,6.656001742437536,5,True,False,1764416182.1043422
223,56,-0.0014562900200477647,0.13198050487498267,0.0,0.0,0.0,-0.04999999999999997,0.03149172327844215,-0.08155224112267483,7.390908272999029,0.0,0.0,0.0,-2.799999999999998,1.7635365035927606,0,True,False,1764416193.9187381
224,49,-0.0014933810351998617,0.14616226290064518,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.26690772050937356,-0.07317567072479322,7.161950882131614,-75.0,0.0,0.0,-2.4499999999999993,13.078478304959305,5,True,False,1764416204.5277383
225,56,-0.001426740812987966,0.1330414983055391,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.07989748552732609,7.45032390511019,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764416216.9051101
226,83,-0.0012318678696235515,0.10319328905470107,-2.3493975903614457,0.0,0.0,-0.04999999999999992,0.17183722590910122,-0.10224503317875477,8.565042991540189,-195.0,0.0,0.0,-4.149999999999993,14.262489750455401,13,True,False,1764416229.4014094
227,94,-0.0017655549880985445,0.09466309359552123,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.22130701670242614,-0.1659621688812632,8.898330797978996,-255.0,0.0,0.0,-4.699999999999991,20.80285957002806,17,True,False,1764416239.643508
228,62,-0.003941485172888805,0.10679818357996843,-2.903225806451613,0.0,0.0,-0.049999999999999954,0.43696014983696707,-0.2443720807191059,6.621487381958042,-180.0,0.0,0.0,-3.099999999999997,27.09152928989196,12,True,False,1764416247.2380614
229,33,-0.0012234045352407645,0.19329969647363876,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.32358567608096744,-0.04037234966294523,6.378889983630079,-120.0,0.0,0.0,-1.6500000000000008,10.678327310671925,8,True,False,1764416256.326997
230,91,-0.001471033964879397,0.09987381381725462,-1.6483516483516483,0.0,0.0,-0.04999999999999991,0.14462341268670809,-0.13386409080402512,9.08851705737017,-150.0,0.0,0.0,-4.549999999999992,13.160730554490435,10,True,False,1764416275.3084211
231,68,-0.0013826448555772568,0.1187228232930647,0.0,0.0,0.0,-0.04999999999999994,0.23110559828053795,-0.09401985017925346,8.0731519839284,0.0,0.0,0.0,-3.399999999999996,15.71518068307658,0,True,False,1764416283.005604
232,81,-0.0027970020885950647,0.09734829822569425,-2.2222222222222223,0.0,0.0,-0.04999999999999992,0.15685049472470514,-0.22655716917620022,7.885212156281234,-180.0,0.0,0.0,-4.049999999999994,12.704890072701115,12,True,False,1764416295.6319067
233,48,-0.0019781964799105763,0.1466315176012334,0.0,0.0,0.0,-0.04999999999999999,0.017569361013596466,-0.09495343103570766,7.038312844859204,0.0,0.0,0.0,-2.3999999999999995,0.8433293286526304,0,True,True,1764416304.4363742
234,26,-0.0013673122008944542,0.23344590072860044,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03555011722325581,6.069593418943612,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416313.9096925
235,67,-0.0014029556541657327,0.11691979718618302,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.2778195017434305,-0.09399802882910409,7.833626411474262,-180.0,0.0,0.0,-3.349999999999996,18.613906616809842,12,True,False,1764416333.29199
236,47,-0.0012581101955215278,0.1504796933684424,0.0,0.0,0.0,-0.049999999999999996,0.18575028296266244,-0.05913117918951181,7.072545588316793,0.0,0.0,0.0,-2.3499999999999996,8.730263299245134,0,True,False,1764416342.4769287
237,7,-0.0010119232463523906,0.744757137712772,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007083462724466734,5.213299963989404,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416346.859405
238,69,-0.0026282907260910043,0.10876351817122458,-4.565217391304348,0.0,0.0,-0.04999999999999994,0.2551169437100669,-0.1813520601002793,7.504682753814496,-315.0,0.0,0.0,-3.4499999999999957,17.603069115994614,21,True,False,1764416363.8947964
239,94,-0.0014307493286412171,0.09782422141466272,0.0,0.0,0.0,-0.049999999999999906,0.09862317627963059,-0.1344904368922744,9.195476812978296,0.0,0.0,0.0,-4.699999999999991,9.270578570285275,0,True,False,1764416382.6935363
240,72,-0.0010207592041024185,0.11512186222822621,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08477371338838026,-0.07349466269537414,8.288774080432287,-75.0,0.0,0.0,-3.599999999999995,6.1037073639633785,5,True,False,1764416390.9103146
241,71,-0.0012413129330692309,0.11540034101235479,0.0,0.0,0.0,-0.04999999999999993,0.11160063994897003,-0.0881332182479154,8.19342421187719,0.0,0.0,0.0,-3.5499999999999954,7.923645436376872,0,True,False,1764416401.8616636
242,132,-0.004563083630407382,0.0639591271707478,-7.045454545454546,0.0,0.0,-0.049999999999999885,0.4688779985058484,-0.6023270392137744,8.442604786538709,-930.0,0.0,0.0,-6.5999999999999845,61.891895802771984,62,True,False,1764416420.6611493
243,120,-0.0038122648444877724,0.07229520892351847,-2.375,0.0,0.0,-0.04999999999999989,0.3154734338506447,-0.45747178133853267,8.675425070822216,-285.0,0.0,0.0,-5.999999999999987,37.85681206207736,19,True,False,1764416434.1711044
244,36,-0.0011426741825068985,0.18166192956756003,0.0,0.0,0.0,-0.050000000000000024,0.10779454600080712,-0.041136270570248344,6.539829464432161,0.0,0.0,0.0,-1.800000000000001,3.8806036560290567,0,True,False,1764416439.7692952
245,62,-0.0015338234362357853,0.12393115332136352,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.17009115295099245,-0.09509705304661868,7.683731505924539,-120.0,0.0,0.0,-3.099999999999997,10.545651482961532,8,True,False,1764416453.6202517
246,41,-0.0016107943362450342,0.16574904766067147,0.0,0.0,0.0,-0.05000000000000002,0.23820688383251967,-0.0660425677860464,6.7957109540875305,0.0,0.0,0.0,-2.0500000000000007,9.766482237133307,0,True,False,1764416462.1124184
247,49,-0.0018726523683050848,0.14390845388880988,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.40702171584943886,-0.09175996604694915,7.051514240551684,-210.0,0.0,0.0,-2.4499999999999993,19.944064076622503,14,True,False,1764416472.1511176
248,51,-0.0013962589685389815,0.14219097995603894,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07120920739548806,7.251739977757985,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,True,1764416482.1627972
249,48,-0.002522423897263472,0.1434363124632357,-6.25,0.0,0.0,-0.04999999999999999,0.5021128998181784,-0.12107634706864666,6.8849429982353145,-300.0,0.0,0.0,-2.3999999999999995,24.101419191272566,20,True,False,1764416491.2882555
250,92,-0.0017221645670678339,0.09770528703036889,-0.6521739130434783,0.0,0.0,-0.04999999999999991,0.39761898615803654,-0.15843914017024072,8.988886406793938,-60.0,0.0,0.0,-4.599999999999992,36.58094672653936,4,True,False,1764416507.0561898
251,42,-0.0022104933942639566,0.042339666283528185,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0002870021242518568,-0.09284072255908618,1.7782659839081838,0.0,0.0,-3.0,-2.1000000000000005,0.012054089218577986,0,False,True,1764416511.9420536
252,90,-0.0012622337133204977,0.10036598618576503,0.0,0.0,0.0,-0.04999999999999991,0.029775167335146267,-0.11360103419884479,9.032938756718853,0.0,0.0,0.0,-4.499999999999992,2.679765060163164,0,True,False,1764416529.2549617
253,18,-0.0013443383377957322,0.31855224287464223,0.0,0.0,0.0,-0.05000000000000002,0.04115937985071859,-0.02419809008032318,5.73394037174356,0.0,0.0,0.0,-0.9000000000000002,0.7408688373129346,0,True,False,1764416531.337524
254,75,-0.001425881212233901,0.11138975679224562,-1.2,0.0,0.0,-0.049999999999999926,0.19093296617312527,-0.10694109091754257,8.354231759418422,-90.0,0.0,0.0,-3.7499999999999947,14.319972462984396,6,True,False,1764416545.681681
255,102,-0.003791323069258361,0.08078789719088154,-4.411764705882353,0.0,0.0,-0.0499999999999999,0.4273603607849728,-0.38671495306435283,8.240365513469918,-450.0,0.0,0.0,-5.09999999999999,43.590756800067226,30,True,False,1764416557.0534613
256,77,-0.00114358066159468,0.11058247514228095,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.22281565283473131,-0.08805571094279037,8.514850585955633,-165.0,0.0,0.0,-3.8499999999999943,17.15680526827431,11,True,False,1764416566.0430682
257,43,-0.001156338308468012,0.16093020967398047,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.1555903564923841,-0.04972254726412451,6.91999901598116,-90.0,0.0,0.0,-2.1500000000000004,6.690385329172516,6,True,False,1764416571.5871403
258,56,-0.0013664505211544388,0.13432387502476442,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.1113456548034136,-0.07652122918464857,7.522137001386808,-75.0,0.0,0.0,-2.799999999999998,6.2353566689911615,5,True,False,1764416583.8888621
259,50,-0.004443092248607828,0.1261437573861126,-7.8,0.0,0.0,-0.04999999999999998,0.6978433727580676,-0.22215461243039142,6.307187869305631,-390.0,0.0,0.0,-2.499999999999999,34.89216863790338,26,True,False,1764416593.467562
260,73,-0.0014779714871385713,0.11238412400175607,0.0,0.0,0.0,-0.04999999999999993,0.005106658518720086,-0.1078919185611157,8.204041052128193,0.0,0.0,0.0,-3.649999999999995,0.37278607186656626,0,True,False,1764416607.252151
261,16,-0.002302509412325713,0.35009902247336855,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03684015059721141,5.601584359573897,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416613.5451863
262,62,-0.0019066820671060887,0.12415274130479687,0.0,0.0,0.0,-0.049999999999999954,0.17270621283234627,-0.1182142881605775,7.697469960897406,0.0,0.0,0.0,-3.099999999999997,10.707785195605469,0,True,False,1764416629.171207
263,25,-0.0015900704271846193,0.04279794278458783,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.039751760679615486,1.0699485696146958,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764416634.8522046
264,82,-0.002194190258771065,0.0986842451370597,-4.024390243902439,0.0,0.0,-0.04999999999999992,0.25699753570905803,-0.17992360121922732,8.092108101238896,-330.0,0.0,0.0,-4.099999999999993,21.07379792814276,22,True,False,1764416651.7236536
265,42,-0.0013228942479796186,0.16346550402289145,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.055561558415143986,6.86555116896144,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416659.0989604
266,22,-0.001959618292046428,0.26117848685282163,-6.136363636363637,0.0,0.0,-0.05000000000000002,0.4711295823083912,-0.04311160242502142,5.745926710762076,-135.0,0.0,0.0,-1.1000000000000003,10.364850810784606,9,True,False,1764416668.8742518
267,73,-0.0012138791727727117,0.11254496698566606,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.17007096421403847,-0.08861317961240796,8.215782589953623,-90.0,0.0,0.0,-3.649999999999995,12.415180387624808,6,True,False,1764416687.2790473
268,75,-0.0016503059921251719,0.10742248313372445,-2.2,0.0,0.0,-0.049999999999999926,0.19429016001976238,-0.12377294940938789,8.056686235029334,-165.0,0.0,0.0,-3.7499999999999947,14.571762001482178,11,True,False,1764416698.054242
269,68,-0.0026366288787289392,0.10823550627685144,0.0,0.0,0.0,-0.04999999999999994,0.34902697770444197,-0.17929076375356787,7.360014426825898,0.0,0.0,0.0,-3.399999999999996,23.733834483902054,0,True,False,1764416709.6739626
270,105,-0.0016861462616313092,0.09104575639975204,-1.5714285714285714,0.0,0.0,-0.0499999999999999,0.1005680916060429,-0.17704535747128747,9.559804421973965,-165.0,0.0,0.0,-5.249999999999989,10.559649618634504,11,True,False,1764416750.9090445
271,132,-0.004276937448252176,0.06457621067540724,-0.9090909090909091,0.0,0.0,-0.049999999999999885,0.5390617262702586,-0.5645557431692871,8.524059809153755,-120.0,0.0,0.0,-6.5999999999999845,71.15614786767414,8,True,False,1764416765.3159099
272,51,-0.0010120491694017098,0.14341559728284914,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.2515124277717559,-0.0516145076394872,7.314195461425307,-75.0,0.0,0.0,-2.549999999999999,12.82713381635955,5,True,False,1764416771.102032
273,20,-0.0018570784613257518,0.29024336072618245,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.037141569226515035,5.804867214523649,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416792.5604537
274,99,-0.0023679807810493363,0.08598960430284586,-3.3333333333333335,0.0,0.0,-0.049999999999999906,0.25458423661458396,-0.23443009732388428,8.51297082598174,-330.0,0.0,0.0,-4.94999999999999,25.203839424843814,22,True,False,1764416814.403772
275,65,-0.0010443458400015316,0.12273633724864487,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.19704995781066872,-0.06788247960009955,7.977861921161916,-60.0,0.0,0.0,-3.2499999999999964,12.808247257693466,4,True,False,1764416821.6026058
276,65,-0.0014037480735003172,0.12147727794793367,0.0,0.0,0.0,-0.04999999999999995,0.0035232040128134376,-0.09124362477752061,7.8960230666156885,0.0,0.0,0.0,-3.2499999999999964,0.22900826083287346,0,True,False,1764416831.0763237
277,29,-0.0012958172050555401,0.21563212417234676,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037578698946610666,6.253331600998056,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416837.7205365
278,94,-0.0011217929672978685,0.09816989897284076,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.3565840981786178,-0.10544853892599963,9.22797050344703,-315.0,0.0,0.0,-4.699999999999991,33.518905228790075,21,True,False,1764416854.071993
279,65,-0.0012305331032390792,0.12146316709191486,-3.6923076923076925,0.0,0.0,-0.04999999999999995,0.25581618534423245,-0.07998465171054014,7.895105860974466,-240.0,0.0,0.0,-3.2499999999999964,16.62805204737511,16,True,False,1764416862.1697803
280,100,-0.0025651970450764213,0.0884218140805799,-0.9,0.0,0.0,-0.049999999999999906,0.1738982417084201,-0.2565197045076421,8.842181408057991,-90.0,0.0,0.0,-4.99999999999999,17.38982417084201,6,True,False,1764416875.3339133
281,68,-0.0010135113345076747,0.11967748449488275,0.0,0.0,0.0,-0.04999999999999994,0.08236333129264428,-0.06891877074652188,8.138068945652027,0.0,0.0,0.0,-3.399999999999996,5.600706527899812,0,True,False,1764416883.1556232
282,44,-0.0012242955212575983,0.15902159274323519,-1.7045454545454546,0.0,0.0,-0.05,0.13286566518260545,-0.05386900293533432,6.996950080702348,-75.0,0.0,0.0,-2.2,5.84608926803464,5,True,False,1764416890.3408797
283,28,-0.001551258534973891,0.2218690133012581,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043435238979268945,6.212332372435227,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416897.964761
284,42,-0.002147556974682944,0.1616949712738865,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.12566691013449943,-0.09019739293668365,6.791188793503233,-60.0,0.0,0.0,-2.1000000000000005,5.278010225648976,4,True,False,1764416913.333337
285,64,-0.003177372590962893,0.1161320081742962,-3.28125,0.0,0.0,-0.04999999999999995,0.28968073631147045,-0.20335184582162516,7.432448523154957,-210.0,0.0,0.0,-3.1999999999999966,18.53956712393411,14,True,False,1764416926.0420766
286,26,-0.0034711010380193913,0.2289352531435728,-1.7307692307692308,0.0,0.0,-0.05000000000000002,0.23287904240214055,-0.09024862698850418,5.952316581732893,-45.0,0.0,0.0,-1.3000000000000005,6.0548551024556545,3,True,False,1764416931.345071
287,89,-0.00343373031506571,0.03766914555180107,-2.0224719101123596,0.0,-0.033707865168539325,-0.04999999999999991,0.21767806009224774,-0.3056019980408482,3.3525539541102956,-180.0,0.0,-3.0,-4.449999999999992,19.37334734821005,12,False,True,1764416950.9624064
288,43,-0.003332893997541438,0.039795609457923174,-2.7906976744186047,0.0,-0.06976744186046512,-0.05000000000000001,0.1956185743059317,-0.14331444189428183,1.7112112066906964,-120.0,0.0,-3.0,-2.1500000000000004,8.411598695155062,8,False,True,1764416957.731238
289,32,-0.0032459433919565695,0.03981710922858965,0.0,0.0,-0.09375,-0.050000000000000024,0.38766248232950434,-0.10387018854261022,1.2741474953148688,0.0,0.0,-3.0,-1.6000000000000008,12.405199434544139,0,False,True,1764416966.9223614
290,57,-0.0024107714771075604,0.12959341769877752,0.0,0.0,0.0,-0.04999999999999996,0.16899262573114082,-0.13741397419513093,7.386824808830318,0.0,0.0,0.0,-2.849999999999998,9.632579666675026,0,True,False,1764416980.301647
291,74,-0.00329595341905791,0.03893598825061248,-1.6216216216216217,0.0,-0.04054054054054054,-0.04999999999999993,0.1435696420278594,-0.24390055301028532,2.8812631305453236,-120.0,0.0,-3.0,-3.699999999999995,10.624153510061596,8,False,True,1764417005.8012657
292,88,-0.0030994035246129244,0.039627550300025044,-2.215909090909091,0.0,-0.03409090909090909,-0.04999999999999991,0.2145008351369109,-0.27274751016593735,3.487224426402204,-195.0,0.0,-3.0,-4.399999999999992,18.87607349204816,13,False,True,1764417019.0297437
293,83,-0.003914691900312147,0.09430238956946614,-0.7228915662650602,0.0,0.0,-0.04999999999999992,0.4432520952204723,-0.3249194277259082,7.827098334265689,-60.0,0.0,0.0,-4.149999999999993,36.789923903299204,4,True,False,1764417031.1847336
294,92,-0.00230834448691051,0.09716006407238512,-2.608695652173913,0.0,0.0,-0.04999999999999991,0.2886252111356434,-0.21236769279576692,8.93872589465943,-240.0,0.0,0.0,-4.599999999999992,26.55351942447919,16,True,False,1764417042.5322068
295,66,-0.005365531271663635,0.027808537675697187,-0.9090909090909091,0.0,-0.045454545454545456,-0.04999999999999994,0.06930286119581337,-0.3541250639297999,1.8353634865960142,-60.0,0.0,-3.0,-3.2999999999999963,4.5739888389236825,4,False,True,1764417064.9725647
296,46,-0.0016616606026304728,0.04476312655902339,-1.3043478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.24597072314870527,-0.07643638772100175,2.059103821715076,-60.0,0.0,-3.0,-2.3,11.314653264840443,4,False,True,1764417073.7306721
297,89,-0.0025923864816709274,0.09818459401353384,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.14687083951353383,-0.23072239686871254,8.738428867204512,-90.0,0.0,0.0,-4.449999999999992,13.07150471670451,6,True,True,1764417090.236609
298,9,-0.0025617185382468765,0.03825047644219953,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.023055466844221887,0.3442542879797958,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764417091.3362863
299,31,-0.002653879521414447,0.20159807066422653,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.19032446612127737,-0.08227026516384785,6.249540190591023,-60.0,0.0,0.0,-1.5500000000000007,5.900058449759599,4,True,False,1764417104.1640534
300,28,-0.0046308599909132215,0.033573307150035224,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1296640797455702,0.9400526002009862,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764417114.6568224
301,70,-0.0033117823811476743,0.04040437780195845,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.06601933145397809,-0.2318247666803372,2.8283064461370913,0.0,0.0,-3.0,-3.4999999999999956,4.621353201778466,0,False,True,1764417129.6122646
302,48,-0.0022314249250005884,0.042952123898878515,-3.4375,0.0,-0.0625,-0.04999999999999999,0.3262282624341519,-0.10710839640002824,2.061701947146169,-165.0,0.0,-3.0,-2.3999999999999995,15.658956596839293,11,False,True,1764417138.2086797
303,46,-0.002861315547445916,0.041363923183619825,-1.6304347826086956,0.0,-0.06521739130434782,-0.049999999999999996,0.14589387050454475,-0.13162051518251214,1.902740466446512,-75.0,0.0,-3.0,-2.3,6.7111180432090585,5,False,True,1764417150.178513
304,54,-0.0024117649246486873,0.1351728272325656,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.1501865194751548,-0.1302353059310291,7.299332670558543,-75.0,0.0,0.0,-2.6999999999999984,8.110072051658358,5,True,False,1764417161.6902294
305,67,-0.002951601757200215,0.11594309901916022,0.0,0.0,0.0,-0.04999999999999994,0.0007797163844501826,-0.19775731773241442,7.768187634283735,0.0,0.0,0.0,-3.349999999999996,0.05224099775816223,0,True,True,1764417177.0177388
306,63,-0.003226565999553228,0.040499256865709134,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.20327365797185337,2.5514531825396753,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764417187.5350997
307,48,-0.0011986461097864022,0.1497760973914171,-2.1875,0.0,0.0,-0.04999999999999999,0.16698893649436594,-0.05753501326974731,7.189252674788021,-105.0,0.0,0.0,-2.3999999999999995,8.015468951729565,7,True,False,1764417196.007502
308,58,-0.001789459523694577,0.13060198109474816,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.18623768968869464,-0.10378865237428547,7.574914903495393,-90.0,0.0,0.0,-2.8999999999999977,10.80178600194429,6,True,False,1764417207.5397222
309,76,-0.0020789183912320332,0.04422172062101596,-1.1842105263157894,0.0,-0.039473684210526314,-0.049999999999999926,0.12053393552643676,-0.1579977977336345,3.360850767197213,-90.0,0.0,-3.0,-3.7999999999999945,9.160579100009194,6,False,True,1764417220.144951
310,91,-0.00247193478865814,0.042950916654621064,-0.8241758241758241,0.0,-0.03296703296703297,-0.04999999999999991,0.0928627483272922,-0.22494606576789072,3.908533415570517,-75.0,0.0,-3.0,-4.549999999999992,8.45051009778359,5,False,True,1764417235.0509608
311,110,-0.0033218781511422306,0.08279358704806467,-2.590909090909091,0.0,0.0,-0.04999999999999989,0.347338918689791,-0.36540659662564534,9.107294575287114,-285.0,0.0,0.0,-5.4999999999999885,38.20728105587701,19,True,True,1764417248.6225047
312,94,-0.0012662609926483187,0.0994772768122179,-2.7127659574468086,0.0,0.0,-0.049999999999999906,0.23283509957682466,-0.11902853330894196,9.350864020348482,-255.0,0.0,0.0,-4.699999999999991,21.886499360221517,17,True,False,1764417260.6975443
313,20,-0.002099399763709521,0.29079562939487313,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04198799527419042,5.815912587897463,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764417263.04839
314,22,-0.0012015512496183556,0.27056471853877256,0.0,0.0,0.0,-0.05000000000000002,0.004730357680007787,-0.026434127491603822,5.9524238078529965,0.0,0.0,0.0,-1.1000000000000003,0.10406786896017131,0,True,False,1764417272.9545007
315,92,-0.0016947674603533427,0.09948122030885793,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.40247723427857096,-0.15591860635250754,9.15227226841493,-45.0,0.0,0.0,-4.599999999999992,37.02790555362853,3,True,False,1764417291.4190779
316,65,-0.001162564506756441,0.12270302976253049,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.6313522882378981,-0.07556669293916866,7.975696934564482,-60.0,0.0,0.0,-3.2499999999999964,41.03789873546338,4,True,False,1764417298.964446
317,39,-0.0012942655782758998,0.17293100636871292,-1.1538461538461537,0.0,0.0,-0.05000000000000003,0.16537084000658184,-0.050476357552760094,6.744309248379804,-45.0,0.0,0.0,-1.950000000000001,6.449462760256692,3,True,False,1764417306.684904
318,34,-0.00420360004382803,0.034571865907156,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.142922401490153,1.175443440843304,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417315.6761723
319,29,-0.0013611361210894815,0.21628263498417846,-5.689655172413793,0.0,0.0,-0.050000000000000024,0.6203480977976608,-0.03947294751159496,6.272196414541176,-165.0,0.0,0.0,-1.4500000000000006,17.99009483613216,11,True,False,1764417324.5318592
320,52,-0.0013030799258450195,0.14108552711571198,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.29207754923676404,-0.06776015614394101,7.336447410017024,-45.0,0.0,0.0,-2.5999999999999988,15.18803256031173,3,True,False,1764417336.605029
321,30,-0.0009341244661001941,0.21147129908702522,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02802373398300582,6.344138972610756,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417344.3595955
322,18,-0.001975535605826364,0.31887129216227855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035559640904874554,5.739683258921014,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417352.9437635
323,31,-0.0015355186845931853,0.2048303545277444,0.0,0.0,0.0,-0.050000000000000024,0.00019045429718960753,-0.047601079222388744,6.349740990360076,0.0,0.0,0.0,-1.5500000000000007,0.0059040832128778335,0,True,False,1764417374.1993628
324,78,-0.0014328756236740281,0.10873550472511638,0.0,0.0,0.0,-0.049999999999999926,0.049554788902000026,-0.1117642986465742,8.481369368559077,0.0,0.0,0.0,-3.899999999999994,3.865273534356002,0,True,False,1764417416.2853568
325,18,-0.0014267306779241588,0.3200600185371653,-5.0,0.0,0.0,-0.05000000000000002,0.3632554189224513,-0.02568115220263486,5.761080333668976,-90.0,0.0,0.0,-0.9000000000000002,6.5385975406041235,6,True,False,1764417419.2948413
326,82,-0.001482406963977912,0.10663720601865584,0.0,0.0,0.0,-0.04999999999999992,0.2782178490429071,-0.12155737104618877,8.74425089352978,0.0,0.0,0.0,-4.099999999999993,22.81386362151838,0,True,False,1764417435.7164686
327,47,-0.002805831038138357,0.1466351830207208,0.0,0.0,0.0,-0.049999999999999996,0.003227845558220607,-0.13187405879250277,6.891853601973877,0.0,0.0,0.0,-2.3499999999999996,0.15170874123636852,0,True,True,1764417440.9422045
328,58,-0.0017544847943221067,0.13066499420751687,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.23814133337674329,-0.10176011807068219,7.578569664035978,-165.0,0.0,0.0,-2.8999999999999977,13.81219733585111,11,True,False,1764417453.3860524
329,108,-0.004268387629469065,0.0778668978723598,-2.638888888888889,0.0,0.0,-0.0499999999999999,0.21556770538142864,-0.46098586398265895,8.409624970214859,-285.0,0.0,0.0,-5.399999999999989,23.28131218119429,19,True,False,1764417468.8536732
330,27,-0.0018715296960867675,0.22792626580584482,-2.7777777777777777,0.0,0.0,-0.05000000000000002,0.2902156184049027,-0.050531301794342724,6.1540091767578105,-75.0,0.0,0.0,-1.3500000000000005,7.835821696932372,5,True,False,1764417472.4586892
331,45,-0.004176428107408582,0.14172360523032834,-5.666666666666667,0.0,0.0,-0.05,0.418054781801451,-0.1879392648333862,6.377562235364775,-255.0,0.0,0.0,-2.25,18.812465181065296,17,True,False,1764417485.1133964
332,62,-0.001474613489929742,0.12597618686382892,0.0,0.0,0.0,-0.049999999999999954,0.002952508500221234,-0.091426036375644,7.810523585557393,0.0,0.0,0.0,-3.099999999999997,0.18305552701371652,0,True,False,1764417496.1425483
