episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
203,58,-0.001618397680806386,0.12959449032789777,0.0,0.0,0.0,-0.04999999999999996,0.12768976203610444,-0.09386706548677039,7.516480439018071,0.0,0.0,0.0,-2.8999999999999977,7.406006198094057,0,True,False,1764415969.4302952
204,57,-0.0019909421742112907,0.12596613697228518,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.21391436132131725,-0.11348370393004358,7.180069807420255,-120.0,0.0,0.0,-2.849999999999998,12.193118595315083,8,True,False,1764415980.0016356
205,44,-0.0016339259291024547,0.15657024279364676,0.0,0.0,0.0,-0.05,0.0,-0.07189274088050801,6.8890906829204575,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764415988.894156
206,50,-0.001205361118719889,0.14458352296677987,-0.9,0.0,0.0,-0.04999999999999998,0.09732469773192251,-0.06026805593599445,7.229176148338993,-45.0,0.0,0.0,-2.499999999999999,4.866234886596126,3,True,False,1764416002.373991
207,57,-0.0017309840464246264,0.13008225323689654,0.0,0.0,0.0,-0.04999999999999996,0.047340234976558045,-0.0986660906462037,7.414688434503103,0.0,0.0,0.0,-2.849999999999998,2.6983933936638085,0,True,False,1764416016.5009158
208,85,-0.0014483315583890177,0.10325626065255089,0.0,0.0,0.0,-0.04999999999999992,0.043359397295190845,-0.1231081824630665,8.776782155466826,0.0,0.0,0.0,-4.249999999999993,3.6855487700912217,0,True,False,1764416029.2222877
209,97,-0.002664673732274374,0.08725963351252145,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.0635300811236944,-0.2584733520306143,8.46418445071458,-30.0,0.0,0.0,-4.849999999999991,6.162417868998357,2,True,False,1764416041.3176816
210,35,-0.0024831118388486725,0.17987425471357582,0.0,0.0,0.0,-0.050000000000000024,0.00011407256184315673,-0.08690891435970353,6.2955989149751534,0.0,0.0,0.0,-1.7500000000000009,0.0039925396645104855,0,True,False,1764416046.2701347
211,42,-0.002029025115136893,0.1603086421502289,-0.7142857142857143,0.0,0.0,-0.05000000000000001,0.130253289434348,-0.0852190548357495,6.7329629703096145,-30.0,0.0,0.0,-2.1000000000000005,5.470638156242616,2,True,False,1764416057.621221
212,45,-0.0015573474774210683,0.15459201095716493,-2.6666666666666665,0.0,0.0,-0.05,0.285044935181802,-0.07008063648394808,6.956640493072422,-120.0,0.0,0.0,-2.25,12.827022083181092,8,True,False,1764416097.0753055
213,11,-0.001342484271615317,0.48904799562526874,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014767326987768488,5.379527951877956,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416105.7231135
214,26,-0.0012932023237442712,0.2334384890774573,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03362326041735105,6.06940071601389,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416119.3555803
215,38,-0.0015161708926844397,0.17503076850663782,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2869246062301373,-0.05761449392200871,6.651169203252238,-120.0,0.0,0.0,-1.900000000000001,10.903135036745219,8,True,False,1764416131.6489227
216,12,-0.0012355488387349894,0.45171520329915854,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014826586064819873,5.420582439589903,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416141.1870902
217,27,-0.0019102586444323445,0.2219742984620764,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0515769833996733,5.993306058476063,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,True,1764416153.639062
218,21,-0.0022892516938855445,0.03814608364810858,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.04807428557159643,0.8010677566102801,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764416162.0305178
219,104,-0.0017272034467479178,0.09182726402170803,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.1516379524743585,-0.17962915846178346,9.550035458257636,-90.0,0.0,0.0,-5.1999999999999895,15.770347057333282,6,True,False,1764416186.8078892
220,17,-0.0013519660414720908,0.3325346057580423,-0.8823529411764706,0.0,0.0,-0.05000000000000001,0.22126326947564723,-0.02298342270502554,5.653088297886718,-15.0,0.0,0.0,-0.8500000000000002,3.7614755810860028,1,True,False,1764416189.5362175
221,84,-0.004153502186669052,0.08649211982448035,-6.964285714285714,0.0,0.0,-0.04999999999999992,0.5176451439498488,-0.3488941836802003,7.2653380652563495,-585.0,0.0,0.0,-4.199999999999993,43.482192091787304,39,True,False,1764416208.4297333
222,69,-0.0015906901662321668,0.11487695190186305,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.45153371440577206,-0.10975762147001951,7.92650968122855,-330.0,0.0,0.0,-3.4499999999999957,31.15582629399827,22,True,False,1764416218.2269328
223,25,-0.0015626682260521402,0.2411672639697063,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.039066705651303504,6.029181599242658,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416223.0215778
224,49,-0.0018563665553135256,0.14489543660998036,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2746270399963968,-0.09096196121036275,7.099876393889038,-90.0,0.0,0.0,-2.4499999999999993,13.456724959823445,6,True,False,1764416234.8174362
225,53,-0.0016171448513038814,0.13749929812892542,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.2287854976604054,-0.08570867711910571,7.2874628008330475,-105.0,0.0,0.0,-2.6499999999999986,12.125631376001486,7,True,False,1764416246.0641932
226,71,-0.001566273242169968,0.1148345303694901,-4.859154929577465,0.0,0.0,-0.04999999999999993,0.40226382167369656,-0.11120540019406773,8.153251656233797,-345.0,0.0,0.0,-3.5499999999999954,28.560731338832454,23,True,False,1764416262.3305254
227,57,-0.0016868959578270324,0.13109252783109882,0.0,0.0,0.0,-0.04999999999999996,0.003006858434556876,-0.09615306959614085,7.472274086372632,0.0,0.0,0.0,-2.849999999999998,0.17139093076974193,0,True,False,1764416271.4904337
228,85,-0.0018147669077842488,0.10119907556974006,-4.411764705882353,0.0,0.0,-0.04999999999999992,0.3448076826343117,-0.15425518716166114,8.601921423427905,-375.0,0.0,0.0,-4.249999999999993,29.308653023916495,25,True,False,1764416284.999021
229,21,-0.0015043732165877454,0.27985174372022975,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.031591837548342654,5.876886618124825,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416288.7646208
230,51,-0.001572695238669663,0.14154848666871764,0.0,0.0,0.0,-0.04999999999999998,0.10042675980108964,-0.08020745717215282,7.2189728201046,0.0,0.0,0.0,-2.549999999999999,5.121764749855572,0,True,False,1764416304.7282307
231,49,-0.0013160890730161072,0.14567192125962997,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06448836457778925,7.137924141721868,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416316.504564
232,68,-0.0013476906394153329,0.11824269665022084,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.10882258081884391,-0.09164296348024263,8.040503372215017,-90.0,0.0,0.0,-3.399999999999996,7.399935495681386,6,True,False,1764416333.3201683
233,31,-0.0019462192581147489,0.20232241046243954,0.0,0.0,0.0,-0.050000000000000024,0.017780682738232266,-0.06033279700155721,6.2719947243356255,0.0,0.0,0.0,-1.5500000000000007,0.5512011648852002,0,True,False,1764416340.4691746
234,59,-0.0018858384506987827,0.12791864268450567,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.1545494147950057,-0.11126446859122818,7.547199918385835,-75.0,0.0,0.0,-2.9499999999999975,9.118415472905337,5,True,False,1764416354.2263877
235,49,-0.0011232307785128428,0.14622342352067205,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.055038308147129296,7.16494775251293,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416361.769696
236,71,-0.005150001389041572,0.09251297266547338,-7.816901408450704,0.0,0.0,-0.04999999999999993,0.6159909825002429,-0.3656500986219516,6.56842105924861,-555.0,0.0,0.0,-3.5499999999999954,43.735359757517244,37,True,False,1764416380.0179648
237,10,-0.0013631372987106527,0.5352914215243955,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013631372987106528,5.352914215243954,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416383.7804039
238,64,-0.0015618170942483219,0.12058105549000032,-1.40625,0.0,0.0,-0.04999999999999995,0.193177987591599,-0.0999562940318926,7.717187551360021,-90.0,0.0,0.0,-3.1999999999999966,12.363391205862335,6,True,False,1764416401.1870675
239,47,-0.0016348108891279178,0.14994521963055085,0.0,0.0,0.0,-0.049999999999999996,0.08474171737859451,-0.07683611178901213,7.04742532263589,0.0,0.0,0.0,-2.3499999999999996,3.982860716793942,0,True,False,1764416426.2363372
240,27,-0.001143186649930576,0.22785111233453662,0.0,0.0,0.0,-0.05000000000000002,0.07169870058449462,-0.03086603954812555,6.151980033032489,0.0,0.0,0.0,-1.3500000000000005,1.935864915781355,0,True,False,1764416438.6975574
241,66,-0.001773259167037496,0.11952998584002238,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.08842481069644545,-0.11703510502447473,7.888979065441477,-75.0,0.0,0.0,-3.2999999999999963,5.8360375059653995,5,True,False,1764416454.2606235
242,54,-0.0010862982151249002,0.1375092174163228,0.0,0.0,0.0,-0.04999999999999997,0.03169773167257799,-0.05866010361674461,7.425497740481431,0.0,0.0,0.0,-2.6999999999999984,1.7116775103192117,0,True,False,1764416472.753063
243,67,-0.001732933976651862,0.11782654200976915,-4.253731343283582,0.0,0.0,-0.04999999999999994,0.36252739338314277,-0.11610657643567475,7.894378314654533,-285.0,0.0,0.0,-3.349999999999996,24.289335356670566,19,True,False,1764416483.7631412
244,64,-0.0016919083026463787,0.12215024301747376,-0.703125,0.0,0.0,-0.04999999999999995,0.08618552817879961,-0.10828213136936823,7.817615553118321,-45.0,0.0,0.0,-3.1999999999999966,5.515873803443175,3,True,False,1764416493.2100222
245,52,-0.001665614538335595,0.13966056523669151,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08661195599345094,7.262349392307958,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416502.4443607
246,89,-0.0027411353219116558,0.09436484938219654,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.21058446564171537,-0.24396104365013738,8.398471595015492,-330.0,0.0,0.0,-4.449999999999992,18.74201744211267,22,True,False,1764416517.0237556
247,28,-0.0014896303188856764,0.22117756378164571,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.1121421176019308,-0.041709648928798936,6.19297178588608,-15.0,0.0,0.0,-1.4000000000000006,3.139979292854062,1,True,False,1764416520.9616065
248,26,-0.0011613563926583413,0.23348009192488106,0.0,0.0,0.0,-0.05000000000000002,0.3904078839715078,-0.03019526620911687,6.070482390046908,0.0,0.0,0.0,-1.3000000000000005,10.150604983259202,0,True,False,1764416540.3631728
249,70,-0.001695529034011382,0.11367990777384218,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.1770255603571319,-0.11868703238079674,7.957593544168953,-60.0,0.0,0.0,-3.4999999999999956,12.391789224999233,4,True,False,1764416553.805554
250,54,-0.0018293394379255436,0.13578431743786126,-1.3888888888888888,0.0,0.0,-0.04999999999999997,0.10799954067949782,-0.09878432964797935,7.332353141644509,-75.0,0.0,0.0,-2.6999999999999984,5.831975196692882,5,True,False,1764416563.5096734
251,67,-0.0019294683099822796,0.11842697796986891,-2.2388059701492535,0.0,0.0,-0.04999999999999994,0.21296811563544463,-0.12927437676881273,7.934607523981217,-150.0,0.0,0.0,-3.349999999999996,14.26886374757479,10,True,False,1764416574.257664
252,58,-0.0012428302305005014,0.13112102642790452,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07208415336902908,7.605019532818462,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764416584.1738393
253,26,-0.0011395880800353167,0.2358834630112214,-2.8846153846153846,0.0,0.0,-0.05000000000000002,0.23853332254519174,-0.029629290080918233,6.132970038291757,-75.0,0.0,0.0,-1.3000000000000005,6.201866386174985,5,True,False,1764416590.7287686
254,71,-0.002343027245107503,0.11276113381109114,-2.112676056338028,0.0,0.0,-0.04999999999999993,0.2067817297886704,-0.16635493440263271,8.00604050058747,-150.0,0.0,0.0,-3.5499999999999954,14.681502814995598,10,True,False,1764416607.2054837
255,64,-0.0014895075170960161,0.12211542032241958,0.0,0.0,0.0,-0.04999999999999995,0.00015209583418451157,-0.09532848109414503,7.815386900634853,0.0,0.0,0.0,-3.1999999999999966,0.00973413338780874,0,True,False,1764416618.9430976
256,82,-0.0014971056038683421,0.10277242112530724,-3.475609756097561,0.0,0.0,-0.04999999999999992,0.25709039195149064,-0.12276265951720405,8.427338532275193,-285.0,0.0,0.0,-4.099999999999993,21.081412140022234,19,True,False,1764416631.458681
257,75,-0.002173840899021536,0.10877549223670281,-2.6,0.0,0.0,-0.049999999999999926,0.2090867717331142,-0.1630380674266152,8.158161917752711,-195.0,0.0,0.0,-3.7499999999999947,15.681507879983567,13,True,False,1764416640.5160658
258,70,-0.0015412834141234602,0.1159190606927049,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10788983898864221,8.114334248489342,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416662.2346315
259,20,-0.002170744082771948,0.28775140391267956,-2.25,0.0,0.0,-0.05000000000000001,0.2638174595344653,-0.04341488165543896,5.755028078253591,-45.0,0.0,0.0,-1.0000000000000002,5.276349190689306,3,True,False,1764416668.5973172
260,23,-0.0014786523451561977,0.2592480948573846,0.0,0.0,0.0,-0.05000000000000002,0.018237220147142356,-0.03400900393859255,5.962706181719845,0.0,0.0,0.0,-1.1500000000000004,0.41945606338427416,0,True,False,1764416681.3402715
261,46,-0.0014597546396540875,0.152872892385505,0.0,0.0,0.0,-0.049999999999999996,0.010957875704656813,-0.06714871342408803,7.03215304973323,0.0,0.0,0.0,-2.3,0.5040622824142134,0,True,False,1764416694.7136135
262,24,-0.0010034105219776004,0.2515747471910023,-7.5,0.0,0.0,-0.05000000000000002,0.6039570235170614,-0.02408185252746241,6.037793932584055,-180.0,0.0,0.0,-1.2000000000000004,14.494968564409474,12,True,False,1764416704.2208445
263,68,-0.0026180556316045,0.11000804176999139,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.28179098733112706,-0.17802778294910598,7.480546840359414,-225.0,0.0,0.0,-3.399999999999996,19.16178713851664,15,True,False,1764416746.9292974
264,64,-0.0011388767992806079,0.12348993410822005,-2.109375,0.0,0.0,-0.04999999999999995,0.2036472509375548,-0.0728881151539589,7.903355782926083,-135.0,0.0,0.0,-3.1999999999999966,13.033424060003508,9,True,False,1764416758.0356987
265,60,-0.0013273129433213418,0.1271371931687238,-2.0,0.0,0.0,-0.049999999999999954,0.1769002944160661,-0.07963877659928051,7.628231590123427,-120.0,0.0,0.0,-2.9999999999999973,10.614017664963967,8,True,False,1764416772.0617187
266,63,-0.0010286484270841147,0.12510962529354863,-2.380952380952381,0.0,0.0,-0.04999999999999995,0.25513495303055866,-0.06480485090629923,7.881906393493564,-150.0,0.0,0.0,-3.149999999999997,16.073502040925195,10,True,False,1764416784.539213
267,60,-0.001564253556895274,0.12783988093870213,-3.0,0.0,0.0,-0.049999999999999954,0.5220724743890761,-0.09385521341371644,7.670392856322128,-180.0,0.0,0.0,-2.9999999999999973,31.324348463344567,12,True,False,1764416796.9259818
268,24,-0.0019609535733327572,0.24985412563614384,-6.25,0.0,0.0,-0.05000000000000002,0.788916835565462,-0.04706288575998617,5.996499015267452,-150.0,0.0,0.0,-1.2000000000000004,18.934004053571087,10,True,False,1764416804.7211819
269,69,-0.00279148879489224,0.10953899593769541,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.2730821994716558,-0.19261272684756456,7.558190719700983,-180.0,0.0,0.0,-3.4499999999999957,18.84267176354425,12,True,False,1764416822.202516
270,94,-0.002379566880419708,0.09208091297153326,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.18696008589201865,-0.22367928675945256,8.655605819324126,-180.0,0.0,0.0,-4.699999999999991,17.574248073849752,12,True,False,1764416834.2740362
271,5,-0.001013356333153624,1.0288429815250288,0.0,0.0,0.0,-0.05,0.0,-0.0050667816657681206,5.144214907625144,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416834.994975
272,20,-0.00111725446899321,0.2923021276822778,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022345089379864198,5.846042553645556,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416845.7733572
273,24,-0.000924599843388136,0.2516116940964413,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022190396241315264,6.0386806583145916,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416857.9579396
274,51,-0.0014995187425014868,0.1422230574444828,0.0,0.0,0.0,-0.04999999999999998,0.1375687593109838,-0.07647545586757583,7.253375929668623,0.0,0.0,0.0,-2.549999999999999,7.016006724860174,0,True,False,1764416869.9940777
275,41,-0.0010294611607180942,0.16708928413990257,0.0,0.0,0.0,-0.05000000000000002,0.06093233573010036,-0.04220790758944186,6.850660649736005,0.0,0.0,0.0,-2.0500000000000007,2.498225764934115,0,True,False,1764416880.2081275
276,45,-0.001267322793220104,0.15615847566284802,-9.0,0.0,0.0,-0.05,0.6994680420672668,-0.05702952569490467,7.027131404828161,-405.0,0.0,0.0,-2.25,31.476061893027005,27,True,False,1764416890.3615286
277,32,-0.0014279898539360089,0.20037158572629638,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045695675325952284,6.411890743241484,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416898.3427346
278,59,-0.0017976827299358172,0.12873732911749927,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23186418976807951,-0.10606328106621321,7.595502417932457,-135.0,0.0,0.0,-2.9499999999999975,13.679987196316691,9,True,False,1764416915.375732
279,73,-0.0051267203744706545,0.09662628981040035,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.20424280149192484,-0.3742505873363578,7.053719156159225,-195.0,0.0,0.0,-3.649999999999995,14.909724508910513,13,True,True,1764416927.0215044
280,52,-0.0036794630078977857,0.13376756339066403,-2.3076923076923075,0.0,0.0,-0.049999999999999975,0.2811015959923198,-0.19133207641068486,6.955913296314529,-120.0,0.0,0.0,-2.5999999999999988,14.61728299160063,8,True,False,1764416934.5049663
281,29,-0.0023536272882373303,0.21338750862688102,-4.655172413793103,0.0,0.0,-0.050000000000000024,0.37326930131155206,-0.06825519135888258,6.18823775017955,-135.0,0.0,0.0,-1.4500000000000006,10.82480973803501,9,True,False,1764416944.2785716
282,48,-0.003961126688094625,0.0372537550599057,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.190134081028542,1.7881802428754734,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764416958.410645
283,45,-0.0039553235287461885,0.14725394341563403,0.0,0.0,0.0,-0.05,0.0,-0.1779895587935785,6.626427453703531,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416968.7020707
284,37,-0.003954927674426224,0.1708236647517917,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.14633232395377027,6.320475595816293,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416977.9395697
285,42,-0.004745799880740329,0.031208822038181577,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03790848467565167,-0.1993235949910938,1.3107705256036262,0.0,0.0,-3.0,-2.1000000000000005,1.5921563563773702,0,False,True,1764416990.7973366
286,83,-0.003879963246248005,0.037109149380707945,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.23506814295030867,-0.3220369494385844,3.0800593985987597,-90.0,0.0,-3.0,-4.149999999999993,19.51065586487562,6,False,True,1764417006.7359285
287,61,-0.003867465201556478,0.03574050502634576,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.26797094599445853,-0.23591537729494516,2.1801708066070913,-90.0,0.0,-3.0,-3.049999999999997,16.34622770566197,6,False,True,1764417016.1040597
288,92,-0.003873423049455872,0.037483948873492705,-0.16304347826086957,0.0,-0.03260869565217391,-0.04999999999999991,0.03861582257419194,-0.3563549205499402,3.448523296361329,-15.0,0.0,-3.0,-4.599999999999992,3.5526556768256583,1,False,True,1764417032.171911
289,48,-0.0034297235382891745,0.039505732496092724,0.0,0.0,-0.0625,-0.04999999999999999,0.08644068242990789,-0.16462672983788038,1.8962751598124508,0.0,0.0,-3.0,-2.3999999999999995,4.149152756635579,0,False,True,1764417037.6555395
290,91,-0.0029985742549935215,0.09552659801927835,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.3431752585767076,-0.27287025720441044,8.69292041975433,-120.0,0.0,0.0,-4.549999999999992,31.228948530480395,8,True,False,1764417053.7665708
291,80,-0.00416474048984227,0.03635331535465585,0.0,0.0,-0.0375,-0.04999999999999992,0.018350135629168454,-0.3331792391873816,2.908265228372468,0.0,0.0,-3.0,-3.999999999999994,1.4680108503334763,0,False,True,1764417066.6230733
292,14,-0.0012352658534995444,0.39789892322403814,0.0,0.0,0.0,-0.05,0.18172778348298996,-0.01729372194899362,5.570584925136534,0.0,0.0,0.0,-0.7000000000000001,2.5441889687618593,0,True,False,1764417070.1319418
293,48,-0.0012346258536715317,0.14945842034562207,-3.125,0.0,0.0,-0.04999999999999999,0.30876386441600207,-0.05926204097623352,7.174004176589859,-150.0,0.0,0.0,-2.3999999999999995,14.820665491968098,10,True,False,1764417085.8041232
294,91,-0.0029162361772201006,0.04147070309635521,-2.4725274725274726,0.0,-0.03296703296703297,-0.04999999999999991,0.2902455903469129,-0.26537749212702916,3.7738339817683246,-225.0,0.0,-3.0,-4.549999999999992,26.41234872156907,15,False,True,1764417100.4777157
295,96,-0.0034023462729661784,0.04040447171992895,0.0,0.0,-0.03125,-0.049999999999999906,5.525662246854592e-05,-0.32662524220475314,3.878829285113179,0.0,0.0,-3.0,-4.799999999999991,0.005304635756980408,0,False,True,1764417111.5363793
296,68,-0.0029870796679604887,0.04052458798264877,-2.6470588235294117,0.0,-0.04411764705882353,-0.04999999999999994,0.23436558795299645,-0.20312141742131323,2.7556719828201164,-180.0,0.0,-3.0,-3.399999999999996,15.936859980803758,12,False,True,1764417118.9966893
297,75,-0.0033743597842485202,0.040130435150969986,0.0,0.0,-0.04,-0.049999999999999926,0.05646060687328281,-0.253076983818639,3.009782636322749,0.0,0.0,-3.0,-3.7499999999999947,4.234545515496211,0,False,True,1764417129.9635057
298,28,-0.0024042264653192937,0.2195189754226241,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.2748673865720119,-0.06731834102894023,6.146531311833475,-45.0,0.0,0.0,-1.4000000000000006,7.696286824016332,3,True,False,1764417135.8467503
299,56,-0.003568849574252908,0.12824903414276334,0.0,0.0,0.0,-0.04999999999999997,0.0028579680003745127,-0.19985557615816285,7.181945911994747,0.0,0.0,0.0,-2.799999999999998,0.16004620802097272,0,True,False,1764417151.2223299
300,44,-0.00338150227400269,0.03972076841768859,0.0,0.0,-0.06818181818181818,-0.05,0.0015210590111606574,-0.14878610005611836,1.7477138103782979,0.0,0.0,-3.0,-2.2,0.06692659649106893,0,False,True,1764417160.676588
301,61,-0.0020331482224097116,0.12606256319194784,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.18133081026188974,-0.1240220415669924,7.689816354708817,-15.0,0.0,0.0,-3.049999999999997,11.061179425975274,1,True,False,1764417176.306853
302,87,-0.002811915033894707,0.09858487666138918,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.23595783664788306,-0.24463660794883949,8.576884269540859,-240.0,0.0,0.0,-4.3499999999999925,20.528331788365826,16,True,False,1764417190.2461486
303,55,-0.0020603949980059397,0.13446979926046015,0.0,0.0,0.0,-0.04999999999999997,0.15632258868973936,-0.11332172489032669,7.395838959325308,0.0,0.0,0.0,-2.7499999999999982,8.597742377935665,0,True,False,1764417196.6878965
304,16,-0.002602344405010849,0.35148085669429086,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041637510480173584,5.623693707108654,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764417202.8253472
305,4,-0.0007100221318544798,1.2762942445253915,0.0,0.0,0.0,-0.05,0.0,-0.0028400885274179194,5.105176978101566,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417212.244548
306,55,-0.0016560274652661034,0.1354404555338946,-1.6363636363636365,0.0,0.0,-0.04999999999999997,0.1771698367847681,-0.09108151058963569,7.449225054364204,-90.0,0.0,0.0,-2.7499999999999982,9.744341023162246,6,True,False,1764417231.1099496
307,60,-0.001808120891729524,0.12757737742720107,-2.25,0.0,0.0,-0.049999999999999954,0.25567196939563913,-0.10848725350377145,7.654642645632064,-135.0,0.0,0.0,-2.9999999999999973,15.340318163738347,9,True,False,1764417242.9735544
308,60,-0.0026338941376916392,0.1254479541388467,0.0,0.0,0.0,-0.049999999999999954,0.0036293519790533157,-0.15803364826149835,7.526877248330803,0.0,0.0,0.0,-2.9999999999999973,0.21776111874319895,0,True,False,1764417256.9956443
309,36,-0.000923216586482488,0.1841901763863933,-4.166666666666667,0.0,0.0,-0.050000000000000024,0.3296916880205097,-0.03323579711336957,6.630846349910159,-150.0,0.0,0.0,-1.800000000000001,11.86890076873835,10,True,False,1764417264.7690961
310,81,-0.002297377519683543,0.10522910704196087,0.0,0.0,0.0,-0.04999999999999992,0.03039847035171103,-0.186087579094367,8.52355767039883,0.0,0.0,0.0,-4.049999999999994,2.4622760984885934,0,True,False,1764417279.6300015
311,55,-0.0023540315780712804,0.13383147530644748,0.0,0.0,0.0,-0.04999999999999997,0.004973787934776721,-0.12947173679392043,7.360731141854611,0.0,0.0,0.0,-2.7499999999999982,0.27355833641271965,0,True,False,1764417287.3467152
312,92,-0.004353407191636444,0.08794734465799185,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.18679919002159914,-0.4005134616305528,8.09115570853525,-90.0,0.0,0.0,-4.599999999999992,17.18552548198712,6,True,False,1764417301.9431155
313,76,-0.0023832837891890756,0.042708375771353814,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.1236224520471849,-0.18112956797836974,3.24583655862289,-105.0,0.0,-3.0,-3.7999999999999945,9.395306355586053,7,False,True,1764417320.274591
314,29,-0.004540588985002172,0.20511684322455642,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.2261181246551561,-0.13167708056506297,5.948388453512136,-90.0,0.0,0.0,-1.4500000000000006,6.557425614999527,6,True,False,1764417324.5318592
315,9,-0.000995588343506458,0.5933947254186331,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008960295091558122,5.340552528767699,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417331.724739
316,77,-0.0026923250726005412,0.04139639661335989,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.09476995877760933,-0.20730903059024167,3.187522539228712,-90.0,0.0,-3.0,-3.8499999999999943,7.297286825875918,6,False,True,1764417349.3941793
317,74,-0.002433619697973,0.042274532474461245,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.07973217782691142,-0.180087857650002,3.128315403110132,-75.0,0.0,-3.0,-3.699999999999995,5.900181159191445,5,False,True,1764417358.9042501
318,83,-0.0023263678735869174,0.10285035549177113,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.13743082207387827,-0.19308853350771413,8.536579505817004,-90.0,0.0,0.0,-4.149999999999993,11.406758232131896,6,True,False,1764417369.9526844
