episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,63,-0.0018142219823021346,0.12269015952965627,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.10359255933846036,-0.11429598488503448,7.729480050368345,-75.0,0.0,0.0,-3.149999999999997,6.526331238323002,5,True,False,1764416123.654542
216,78,-0.001968426347836652,0.10662486975169126,-0.38461538461538464,0.0,0.0,-0.049999999999999926,0.18545631703870474,-0.15353725513125885,8.316739840631918,-30.0,0.0,0.0,-3.899999999999994,14.46559272901897,2,True,False,1764416136.4070172
217,75,-0.0013608712183865474,0.11113797666702098,0.0,0.0,0.0,-0.049999999999999926,0.001201844804069748,-0.10206534137899105,8.335348250026573,0.0,0.0,0.0,-3.7499999999999947,0.09013836030523109,0,True,False,1764416148.3286943
218,41,-0.001998677556381953,0.15372541612814905,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.3411786086553545,-0.08194577981166007,6.3027420612541105,-105.0,0.0,0.0,-2.0500000000000007,13.988322954869535,7,True,False,1764416155.1027982
219,91,-0.0032443072260202733,0.08662037060597907,-3.956043956043956,0.0,0.0,-0.04999999999999991,0.35716800261156245,-0.29523195756784487,7.882453725144096,-360.0,0.0,0.0,-4.549999999999992,32.50228823765218,24,True,False,1764416169.9829924
220,37,-0.0016543168506354036,0.17713500799463266,-0.40540540540540543,0.0,0.0,-0.050000000000000024,0.1924809113365976,-0.06120972347350993,6.553995295801409,-15.0,0.0,0.0,-1.850000000000001,7.121793719454111,1,True,False,1764416179.4728253
221,99,-0.0015187884473881353,0.09380549820968836,0.0,0.0,0.0,-0.049999999999999906,0.05150098692170507,-0.1503600562914254,9.286744322759148,0.0,0.0,0.0,-4.94999999999999,5.098597705248802,0,True,False,1764416198.786577
222,33,-0.0013801258749020595,0.19478035680983652,0.0,0.0,0.0,-0.050000000000000024,0.24751495849996585,-0.04554415387176796,6.427751774724605,0.0,0.0,0.0,-1.6500000000000008,8.167993630498874,0,True,False,1764416202.739684
223,64,-0.0016342409452672413,0.1214637009761124,-1.171875,0.0,0.0,-0.04999999999999995,0.09793929971687672,-0.10459142049710345,7.773676862471193,-75.0,0.0,0.0,-3.1999999999999966,6.26811518188011,5,True,False,1764416217.587346
224,34,-0.0012595111265732946,0.19033413040750546,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04282337830349202,6.471360433855186,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416224.0357301
225,70,-0.001928012616453834,0.11336587262970017,-3.4285714285714284,0.0,0.0,-0.04999999999999993,0.26433785926520637,-0.13496088315176838,7.935611084079012,-240.0,0.0,0.0,-3.4999999999999956,18.503650148564446,16,True,False,1764416237.114434
226,93,-0.004849634899984373,0.07878454407254476,-7.258064516129032,0.0,0.0,-0.049999999999999906,0.5595136196967052,-0.45101604569854664,7.326962598746663,-675.0,0.0,0.0,-4.6499999999999915,52.03476663179359,45,True,False,1764416250.802068
227,44,-0.0020317332627608166,0.1565703044126402,-2.727272727272727,0.0,0.0,-0.05,0.2215559800339392,-0.08939626356147592,6.889093394156169,-120.0,0.0,0.0,-2.2,9.748463121493325,8,True,False,1764416257.8776855
228,68,-0.0015412959483486841,0.11669152115435584,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10480812448771051,7.935023438496197,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416272.5842748
229,40,-0.003929990201541813,0.15228819711083572,-5.625,0.0,0.0,-0.050000000000000024,0.4544630344588773,-0.15719960806167252,6.091527884433429,-225.0,0.0,0.0,-2.000000000000001,18.178521378355093,15,True,False,1764416279.9353526
230,23,-0.0015827136676044712,0.2589573595488709,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03640241435490284,5.95601926962403,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416289.075982
231,84,-0.0024268679388738147,0.09802753264171955,-2.5,0.0,0.0,-0.04999999999999992,0.2142129006393031,-0.20385690686540045,8.234312741904443,-210.0,0.0,0.0,-4.199999999999993,17.99388365370146,14,True,False,1764416320.251005
232,83,-0.0012993338366049517,0.10513348930634936,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10784470843821099,8.726079612426997,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764416334.9750917
233,48,-0.0018855961893744892,0.14659059795653148,-1.5625,0.0,0.0,-0.04999999999999999,0.2545735925450127,-0.09050861708997548,7.036348701913511,-75.0,0.0,0.0,-2.3999999999999995,12.21953244216061,5,True,False,1764416342.497845
234,53,-0.0018415926264039267,0.1374138017754584,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.142876373712855,-0.09760440919940812,7.282931494099294,-90.0,0.0,0.0,-2.6499999999999986,7.572447806781315,6,True,False,1764416353.6330104
235,16,-0.0013155993718375618,0.352632178689294,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02104958994940099,5.642114859028704,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416357.908212
236,81,-0.0025396586734867384,0.09874689962004185,-5.37037037037037,0.0,0.0,-0.04999999999999992,0.319228648732084,-0.20571235255242581,7.99849886922339,-435.0,0.0,0.0,-4.049999999999994,25.857520547298805,29,True,False,1764416381.0486403
237,77,-0.0013789180096007356,0.11013328512754149,0.0,0.0,0.0,-0.049999999999999926,0.017197078008940003,-0.10617668673925665,8.480262954820695,0.0,0.0,0.0,-3.8499999999999943,1.3241750066883802,0,True,False,1764416391.2944922
238,82,-0.0016441078927309349,0.10484363146179389,-3.658536585365854,0.0,0.0,-0.04999999999999992,0.35448135740588005,-0.13481684720393666,8.5971777798671,-300.0,0.0,0.0,-4.099999999999993,29.067471307282165,20,True,False,1764416403.188618
239,61,-0.002563374561014132,0.11689549928256417,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2875995091851435,-0.15636584822186206,7.130625456236414,-135.0,0.0,0.0,-3.049999999999997,17.543570060293753,9,True,False,1764416412.5645218
240,38,-0.001707093218222963,0.1741147483866721,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.16879164097501373,-0.06486954229247259,6.6163604386935395,-45.0,0.0,0.0,-1.900000000000001,6.414082357050522,3,True,False,1764416425.2129471
241,98,-0.0010763107897461205,0.09614385874183361,0.0,0.0,0.0,-0.049999999999999906,0.018668892969299865,-0.10547845739511981,9.422098156699693,0.0,0.0,0.0,-4.899999999999991,1.8295515109913867,0,True,False,1764416446.816971
242,47,-0.0015104591134022288,0.14943516579935123,0.0,0.0,0.0,-0.049999999999999996,0.024419010189635403,-0.07099157832990476,7.023452792569508,0.0,0.0,0.0,-2.3499999999999996,1.1476934789128639,0,True,False,1764416451.9260116
243,38,-0.0012002526403990868,0.17555634650661392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0456096003351653,6.671141167251329,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416461.8172717
244,41,-0.003919725135705196,0.1499506149687865,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.17549056322849543,-0.16070873056391302,6.147975213720247,-90.0,0.0,0.0,-2.0500000000000007,7.195113092368313,6,True,False,1764416471.462014
245,31,-0.0016018941058824926,0.2026804140770313,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049658717282357275,6.28309283638797,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416489.567879
246,62,-0.0013724631491365195,0.12538660453658174,-4.354838709677419,0.0,0.0,-0.049999999999999954,0.4181319337046918,-0.08509271524646421,7.773969481268068,-270.0,0.0,0.0,-3.099999999999997,25.924179889690894,18,True,False,1764416514.0684788
247,35,-0.001021084385827803,0.18681967951161046,-2.5714285714285716,0.0,0.0,-0.050000000000000024,0.22613857759463818,-0.03573795350397311,6.538688782906366,-90.0,0.0,0.0,-1.7500000000000009,7.914850215812336,6,True,False,1764416521.6747031
248,59,-0.0017424151142934586,0.12753546673970456,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2607479716896946,-0.10280249174331406,7.524592537642569,-90.0,0.0,0.0,-2.9499999999999975,15.384130329691983,6,True,False,1764416536.0325696
249,26,-0.0011280486336378089,0.23448734328133308,0.0,0.0,0.0,-0.05000000000000002,0.016710349766388646,-0.02932926447458303,6.09667092531466,0.0,0.0,0.0,-1.3000000000000005,0.43446909392610483,0,True,False,1764416540.3631728
250,73,-0.004927947721826226,0.09274472616779264,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.5990302969163165,-0.35974018369331445,6.770365010248863,-555.0,0.0,0.0,-3.649999999999995,43.729211674891104,37,True,False,1764416554.1403556
251,43,-0.0013445766178345373,0.16086416907570167,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.057816794566885106,6.917159270255172,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416562.3505151
252,59,-0.0012824918270556115,0.12983101223406837,0.0,0.0,0.0,-0.04999999999999996,0.4820244886569216,-0.07566701779628107,7.660029721810034,0.0,0.0,0.0,-2.9499999999999975,28.439444830758376,0,True,False,1764416573.2959313
253,68,-0.0012265223681123994,0.11888826966566425,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.15953562475602465,-0.08340352103164315,8.08440233726517,-105.0,0.0,0.0,-3.399999999999996,10.848422483409676,7,True,False,1764416585.221618
254,57,-0.0018913866416584945,0.1285779491863224,-3.9473684210526314,0.0,0.0,-0.04999999999999996,0.5905594271288086,-0.10780903857453418,7.328943103620376,-225.0,0.0,0.0,-2.849999999999998,33.66188734634209,15,True,False,1764416594.4726446
255,36,-0.001794572348805345,0.17991824510317028,0.0,0.0,0.0,-0.050000000000000024,0.0008253720054220438,-0.06460460455699242,6.47705682371413,0.0,0.0,0.0,-1.800000000000001,0.029713392195193575,0,True,False,1764416603.1500227
256,76,-0.0016201914050517627,0.10989441543622702,-0.19736842105263158,0.0,0.0,-0.049999999999999926,0.07457539165154033,-0.12313454678393397,8.351975573153254,-15.0,0.0,0.0,-3.7999999999999945,5.667729765517064,1,True,False,1764416620.2474508
257,66,-0.0015753818241294557,0.11899166146456439,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.18028783741329052,-0.10397520039254407,7.853449656661249,-90.0,0.0,0.0,-3.2999999999999963,11.898997269277174,6,True,False,1764416629.7762012
258,69,-0.002293697087710675,0.11490882451652996,0.0,0.0,0.0,-0.04999999999999994,0.387358606515122,-0.15826509905203656,7.928708891640568,0.0,0.0,0.0,-3.4499999999999957,26.72774384954342,0,True,False,1764416639.858638
259,37,-0.0019595959664907904,0.17702399716658115,0.0,0.0,0.0,-0.050000000000000024,0.05488676151984234,-0.07250505076015924,6.5498878951635024,0.0,0.0,0.0,-1.850000000000001,2.0308101762341666,0,True,False,1764416646.7872279
260,30,-0.0012360396020481335,0.21025654669827848,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037081188061444004,6.3076964009483545,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416657.7201743
261,88,-0.0015054622030292542,0.09877578668667701,-1.0227272727272727,0.0,0.0,-0.04999999999999991,0.20470650117062758,-0.13248067386657436,8.692269228427577,-90.0,0.0,0.0,-4.399999999999992,18.014172103015227,6,True,False,1764416676.241263
262,82,-0.003107329634627891,0.09613806708105857,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11379392807222223,-0.25480103003948706,7.883321500646803,-120.0,0.0,0.0,-4.099999999999993,9.331102101922223,8,True,False,1764416688.2250054
263,27,-0.0015231733830832334,0.22784119608215272,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0411256813432473,6.1517122942181235,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416692.5680115
264,51,-0.0012938783888241552,0.14102067971473325,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.5383171589859946,-0.06598779783003192,7.192054665451396,-75.0,0.0,0.0,-2.549999999999999,27.454175108285725,5,True,False,1764416707.3517635
265,40,-0.002138497721298756,0.16644075123736407,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.08553990885195024,6.657630049494562,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416716.7467895
266,32,-0.0013181791334483614,0.1991673383654945,0.0,0.0,0.0,-0.050000000000000024,0.08188667782457071,-0.04218173227034756,6.373354827695824,0.0,0.0,0.0,-1.6000000000000008,2.6203736903862627,0,True,False,1764416754.5914857
267,83,-0.0010884177456022888,0.1059121422401985,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.05021450075975425,-0.09033867288498997,8.790707805936476,-30.0,0.0,0.0,-4.149999999999993,4.167803563059603,2,True,False,1764416774.7114844
268,115,-0.0035351383478198235,0.07372410539017445,-1.826086956521739,0.0,0.0,-0.04999999999999989,0.3211038203451688,-0.4065409099992797,8.478272119870061,-210.0,0.0,0.0,-5.749999999999988,36.926939339694414,14,True,False,1764416790.1090941
269,47,-0.0021149831668018505,0.1416142678785256,-1.2765957446808511,0.0,0.0,-0.049999999999999996,0.1692143819687923,-0.09940420883968698,6.655870590290703,-60.0,0.0,0.0,-2.3499999999999996,7.953075952533237,4,True,False,1764416795.5517466
270,83,-0.0033462151662288116,0.0927311381676148,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.3294889280732482,-0.27773585879699136,7.6966844679120285,-240.0,0.0,0.0,-4.149999999999993,27.3475810300796,16,True,False,1764416810.893295
271,21,-0.001606571010848069,0.2798823981735449,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03373799122780945,5.8775303616444425,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416816.8215613
272,84,-0.001576088817809273,0.10299953862900824,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.10387254328725867,-0.13239146069597893,8.651961244836691,-120.0,0.0,0.0,-4.199999999999993,8.725293636129729,8,True,False,1764416833.3303063
273,71,-0.0014832956867374244,0.11538691630565953,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10531399375835714,8.192471057701827,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416842.3589928
274,60,-0.003505440930539508,0.11568138134624499,-6.25,0.0,0.0,-0.049999999999999954,0.43095126370140485,-0.2103264558323705,6.9408828807747,-375.0,0.0,0.0,-2.9999999999999973,25.85707582208429,25,True,False,1764416850.149719
275,40,-0.0011705260141578915,0.16928697574077892,0.0,0.0,0.0,-0.050000000000000024,0.05656541993737466,-0.04682104056631566,6.771479029631156,0.0,0.0,0.0,-2.000000000000001,2.2626167974949865,0,True,False,1764416859.5865567
276,13,-0.001103493562830218,0.4250986233167564,-3.4615384615384617,0.0,0.0,-0.05,0.32841655277890985,-0.014345416316792835,5.5262821031178335,-45.0,0.0,0.0,-0.65,4.269415186125828,3,True,False,1764416865.7121768
277,41,-0.0015016823689123048,0.16498876853040823,0.0,0.0,0.0,-0.05000000000000002,0.03553407626654438,-0.061568977125404496,6.764539509746737,0.0,0.0,0.0,-2.0500000000000007,1.4568971269283197,0,True,False,1764416880.2081275
278,10,-0.001441109461795192,0.5379219386982051,0.0,0.0,0.0,-0.049999999999999996,0.008360497694677884,-0.01441109461795192,5.379219386982052,0.0,0.0,0.0,-0.49999999999999994,0.08360497694677885,0,True,False,1764416886.5609605
279,111,-0.0038509403546676396,0.07763650775882618,-5.54054054054054,0.0,0.0,-0.04999999999999989,0.34499152056867505,-0.427454379368108,8.617652361229705,-615.0,0.0,0.0,-5.549999999999988,38.29405878312293,41,True,False,1764416908.4451158
280,57,-0.0014151502286375598,0.13303399971915017,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.17829450802450297,-0.08066356303234092,7.58293798399156,-120.0,0.0,0.0,-2.849999999999998,10.16278695739667,8,True,False,1764416914.997215
281,42,-0.0037904252868301482,0.035989830829397586,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.13795306321183884,-0.15919786204686623,1.5115728948346987,-60.0,0.0,-3.0,-2.1000000000000005,5.7940286548972315,4,False,True,1764416923.6434083
282,84,-0.00438816975280366,0.03365289709917056,-1.25,0.0,-0.03571428571428571,-0.04999999999999992,0.15865698189739555,-0.3686062592355074,2.8268433563303272,-105.0,0.0,-3.0,-4.199999999999993,13.327186479381226,7,False,True,1764416938.2899017
283,38,-0.003330108616693434,0.16960753947913929,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.2071632234282239,-0.1265441274343505,6.445086500207293,-60.0,0.0,0.0,-1.900000000000001,7.8722024902725085,4,True,False,1764416945.34448
284,79,-0.005791963133135994,0.0901498690814744,-3.607594936708861,0.0,0.0,-0.049999999999999926,0.22824987274375266,-0.45756508751774355,7.121839657436478,-285.0,0.0,0.0,-3.949999999999994,18.03173994675646,19,True,False,1764416972.5685248
285,64,-0.002749129328555626,0.11871035061103077,-3.28125,0.0,0.0,-0.04999999999999995,0.387184309170782,-0.17594427702756008,7.5974624391059695,-210.0,0.0,0.0,-3.1999999999999966,24.77979578693005,14,True,False,1764416981.0076087
286,87,-0.003923911052276378,0.09344379648257738,0.0,0.0,0.0,-0.04999999999999991,0.16142758937770865,-0.3413802615480449,8.129610293984232,0.0,0.0,0.0,-4.3499999999999925,14.044200275860653,0,True,False,1764416995.6881094
287,14,-0.00516822604586928,0.028315878181684007,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.07235516464216993,0.3964222945435761,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764416999.1633515
288,38,-0.0011897916977086098,0.17656603810250382,-0.39473684210526316,0.0,0.0,-0.050000000000000024,0.5303070688258751,-0.04521208451292717,6.709509447895146,-15.0,0.0,0.0,-1.900000000000001,20.151668615383254,1,True,False,1764417013.326383
289,56,-0.003277301983177618,0.1276315200588716,-0.26785714285714285,0.0,0.0,-0.04999999999999997,0.0718622816949962,-0.1835289110579466,7.147365123296809,-15.0,0.0,0.0,-2.799999999999998,4.024287774919787,1,True,False,1764417028.3081322
290,78,-0.001772933686724385,0.10829622453382,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.4205854975681973,-0.13828882756450203,8.44710551363796,-210.0,0.0,0.0,-3.899999999999994,32.80566881031939,14,True,False,1764417040.9107876
291,70,-0.002900791942306434,0.11188307542075886,-2.357142857142857,0.0,0.0,-0.04999999999999993,0.22487340642902884,-0.2030554359614504,7.83181527945312,-165.0,0.0,0.0,-3.4999999999999956,15.741138450032018,11,True,False,1764417051.5076
292,61,-0.0032615522566385516,0.12054952033545571,0.0,0.0,0.0,-0.049999999999999954,0.07894003568146192,-0.19895468765495164,7.353520740462798,0.0,0.0,0.0,-3.049999999999997,4.815342176569177,0,True,False,1764417064.3846784
293,29,-0.001852311497038838,0.2154750323934262,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.23340476073476302,-0.0537170334141263,6.248775939409359,-90.0,0.0,0.0,-1.4500000000000006,6.768738061308127,6,True,False,1764417071.7390044
294,55,-0.002539912234221045,0.13293879487934102,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.13969517288215746,7.311633718363756,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417086.525773
295,76,-0.003666633961744493,0.038699892830783254,0.0,0.0,-0.039473684210526314,-0.049999999999999926,2.2203799321352502e-05,-0.27866418109258145,2.9411918551395275,0.0,0.0,-3.0,-3.7999999999999945,0.0016874887484227901,0,False,True,1764417098.7834334
296,88,-0.0033531298364820853,0.04055484894081037,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.2950754256104235,3.5688267067913126,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764417110.5185745
297,18,-0.004410614187730082,0.03329703805291368,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07939105537914147,0.5993466849524463,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764417113.5662518
298,56,-0.002073785798588269,0.13283970181998,-1.875,0.0,0.0,-0.04999999999999997,0.21202472279629156,-0.11613200472094307,7.43902330191888,-105.0,0.0,0.0,-2.799999999999998,11.873384476592328,7,True,False,1764417127.9430382
299,35,-0.0010564780918787544,0.18780227068218847,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3490136455821732,-0.036976733215756404,6.5730794738765965,-135.0,0.0,0.0,-1.7500000000000009,12.215477595376061,9,True,False,1764417136.8353198
300,84,-0.0034476762030207437,0.03951783673158905,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.07877377143892283,-0.2896048010537425,3.31949828545348,-90.0,0.0,-3.0,-4.199999999999993,6.616996800869519,6,False,True,1764417166.7802024
301,44,-0.0019858786854675286,0.15726693691980329,-3.409090909090909,0.0,0.0,-0.05,0.2703482126823302,-0.08737866216057126,6.919745224471344,-150.0,0.0,0.0,-2.2,11.89532135802253,10,True,False,1764417174.5507126
302,29,-0.0025865959967388504,0.042155623363015655,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.07501128390542666,1.222513077527454,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417183.755137
303,84,-0.0024096259283182997,0.10187076243609348,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.18025804490171454,-0.20240857797873718,8.557144044631853,-90.0,0.0,0.0,-4.199999999999993,15.141675771744023,6,True,False,1764417200.0474627
304,14,-0.002608054218324398,0.3952971261658743,0.0,0.0,0.0,-0.05,0.0,-0.03651275905654157,5.53415976632224,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417202.495685
305,116,-0.0037783173657319536,0.07538884581205989,-7.5,0.0,0.0,-0.04999999999999989,0.48161767916540416,-0.43828481442490663,8.745106114198947,-870.0,0.0,0.0,-5.799999999999987,55.86765078318688,58,True,False,1764417224.5115147
306,33,-0.001227627106219687,0.19601419245338877,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.2966515341730794,-0.04051169450524967,6.46846835096183,-75.0,0.0,0.0,-1.6500000000000008,9.78950062771162,5,True,False,1764417228.492622
307,31,-0.00209974123875298,0.20364219080894616,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06509197840134238,6.312907915077331,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764417239.922225
308,83,-0.0019085593892871559,0.10489017704650376,0.0,0.0,0.0,-0.04999999999999992,0.06887398556530577,-0.15841042931083393,8.705884694859812,0.0,0.0,0.0,-4.149999999999993,5.716540801920379,0,True,False,1764417259.5938184
309,5,-0.0006075873118575068,1.0300309326980233,0.0,0.0,0.0,-0.05,0.0,-0.0030379365592875336,5.150154663490116,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764417261.4058616
310,93,-0.0011623651316965535,0.10027927184051356,-0.8064516129032258,0.0,0.0,-0.049999999999999906,0.38153154806567413,-0.10809995724777947,9.325972281167761,-75.0,0.0,0.0,-4.6499999999999915,35.48243397010769,5,True,False,1764417291.6986508
311,65,-0.0023539270839464323,0.043488195982546995,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.016099745781621346,-0.1530052604565181,2.8267327388655548,0.0,0.0,-3.0,-3.2499999999999964,1.0464834758053876,0,False,True,1764417298.964446
312,83,-0.0012478922736502904,0.10654499918471166,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1035750587129741,8.843234932331068,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764417311.732273
313,21,-0.0033699153554076528,0.037826648983618504,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07076822246356071,0.7943596286559886,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417314.2354193
314,61,-0.004651335700763186,0.11538946494168396,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.28373147774655433,7.0387573614427215,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764417327.9327958
315,52,-0.004189417009396815,0.034667683060965265,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.02356588416446365,-0.21784968448863437,1.8027195191701937,0.0,0.0,-3.0,-2.5999999999999988,1.2254259765521098,0,False,True,1764417336.605029
316,34,-0.0014993667658009932,0.19091844974817002,-0.8823529411764706,0.0,0.0,-0.050000000000000024,0.13411777266712038,-0.05097847003723377,6.491227291437781,-30.0,0.0,0.0,-1.7000000000000008,4.560004270682093,2,True,False,1764417344.749815
317,28,-0.0013340389970181658,0.22264060007083566,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.1901021755640949,-0.037353091916508645,6.233936801983399,-60.0,0.0,0.0,-1.4000000000000006,5.322860915794657,4,True,False,1764417353.9749382
318,65,-0.0033358871161156523,0.11450727643892696,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.14303507206695862,-0.2168326625475174,7.442972968530252,-120.0,0.0,0.0,-3.2499999999999964,9.29727968435231,8,True,False,1764417368.0517359
319,51,-0.0013961684361625186,0.1432652984025944,-9.705882352941176,0.0,0.0,-0.04999999999999998,0.7283083225554354,-0.07120459024428845,7.306530218532314,-495.0,0.0,0.0,-2.549999999999999,37.143724450327205,33,True,False,1764417376.4900641
320,73,-0.0016619818085161259,0.11398428863226699,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.12132467202167718,8.32085307015549,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764417425.4177263
321,33,-0.0017546483091637952,0.19472105277273377,-3.1818181818181817,0.0,0.0,-0.050000000000000024,0.3463700875558712,-0.05790339420240524,6.425794741500215,-105.0,0.0,0.0,-1.6500000000000008,11.430212889343748,7,True,False,1764417439.3709128
322,66,-0.0015176508900738488,0.12113518114076764,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.23669239752599966,-0.10016495874487402,7.994921955290664,-135.0,0.0,0.0,-3.2999999999999963,15.621698236715977,9,True,False,1764417454.3484008
323,100,-0.005790624937814458,0.07444235748037921,-5.1,0.0,0.0,-0.049999999999999906,0.39958293139254714,-0.5790624937814458,7.44423574803792,-510.0,0.0,0.0,-4.99999999999999,39.958293139254714,34,True,False,1764417467.9039314
324,67,-0.001159470023641822,0.12095862634722253,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09526441000052407,-0.07768449158400206,8.10422796526391,-75.0,0.0,0.0,-3.349999999999996,6.382715470035113,5,True,False,1764417476.7013817
325,36,-0.0010470986122346373,0.1841359679551223,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.15330670621647913,-0.037695550040446946,6.628894846384402,-60.0,0.0,0.0,-1.800000000000001,5.519041423793248,4,True,False,1764417484.1691284
326,42,-0.0014398556210825076,0.16379311808382363,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.1547297229239893,-0.06047393608546532,6.879310959520592,-75.0,0.0,0.0,-2.1000000000000005,6.4986483628075495,5,True,False,1764417493.8590417
327,89,-0.0018336350872787555,0.10045575993745763,0.0,0.0,0.0,-0.04999999999999991,0.051715921513672596,-0.16319352276780924,8.940562634433729,0.0,0.0,0.0,-4.449999999999992,4.602717014716861,0,True,False,1764417510.8920364
328,33,-0.0025959536212626605,0.19242572636287947,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0856664695016678,6.350048969975022,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417514.5187175
329,43,-0.0012522383279025143,0.16144986769126715,0.0,0.0,0.0,-0.05000000000000001,0.03725928192519858,-0.05384624809980812,6.942344310724487,0.0,0.0,0.0,-2.1500000000000004,1.6021491227835392,0,True,False,1764417524.7630713
330,34,-0.004954305164845123,0.032495077586205255,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.01238894327760193,-0.16844637560473416,1.1048326379309787,0.0,0.0,-3.0,-1.7000000000000008,0.42122407143846563,0,False,True,1764417533.2715755
