episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
215,53,-0.0017765641902630085,0.13735897264073837,0.0,0.0,0.0,-0.049999999999999975,0.028496584292618792,-0.09415790208393945,7.280025549959134,0.0,0.0,0.0,-2.6499999999999986,1.510318967508796,0,True,False,1764416122.572412
216,105,-0.0037501103762497146,0.07640469183771069,-4.142857142857143,0.0,0.0,-0.0499999999999999,0.278279232135,-0.39376158950622003,8.022492642959623,-435.0,0.0,0.0,-5.249999999999989,29.219319374174997,29,True,False,1764416139.7722032
217,78,-0.0013617374743173684,0.1061012596953476,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.21248563122084513,-0.10621552299675474,8.275898256237113,-225.0,0.0,0.0,-3.899999999999994,16.57387923522592,15,True,False,1764416148.67873
218,45,-0.0013795875428028333,0.15475329152881379,0.0,0.0,0.0,-0.05,0.0,-0.062081439426127503,6.963898118796621,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416155.4900658
219,12,-0.0009667318919859779,0.45383398496412836,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011600782703831735,5.44600781956954,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764416161.0273159
220,112,-0.002757738436141076,0.0792585882687645,-3.6160714285714284,0.0,0.0,-0.04999999999999989,0.4755229708358228,-0.3088667048478005,8.876961886101624,-405.0,0.0,0.0,-5.599999999999988,53.258572733612155,27,True,False,1764416187.7641623
221,22,-0.001656121966566309,0.2663223889105012,-8.181818181818182,0.0,0.0,-0.05000000000000002,0.6759650950864559,-0.0364346832644588,5.859092556031026,-180.0,0.0,0.0,-1.1000000000000003,14.871232091902028,12,True,False,1764416190.2099457
222,67,-0.0014249541242427504,0.11867638164141019,0.0,0.0,0.0,-0.04999999999999994,0.06169640447332876,-0.09547192632426428,7.951317569974482,0.0,0.0,0.0,-3.349999999999996,4.133659099713027,0,True,False,1764416206.5624292
223,51,-0.0025453833728687906,0.1345150203236111,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1799262337291964,-0.12981455201630832,6.860266036504166,-90.0,0.0,0.0,-2.549999999999999,9.176237920189015,6,True,False,1764416216.2616904
224,32,-0.0014373710318506406,0.19891345177538483,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0459958730192205,6.365230456812315,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416233.0827038
225,88,-0.003678833319818474,0.08876326445795403,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.5877235073003345,-0.3237373321440257,7.811167272299954,-225.0,0.0,0.0,-4.399999999999992,51.71966864242943,15,True,False,1764416250.4184773
226,72,-0.0016031143453216358,0.11336777079430209,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.507318136248655,-0.11542423286315777,8.16247949718975,-165.0,0.0,0.0,-3.599999999999995,36.526905809903155,11,True,False,1764416262.3536477
227,84,-0.0015457709195735706,0.10381107188971987,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.11427809797802611,-0.12984475724417993,8.72013003873647,-120.0,0.0,0.0,-4.199999999999993,9.599360230154193,8,True,False,1764416274.5961077
228,109,-0.002509245193635457,0.08418821325974113,-4.81651376146789,0.0,0.0,-0.0499999999999999,0.45971181410334383,-0.2735077261062648,9.176515245311784,-525.0,0.0,0.0,-5.449999999999989,50.10858773726448,35,True,False,1764416298.9274614
229,94,-0.0031163437911806723,0.08962924266740502,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.2650158834578856,-0.2929363163709832,8.425148810736072,-75.0,0.0,0.0,-4.699999999999991,24.911493045041247,5,True,False,1764416309.840552
230,71,-0.0034292055742370206,0.10093970268043487,-6.971830985915493,0.0,0.0,-0.04999999999999993,0.45924446157925075,-0.24347359577082847,7.166718890310875,-495.0,0.0,0.0,-3.5499999999999954,32.6063567721268,33,True,False,1764416318.8324015
231,44,-0.001344534829203465,0.15789912485567612,-7.159090909090909,0.0,0.0,-0.05,0.5561882234914857,-0.05915953248495246,6.947561493649749,-315.0,0.0,0.0,-2.2,24.47228183362537,21,True,False,1764416330.5758307
232,26,-0.0014031670253115945,0.23492936712165927,0.0,0.0,0.0,-0.05000000000000002,0.004251702644618766,-0.036482342658101456,6.108163545163141,0.0,0.0,0.0,-1.3000000000000005,0.11054426876008792,0,True,False,1764416340.078196
233,69,-0.0019509075888280672,0.11541013965727098,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.13461262362913665,7.963299636351698,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416355.2211578
234,60,-0.00105171135360208,0.12810439081329225,0.0,0.0,0.0,-0.049999999999999954,0.026665475350343075,-0.0631026812161248,7.6862634487975345,0.0,0.0,0.0,-2.9999999999999973,1.5999285210205845,0,True,False,1764416362.94061
235,37,-0.0014546513232418395,0.17759169946317502,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.053822098959948064,6.5708928801374755,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764416376.3352292
236,88,-0.0016623008881730642,0.10178563843018401,0.0,0.0,0.0,-0.04999999999999991,0.41685960875683714,-0.14628247815922965,8.957136181856193,0.0,0.0,0.0,-4.399999999999992,36.68364557060167,0,True,False,1764416392.5790348
237,103,-0.0014644139721842642,0.09335062560548521,0.0,0.0,0.0,-0.0499999999999999,0.018161973134020983,-0.15083463913497921,9.615114437364976,0.0,0.0,0.0,-5.14999999999999,1.8706832328041614,0,True,False,1764416405.456899
238,89,-0.001261838031028665,0.10065942900385517,-0.8426966292134831,0.0,0.0,-0.04999999999999991,0.10727853570589913,-0.1123035847615512,8.95868918134311,-75.0,0.0,0.0,-4.449999999999992,9.547789677825023,5,True,False,1764416415.93587
239,35,-0.00156880810936063,0.1857401378917362,-0.8571428571428571,0.0,0.0,-0.050000000000000024,0.5901240970143496,-0.05490828382762205,6.500904826210768,-30.0,0.0,0.0,-1.7500000000000009,20.654343395502238,2,True,False,1764416424.8929112
240,86,-0.001408061201936687,0.10272119610206273,-2.441860465116279,0.0,0.0,-0.04999999999999991,0.437326542903575,-0.12109326336655507,8.834022864777396,-210.0,0.0,0.0,-4.299999999999993,37.61008268970745,14,True,False,1764416445.407899
241,36,-0.001206845021462794,0.18274261603769576,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04344642077266059,6.578734177357047,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416450.8255768
242,41,-0.0015572280931490244,0.16599125298918407,-2.5609756097560976,0.0,0.0,-0.05000000000000002,0.38773794203998363,-0.06384635181911,6.805641372556547,-105.0,0.0,0.0,-2.0500000000000007,15.897255623639328,7,True,False,1764416462.1114178
243,41,-0.0018657792278074519,0.16485150931876655,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.22282193940350922,-0.07649694834010552,6.7589118820694285,-120.0,0.0,0.0,-2.0500000000000007,9.135699515543878,8,True,False,1764416471.462014
244,68,-0.0013405787058728815,0.11843009655424722,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.09115935199935594,8.053246565688811,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416483.9856324
245,66,-0.002116215153863081,0.11883811570999768,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.42288053947950766,-0.13967020015496334,7.843315636859847,-135.0,0.0,0.0,-3.2999999999999963,27.910115605647505,9,True,False,1764416493.2434328
246,57,-0.0012941112998179243,0.13176156848689508,0.0,0.0,0.0,-0.04999999999999996,0.0002335637685414214,-0.07376434408962168,7.51040940375302,0.0,0.0,0.0,-2.849999999999998,0.01331313480686102,0,True,False,1764416503.148416
247,63,-0.00155183693325034,0.12366080843998896,0.0,0.0,0.0,-0.04999999999999995,0.00318366530797656,-0.09776572679477143,7.7906309317193045,0.0,0.0,0.0,-3.149999999999997,0.20057091440252328,0,True,False,1764416514.3462698
248,53,-0.001916311316906155,0.13676295839331826,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.1015644997960262,7.248436794845868,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764416525.3376205
249,51,-0.0013271109338106653,0.14193022918258025,0.0,0.0,0.0,-0.04999999999999998,0.05774518640781432,-0.06768265762434393,7.2384416883115925,0.0,0.0,0.0,-2.549999999999999,2.94500450679853,0,True,False,1764416535.064123
250,56,-0.0012849761677619488,0.1336152185348999,0.0,0.0,0.0,-0.04999999999999997,0.07799096651786866,-0.07195866539466914,7.482452237954394,0.0,0.0,0.0,-2.799999999999998,4.367494125000645,0,True,False,1764416543.7201
251,25,-0.001407528271351153,0.24219898533001405,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035188206783778826,6.054974633250351,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764416548.751094
252,58,-0.0011109452740579516,0.13105840751856573,0.0,0.0,0.0,-0.04999999999999996,0.0005139178922084069,-0.06443482589536119,7.6013876360768124,0.0,0.0,0.0,-2.8999999999999977,0.0298072377480876,0,True,False,1764416564.1218176
253,26,-0.0011575692026353527,0.23572234912800402,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03009679926851917,6.128781077328105,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416569.578894
254,36,-0.0010792642666086418,0.18364667945417976,-1.25,0.0,0.0,-0.050000000000000024,0.10861521260367729,-0.0388535135979111,6.611280460350471,-45.0,0.0,0.0,-1.800000000000001,3.9101476537323827,3,True,False,1764416581.4370923
255,72,-0.003471265420527914,0.10143638172514348,-5.0,0.0,0.0,-0.04999999999999993,0.37132265734707076,-0.2499311102780098,7.30341948421033,-360.0,0.0,0.0,-3.599999999999995,26.735231328989094,24,True,False,1764416607.2256758
256,45,-0.0018091440172107284,0.15450318632106094,0.0,0.0,0.0,-0.05,0.039934457679862305,-0.08141148077448278,6.952643384447742,0.0,0.0,0.0,-2.25,1.7970505955938036,0,True,False,1764416616.667855
257,80,-0.0014814727371462153,0.10681344594807732,-0.9375,0.0,0.0,-0.04999999999999992,0.07058449675386466,-0.11851781897169722,8.545075675846185,-75.0,0.0,0.0,-3.999999999999994,5.646759740309173,5,True,False,1764416631.1858234
258,92,-0.0016430337273037015,0.0985209976487468,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.0800075404401337,-0.15115910291194054,9.063931783684707,-105.0,0.0,0.0,-4.599999999999992,7.3606937204923,7,True,False,1764416642.5449028
259,105,-0.002434202137038608,0.0815805872987898,-2.0,0.0,0.0,-0.0499999999999999,0.2132966406369652,-0.2555912243890538,8.565961666372928,-210.0,0.0,0.0,-5.249999999999989,22.396147266881346,14,True,False,1764416654.3017356
260,108,-0.0032587400734296677,0.08120125689133056,-4.861111111111111,0.0,0.0,-0.0499999999999999,0.3156345289323196,-0.35194392793040413,8.7697357442637,-525.0,0.0,0.0,-5.399999999999989,34.08852912469052,35,True,False,1764416666.427374
261,55,-0.0012037646553206135,0.13582346117388078,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06620705604263374,7.470290364563443,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764416672.594902
262,25,-0.0020686595214731815,0.2330904580342609,0.0,0.0,0.0,-0.05000000000000002,0.09492631340248031,-0.05171648803682954,5.827261450856523,0.0,0.0,0.0,-1.2500000000000004,2.373157835062008,0,True,False,1764416681.6482637
263,76,-0.002105133541342306,0.10105178481962146,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.5093603180365485,-0.15999014914201526,7.679935646291231,-165.0,0.0,0.0,-3.7999999999999945,38.711384170777684,11,True,False,1764416698.0765746
264,8,-0.0018710325971325898,0.6568795548620019,0.0,0.0,0.0,-0.049999999999999996,0.18995407480974597,-0.014968260777060718,5.255036438896015,0.0,0.0,0.0,-0.39999999999999997,1.5196325984779677,0,True,False,1764416702.3864875
265,52,-0.003249345928217539,0.12588407658170903,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.2554570028736285,-0.16896598826731205,6.545971982248869,-150.0,0.0,0.0,-2.5999999999999988,13.283764149428682,10,True,False,1764416744.9996526
266,40,-0.0013589283473388878,0.1688133707120704,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05435713389355551,6.7525348284828155,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416755.312522
267,59,-0.001305234615599541,0.12793437621194492,0.0,0.0,0.0,-0.04999999999999996,0.06026284392403088,-0.07700884232037292,7.54812819650475,0.0,0.0,0.0,-2.9499999999999975,3.555507791517822,0,True,False,1764416772.0416973
268,35,-0.003082211654678846,0.03575313376516981,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.18732832492319756,-0.1078774079137596,1.2513596817809434,0.0,0.0,-3.0,-1.7500000000000009,6.556491372311915,0,False,True,1764416781.334153
269,73,-0.0019145123297405555,0.10654343437153413,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.22452777506237748,-0.13975940007106055,7.777670709121992,-135.0,0.0,0.0,-3.649999999999995,16.390527579553556,9,True,False,1764416798.2353446
270,46,-0.0016968040634958576,0.1488190617370952,0.0,0.0,0.0,-0.049999999999999996,0.09993640505603739,-0.07805298692080945,6.845676839906378,0.0,0.0,0.0,-2.3,4.59707463257772,0,True,False,1764416807.0081444
271,6,-0.0014814404482337354,0.8622235224743413,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008888642689402412,5.173341134846048,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764416824.7416158
272,62,-0.0013886135671041073,0.12544066111263744,0.0,0.0,0.0,-0.049999999999999954,4.444125283913254e-05,-0.08609404116045465,7.777320988983521,0.0,0.0,0.0,-3.099999999999997,0.0027553576760262176,0,True,False,1764416841.4004376
273,88,-0.0012026446740235628,0.10245706094851839,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.1526761238914912,-0.10583273131407353,9.016221363469619,-105.0,0.0,0.0,-4.399999999999992,13.435498902451226,7,True,False,1764416853.3864145
274,63,-0.0012648392447045299,0.12461357006621053,0.0,0.0,0.0,-0.04999999999999995,0.009889227262105104,-0.07968487241638539,7.850654914171264,0.0,0.0,0.0,-3.149999999999997,0.6230213175126216,0,True,False,1764416862.1392796
275,45,-0.0017528345132176418,0.1513484904271022,-4.333333333333333,0.0,0.0,-0.05,0.43718849007655236,-0.07887755309479388,6.810682069219599,-195.0,0.0,0.0,-2.25,19.673482053444857,13,True,False,1764416869.3219337
276,73,-0.0011750904933865475,0.1142958631950919,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.1945314219376335,-0.08578160601721797,8.343598013241708,-105.0,0.0,0.0,-3.649999999999995,14.200793801447245,7,True,False,1764416883.5758514
277,14,-0.0013470760965233243,0.3977649256003755,0.0,0.0,0.0,-0.05,0.0,-0.01885906535132654,5.568708958405257,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416887.0094578
278,14,-0.0014117380020779002,0.39785472402324773,0.0,0.0,0.0,-0.05,0.0,-0.019764332029090604,5.569966136325468,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416896.3234832
279,89,-0.001489227965116835,0.10165983465437427,-3.539325842696629,0.0,0.0,-0.04999999999999991,0.4926399691042659,-0.13254128889539832,9.04772528423931,-315.0,0.0,0.0,-4.449999999999992,43.84495725027966,21,True,False,1764416918.6998012
280,37,-0.0036383497958397547,0.1729666984797375,-5.675675675675675,0.0,0.0,-0.050000000000000024,0.5010693817279489,-0.13461894244607092,6.399767843750287,-210.0,0.0,0.0,-1.850000000000001,18.53956712393411,14,True,False,1764416923.0327811
281,30,-0.0037157699699596116,0.20280670652412394,-1.5,0.0,0.0,-0.050000000000000024,0.14251219595112782,-0.11147309909878834,6.084201195723718,-45.0,0.0,0.0,-1.5000000000000007,4.275365878533835,3,True,False,1764416931.9772644
282,38,-0.003867971764716909,0.1684524734503665,0.0,0.0,0.0,-0.050000000000000024,0.028667377216005676,-0.14698292705924254,6.401193991113928,0.0,0.0,0.0,-1.900000000000001,1.0893603342082157,0,True,False,1764416945.34448
283,22,-0.002828093314587131,0.2664992807237811,-2.0454545454545454,0.0,0.0,-0.05000000000000002,0.2896992500937111,-0.06221805292091688,5.862984175923184,-45.0,0.0,0.0,-1.1000000000000003,6.373383502061644,3,True,False,1764416955.407202
284,91,-0.004463827460217661,0.08770930511120183,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.12338791507249891,-0.40620829887980714,7.981546765119366,-90.0,0.0,0.0,-4.549999999999992,11.228300271597401,6,True,False,1764416983.9269707
285,1,-0.0027780536815289075,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0027780536815289075,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416984.6897478
286,64,-0.0025546215877455896,0.12007274268644907,-2.109375,0.0,0.0,-0.04999999999999995,0.531614906889557,-0.16349578161571773,7.684655531932741,-135.0,0.0,0.0,-3.1999999999999966,34.02335404093165,9,True,False,1764417004.823967
287,15,-0.0021878593657779434,0.041864046790801024,0.0,0.0,-0.2,-0.05000000000000001,0.0016905769653430313,-0.03281789048666915,0.6279607018620154,0.0,0.0,-3.0,-0.7500000000000001,0.02535865448014547,0,False,True,1764417010.806837
288,45,-0.0034398178300833987,0.03836663381385017,-1.6666666666666667,0.0,-0.06666666666666667,-0.05,0.20198650232987403,-0.15479180235375295,1.7264985216232578,-75.0,0.0,-3.0,-2.25,9.089392604844331,5,False,True,1764417026.8738961
289,67,-0.002109565559821818,0.11786756978878671,-3.1343283582089554,0.0,0.0,-0.04999999999999994,0.3130355026944059,-0.1413408925080618,7.897127175848709,-210.0,0.0,0.0,-3.349999999999996,20.973378680525194,14,True,False,1764417039.6668067
290,114,-0.004083916649822465,0.07643718946105148,-1.8421052631578947,0.0,0.0,-0.04999999999999989,0.4277022629364994,-0.465566498079761,8.713839598559868,-210.0,0.0,0.0,-5.699999999999988,48.75805797476093,14,True,False,1764417056.246294
291,97,-0.00468431950587878,0.03226309173626895,-3.402061855670103,0.0,-0.030927835051546393,-0.049999999999999906,0.26172752022571194,-0.4543789920702416,3.129519898418088,-330.0,0.0,-3.0,-4.849999999999991,25.387569461894056,22,False,True,1764417068.3722296
292,67,-0.0023347237633973054,0.116943359961982,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.16584198426727007,-0.15642649214761947,7.835205117452794,-120.0,0.0,0.0,-3.349999999999996,11.111412945907094,8,True,False,1764417077.7015185
293,87,-0.004947264298581437,0.03098216767355924,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.08445039746795235,-0.43041199397658503,2.695448587599654,-60.0,0.0,-3.0,-4.3499999999999925,7.347184579711855,4,False,True,1764417090.202283
294,58,-0.001723994282326442,0.130724426173117,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.31310092862436284,-0.09999166837493363,7.582016718040785,-120.0,0.0,0.0,-2.8999999999999977,18.159853860213044,8,True,False,1764417096.8572032
295,32,-0.0025413154492045496,0.1969930431036539,-0.9375,0.0,0.0,-0.050000000000000024,0.1559571440016798,-0.08132209437454559,6.303777379316925,-30.0,0.0,0.0,-1.6000000000000008,4.990628608053753,2,True,False,1764417104.1937864
296,87,-0.002884984989276954,0.04186472598705602,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.16850779832157708,-0.250993694067095,3.6422311608738736,-105.0,0.0,-3.0,-4.3499999999999925,14.660178453977206,7,False,True,1764417121.240617
297,51,-0.002841258266509755,0.1390009507896484,-0.29411764705882354,0.0,0.0,-0.04999999999999998,0.2112883132011479,-0.1449041715919975,7.089048490272067,-15.0,0.0,0.0,-2.549999999999999,10.775703973258544,1,True,False,1764417127.2869608
298,53,-0.0030651200256529795,0.04015599916731916,-0.5660377358490566,0.0,-0.05660377358490566,-0.049999999999999975,0.18838615040162487,-0.16245136135960792,2.1282679558679156,-30.0,0.0,-3.0,-2.6499999999999986,9.984465971286118,2,False,True,1764417138.8509061
299,29,-0.0030584791081122763,0.04105972676404195,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.011601690955089365,-0.08869589413525601,1.1907320761572167,0.0,0.0,-3.0,-1.4500000000000006,0.3364490376975916,0,False,True,1764417148.2950008
300,60,-0.0028898401552551385,0.12427872718123939,-2.75,0.0,0.0,-0.049999999999999954,0.2692933267118465,-0.1733904093153083,7.456723630874364,-165.0,0.0,0.0,-2.9999999999999973,16.157599602710793,11,True,False,1764417162.3032691
301,60,-0.0027328312691229663,0.1252905979073604,0.0,0.0,0.0,-0.049999999999999954,0.019450345736348868,-0.16396987614737799,7.517435874441625,0.0,0.0,0.0,-2.9999999999999973,1.1670207441809322,0,True,False,1764417176.2830172
302,40,-0.0029484766936945356,0.16516995800303588,0.0,0.0,0.0,-0.050000000000000024,0.07543946132660852,-0.11793906774778143,6.6067983201214355,0.0,0.0,0.0,-2.000000000000001,3.0175784530643406,0,True,False,1764417184.7492137
303,14,-0.0029362595262107205,0.39347540052171176,0.0,0.0,0.0,-0.05,0.005525559070972554,-0.041107633366950086,5.5086556073039645,0.0,0.0,0.0,-0.7000000000000001,0.07735782699361576,0,True,False,1764417192.0449436
304,22,-0.002507032899020556,0.2680591593218556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055154723778452236,5.897301505080823,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417203.4978962
305,34,-0.0026124149040514287,0.18823743202558751,-1.7647058823529411,0.0,0.0,-0.050000000000000024,0.14209810159855016,-0.08882210673774858,6.400072688869976,-60.0,0.0,0.0,-1.7000000000000008,4.831335454350706,4,True,False,1764417215.5400593
306,11,-0.002894284055194883,0.4897167910313675,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03183712460714371,5.386884701345043,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764417237.64896
307,69,-0.002452276396684424,0.04332692778526486,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.04387587923923633,-0.16920707137122523,2.9895580171832754,0.0,0.0,-3.0,-3.4499999999999957,3.027435667507307,0,False,True,1764417257.9394548
308,66,-0.0013648762277833162,0.12143800413261985,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.24483783373296134,-0.09008183103369886,8.01490827275291,-195.0,0.0,0.0,-3.2999999999999963,16.159297026375448,13,True,False,1764417268.1224418
309,43,-0.0010478563756678389,0.1617285170071767,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.4858403980552199,-0.04505782415371707,6.954326231308597,-60.0,0.0,0.0,-2.1500000000000004,20.891137116374455,4,True,False,1764417275.3117406
310,72,-0.0015620592196340065,0.11481432015486313,-2.5,0.0,0.0,-0.04999999999999993,0.29999434877462083,-0.11246826381364847,8.266631051150146,-180.0,0.0,0.0,-3.599999999999995,21.5995931117727,12,True,False,1764417289.3354106
311,64,-0.003364656907238756,0.11203082845730714,-3.515625,0.0,0.0,-0.04999999999999995,0.9024482633234407,-0.2153380420632804,7.169973021267657,-225.0,0.0,0.0,-3.1999999999999966,57.75668885270021,15,True,False,1764417298.9389217
312,61,-0.0008885041653098017,0.12841105844418857,-0.4918032786885246,0.0,0.0,-0.049999999999999954,0.2571182001478034,-0.054198754083897904,7.833074565095503,-30.0,0.0,0.0,-3.049999999999997,15.684210209016008,2,True,False,1764417309.1501088
313,55,-0.0021270472912488974,0.13497968261918536,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11698760101868935,7.4238825440551945,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764417318.0547745
314,70,-0.0014043108529928979,0.1165542973260327,-2.5714285714285716,0.0,0.0,-0.04999999999999993,0.24698693637766383,-0.09830175970950285,8.158800812822289,-180.0,0.0,0.0,-3.4999999999999956,17.289085546436468,12,True,False,1764417328.942939
315,18,-0.002527333427833318,0.3156673604847915,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04549200170099972,5.682012488726247,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417332.666482
316,62,-0.00305083669237072,0.1199804020900315,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.21966325381278906,-0.18915187492698465,7.438784929581953,-165.0,0.0,0.0,-3.099999999999997,13.619121736392922,11,True,True,1764417347.7932434
317,68,-0.004372389195186171,0.03479772720495618,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.29732246527265965,2.3662454499370202,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764417358.262861
318,53,-0.001977741171281838,0.1381699348396985,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.6275564561880229,-0.10482028207793742,7.32300654650402,-210.0,0.0,0.0,-2.6499999999999986,33.26049217796521,14,True,False,1764417366.7982173
319,94,-0.00563064113054282,0.026515817631484462,-2.5531914893617023,0.0,-0.031914893617021274,-0.049999999999999906,0.17975283402962813,-0.5292802662710251,2.4924868573595393,-240.0,0.0,-3.0,-4.699999999999991,16.896766398785044,16,False,True,1764417380.934197
320,42,-0.005378737405686943,0.030021759937321733,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.2259069710388516,1.2609139173675128,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764417412.5723636
321,15,-0.0012537300339761355,0.3748718955782131,0.0,0.0,0.0,-0.05000000000000001,0.04351359863654484,-0.018805950509642032,5.6230784336731965,0.0,0.0,0.0,-0.7500000000000001,0.6527039795481726,0,True,False,1764417418.9603126
322,37,-0.0009001869047768142,0.180672831758993,0.0,0.0,0.0,-0.050000000000000024,0.05390556750408019,-0.033306915476742124,6.684894775082741,0.0,0.0,0.0,-1.850000000000001,1.994505997650967,0,True,False,1764417430.967571
323,13,-0.0011260888598982142,0.42529779665800677,0.0,0.0,0.0,-0.05,0.0,-0.014639155178676784,5.528871356554088,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764417437.1882114
324,34,-0.0016529010917164307,0.19085543857516496,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.2874543805088296,-0.056198637118358645,6.489084911555609,-105.0,0.0,0.0,-1.7000000000000008,9.773448937300206,7,True,False,1764417450.8627522
325,103,-0.003465079772138781,0.08488830639672469,-0.8737864077669902,0.0,0.0,-0.0499999999999999,0.3900753890385105,-0.35690321653029444,8.743495558862643,-90.0,0.0,0.0,-5.14999999999999,40.177765070966586,6,True,False,1764417468.219665
326,71,-0.0030673961923899217,0.11092393967304681,0.0,0.0,0.0,-0.04999999999999993,0.07401644621450021,-0.21778512965968444,7.875599716786324,0.0,0.0,0.0,-3.5499999999999954,5.255167681229515,0,True,False,1764417477.0414362
327,68,-0.002120502806735891,0.11510940789079577,-6.617647058823529,0.0,0.0,-0.04999999999999994,0.8289193925605457,-0.14419419085804058,7.827439736574112,-450.0,0.0,0.0,-3.399999999999996,56.366518694117104,30,True,False,1764417487.427141
328,18,-0.000730397118231117,0.32095900730553806,0.0,0.0,0.0,-0.05000000000000002,0.012318807695127786,-0.013147148128160107,5.777262131499685,0.0,0.0,0.0,-0.9000000000000002,0.22173853851230016,0,True,False,1764417491.3424697
329,57,-0.0032618972033635675,0.03997198780586698,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.00018131529391623947,-0.18592814059172336,2.2784033049344177,0.0,0.0,-3.0,-2.849999999999998,0.01033497175322565,0,False,True,1764417507.3779857
330,31,-0.00143641010888139,0.20516971832393074,-7.741935483870968,0.0,0.0,-0.050000000000000024,0.5738928877265428,-0.04452871337532309,6.360261268041853,-240.0,0.0,0.0,-1.5500000000000007,17.790679519522826,16,True,False,1764417514.2381122
