episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,73,-0.0031711401150626268,0.08472969322219344,-7.602739726027397,0.0,0.0,-0.04999999999999993,0.5243538215629848,-0.23149322839957176,6.185267605220121,-555.0,0.0,0.0,-3.649999999999995,38.27782897409789,37,True,False,1764413239.8972514
31,40,-0.002744423611406594,0.1419487984521509,-3.75,0.0,0.0,-0.050000000000000024,0.3330462785672668,-0.10977694445626375,5.677951938086036,-150.0,0.0,0.0,-2.000000000000001,13.321851142690672,10,True,False,1764413249.349486
32,76,-0.002082817934238399,0.10322446561370044,-3.5526315789473686,0.0,0.0,-0.049999999999999926,0.3258670699066702,-0.15829416300211832,7.845059386641234,-270.0,0.0,0.0,-3.7999999999999945,24.765897312906933,18,True,False,1764413267.9243767
33,79,-0.0031178686258428387,0.08657835891913444,-0.9493670886075949,0.0,0.0,-0.049999999999999926,0.09987350691154886,-0.24631162144158425,6.839690354611621,-75.0,0.0,0.0,-3.949999999999994,7.89000704601236,5,True,False,1764413283.0987802
34,36,-0.002959364647601628,0.15304015525783635,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.19035732459118684,-0.10653712731365861,5.509445589282109,-75.0,0.0,0.0,-1.800000000000001,6.852863685282727,5,True,False,1764413296.8437757
35,116,-0.0029067600333819855,0.07597007841460292,-2.7155172413793105,0.0,0.0,-0.04999999999999989,0.19599359136576494,-0.3371841638723103,8.812529096093938,-315.0,0.0,0.0,-5.799999999999987,22.735256598428734,21,True,False,1764413327.1201088
36,179,-0.0031417685466496453,0.04832782149164706,-2.2625698324022347,0.0,0.0,-0.049999999999999954,0.3439925455211944,-0.5623765698502865,8.650680047004824,-405.0,0.0,0.0,-8.949999999999992,61.5746656482938,27,True,False,1764413351.1768394
37,154,-0.003228175337128006,0.05644836738976453,-1.948051948051948,0.0,0.0,-0.04999999999999987,0.2634768740762734,-0.4971390019177129,8.693048578023738,-300.0,0.0,0.0,-7.699999999999981,40.57543860774611,20,True,False,1764413371.337294
38,19,-0.0035497674108396944,0.017705877417170463,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.0674455808059542,0.3364116709262388,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764413375.0268626
39,88,-0.0028158937807306653,0.03671472204469555,-1.1931818181818181,0.0,-0.03409090909090909,-0.04999999999999991,0.11034964261855333,-0.24779865270429854,3.2308955399332087,-105.0,0.0,-3.0,-4.399999999999992,9.710768550432693,7,False,True,1764413430.145371
40,139,-0.0026050439912147934,0.061619076041379714,0.0,0.0,0.0,-0.04999999999999988,0.13183091102355163,-0.3621011147788563,8.56505156975178,0.0,0.0,0.0,-6.949999999999983,18.324496632273675,0,True,False,1764413455.3974833
41,17,-0.0036610423310006707,0.3151664054769158,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0622377196270114,5.357828893107569,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764413457.6668673
42,137,-0.0035430851628358135,0.04947278072854043,0.0,0.0,0.0,-0.04999999999999988,0.05670913667965688,-0.48540266730850645,6.777770959810039,0.0,0.0,0.0,-6.849999999999984,7.769151725112993,0,True,False,1764413488.0327682
43,181,-0.003026947964009038,0.04782838715308398,0.0,0.0,0.0,-0.04999999999999997,0.11373665960688688,-0.5478775814856358,8.6569380747082,0.0,0.0,0.0,-9.049999999999994,20.586335388846525,0,True,False,1764413514.7437117
44,59,-0.0025677253955491072,0.10781024867949764,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16226331881687017,-0.15149579833739732,6.36080467209036,-120.0,0.0,0.0,-2.9499999999999975,9.57353581019534,8,True,False,1764413521.223188
45,66,-0.0023526306006241616,0.0956572449640552,-7.7272727272727275,0.0,0.0,-0.04999999999999994,0.4687224089791386,-0.15527361964119465,6.3133781676276435,-510.0,0.0,0.0,-3.2999999999999963,30.935678992623146,34,True,False,1764413547.1306272
46,95,-0.002686236512376659,0.03035286140962489,-2.6842105263157894,0.0,-0.031578947368421054,-0.049999999999999906,0.30873857703481555,-0.2551924686757826,2.8835218339143647,-255.0,0.0,-3.0,-4.749999999999991,29.330164818307477,17,False,True,1764413567.7777998
47,102,-0.0028772176337647356,0.0696664082376499,-4.117647058823529,0.0,0.0,-0.0499999999999999,0.33435056510320676,-0.29347619864400304,7.10597364024029,-420.0,0.0,0.0,-5.09999999999999,34.10375764052709,28,True,False,1764413581.8799372
48,38,-0.003448240956728036,0.1627035805501309,0.0,0.0,0.0,-0.050000000000000024,0.0028235065551510817,-0.13103315635566537,6.182736060904975,0.0,0.0,0.0,-1.900000000000001,0.1072932490957411,0,True,False,1764413596.1531029
49,40,-0.002457968155291081,0.1518837163087597,-9.0,0.0,0.0,-0.050000000000000024,0.6499038386297146,-0.09831872621164324,6.075348652350387,-360.0,0.0,0.0,-2.000000000000001,25.996153545188584,24,True,False,1764413610.9668698
50,62,-0.004314481536448308,0.010710698354045589,-1.6935483870967742,0.0,-0.04838709677419355,-0.049999999999999954,0.14009442923413964,-0.2674978552597951,0.6640632979508265,-105.0,0.0,-3.0,-3.099999999999997,8.685854612516659,7,False,True,1764413630.5669954
51,86,-0.0032767464302026375,0.07265721237529897,-3.8372093023255816,0.0,0.0,-0.04999999999999991,0.3261259645650029,-0.2818001929974268,6.248520264275712,-330.0,0.0,0.0,-4.299999999999993,28.04683295259025,22,True,False,1764413651.6281264
52,112,-0.002177782062772478,0.07609931595186428,-2.0089285714285716,0.0,0.0,-0.04999999999999989,0.17893552187291414,-0.24391159103051752,8.5231233866088,-225.0,0.0,0.0,-5.599999999999988,20.040778449766385,15,True,False,1764413678.7746022
53,87,-0.002359673482517677,0.03559488613981505,-1.206896551724138,0.0,-0.034482758620689655,-0.04999999999999991,0.17413553775406415,-0.20529159297903787,3.096755094163909,-105.0,0.0,-3.0,-4.3499999999999925,15.14979178460358,7,False,True,1764413694.141601
54,55,-0.002848339806293524,0.03170603444434322,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.07981131823530524,-0.15665868934614383,1.743831894438877,0.0,0.0,-3.0,-2.7499999999999982,4.389622502941788,0,False,True,1764413707.5555916
55,5,-0.003265430379748518,1.016288290974934,0.0,0.0,0.0,-0.05,0.0,-0.01632715189874259,5.08144145487467,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764413713.65122
56,93,-0.0021948317669183343,0.09078638361217899,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13145346639072036,-0.2041193543234051,8.443133675932646,-120.0,0.0,0.0,-4.6499999999999915,12.225172374336994,8,True,False,1764413744.2480483
57,105,-0.0024822586503611683,0.08514305015201173,-1.7142857142857142,0.0,0.0,-0.0499999999999999,0.1551547603110931,-0.26063715828792267,8.940020265961232,-180.0,0.0,0.0,-5.249999999999989,16.291249832664775,12,True,False,1764413761.3284757
58,82,-0.0030750847808275602,0.09008820905657752,-1.4634146341463414,0.0,0.0,-0.04999999999999992,0.11333985211166135,-0.2521569520278599,7.3872331426393565,-120.0,0.0,0.0,-4.099999999999993,9.29386787315623,8,True,False,1764413770.9132466
59,48,-0.0025493785775702834,0.12352385913789926,0.0,0.0,0.0,-0.04999999999999999,0.011080364393845805,-0.1223701717233736,5.9291452386191645,0.0,0.0,0.0,-2.3999999999999995,0.5318574909045987,0,True,False,1764413800.916828
60,111,-0.0032418789837713627,0.06632905502720478,0.0,0.0,0.0,-0.04999999999999989,0.008183155930527588,-0.35984856719862124,7.36252510801973,0.0,0.0,0.0,-5.549999999999988,0.9083303082885622,0,True,False,1764413822.6683822
61,25,-0.0029017236499104255,0.22513217499422541,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07254309124776064,5.628304374855635,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764413827.30392
62,87,-0.002635658226756161,0.09512618050462082,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.12682481437859838,-0.229302265727786,8.275977703902011,-90.0,0.0,0.0,-4.3499999999999925,11.03375885093806,6,True,False,1764413846.6384046
63,42,-0.0036149771332859505,0.015659162420608545,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.15182903959800992,0.657684821665559,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764413855.0048187
64,130,-0.00232891415139695,0.07253543294067681,-2.423076923076923,0.0,0.0,-0.049999999999999885,0.25027886293321977,-0.3027588396816035,9.429606282287985,-315.0,0.0,0.0,-6.499999999999985,32.53625218131857,21,True,False,1764413876.5410626
65,132,-0.0025692038110333923,0.06728526934354155,-2.840909090909091,0.0,0.0,-0.049999999999999885,0.21940969857465537,-0.33913490305640775,8.881655553347485,-375.0,0.0,0.0,-6.5999999999999845,28.96208021185451,25,True,False,1764413890.1261938
66,52,-0.0021173050330175153,0.13501306209450153,0.0,0.0,0.0,-0.049999999999999975,0.012051717474748792,-0.1100998617169108,7.02067922891408,0.0,0.0,0.0,-2.5999999999999988,0.6266893086869372,0,True,False,1764413895.2475545
67,76,-0.001817891159575033,0.10316338464343297,0.0,0.0,0.0,-0.049999999999999926,0.15631227996086178,-0.1381597281277025,7.840417232900906,0.0,0.0,0.0,-3.7999999999999945,11.879733277025496,0,True,False,1764413918.9047747
68,21,-0.0019340648380147749,0.2689941578842668,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04061536159831027,5.648877315569602,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764413927.3613882
69,45,-0.0029843137978859506,0.032635543251579274,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.13429412090486778,1.4685994463210672,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764413944.9027228
70,86,-0.0022692322165033425,0.08711070834709689,-6.976744186046512,0.0,0.0,-0.04999999999999991,0.4364830296883597,-0.19515397061928746,7.491520917850332,-600.0,0.0,0.0,-4.299999999999993,37.53754055319894,40,True,False,1764413975.559568
71,104,-0.0028612402784566437,0.03335904289080523,-2.019230769230769,0.0,-0.028846153846153848,-0.0499999999999999,0.1990108499189574,-0.29756898895949097,3.4693404606437435,-210.0,0.0,-3.0,-5.1999999999999895,20.69712839157157,14,False,True,1764413988.8863733
72,142,-0.003493727819425953,0.05556722306254531,-0.7394366197183099,0.0,0.0,-0.04999999999999988,0.05867543511975268,-0.49610935035848536,7.890545674881434,-105.0,0.0,0.0,-7.099999999999983,8.33191178700488,7,True,False,1764414007.5176034
73,133,-0.0038759013913077863,0.05947807688884008,-0.5639097744360902,0.0,0.0,-0.049999999999999885,0.04920269856946003,-0.5154948850439356,7.910584226215731,-75.0,0.0,0.0,-6.649999999999984,6.543958909738184,5,True,False,1764414021.885348
74,60,-0.0029269086303757652,0.11216914295897744,0.0,0.0,0.0,-0.049999999999999954,0.0070415651451574135,-0.17561451782254592,6.730148577538646,0.0,0.0,0.0,-2.9999999999999973,0.4224939087094448,0,True,False,1764414028.7925837
75,14,-0.0029792317521124727,0.028437325248107943,0.0,0.0,-0.21428571428571427,-0.05,0.0,-0.04170924452957462,0.3981225534735112,0.0,0.0,-3.0,-0.7000000000000001,0.0,0,False,True,1764414042.1628544
76,91,-0.0027016102098770416,0.08494221988998442,0.0,0.0,0.0,-0.04999999999999991,0.026959169556655248,-0.2458465290988108,7.729742009988582,0.0,0.0,0.0,-4.549999999999992,2.4532844296556275,0,True,False,1764414088.8068948
77,106,-0.0029144614134562026,0.07962846396930566,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.2035154070526788,-0.30893290982635746,8.4406171807464,-270.0,0.0,0.0,-5.299999999999989,21.57263314758395,18,True,False,1764414101.6401536
78,61,-0.001991675823129507,0.12182558325886716,-7.131147540983607,0.0,0.0,-0.049999999999999954,0.7287141445881357,-0.12149222521089993,7.431360578790897,-435.0,0.0,0.0,-3.049999999999997,44.45156281987627,29,True,False,1764414110.8454227
79,74,-0.002106671323629971,0.10754182901455019,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.10654591285997261,-0.15589367794861786,7.958095347076714,-105.0,0.0,0.0,-3.699999999999995,7.884397551637973,7,True,False,1764414128.7253847
80,83,-0.002128015598819478,0.1022626389721639,-0.9036144578313253,0.0,0.0,-0.04999999999999992,0.11872251551679049,-0.17662529470201666,8.487799034689603,-75.0,0.0,0.0,-4.149999999999993,9.85396878789361,5,True,False,1764414148.0257657
81,88,-0.0020261942662042694,0.09629858461747354,-1.3636363636363635,0.0,0.0,-0.04999999999999991,0.14602364389274156,-0.17830509542597572,8.474275446337671,-120.0,0.0,0.0,-4.399999999999992,12.850080662561258,8,True,False,1764414166.9712603
82,85,-0.0021990258237598323,0.09492664674511647,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.26656380299898524,-0.18691719501958573,8.0687649733349,-120.0,0.0,0.0,-4.249999999999993,22.657923254913747,8,True,False,1764414182.3073893
83,71,-0.002208760470889114,0.11106790377000711,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.12156909858402612,-0.15682199343312708,7.885821167670505,-45.0,0.0,0.0,-3.5499999999999954,8.631405999465855,3,True,False,1764414191.7004719
84,59,-0.0034707660394255385,0.017696378984684895,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.031470905141562915,-0.20477519632610677,1.0440863600964088,0.0,0.0,-3.0,-2.9499999999999975,1.856783403352212,0,False,True,1764414204.3601882
85,73,-0.001543835977097679,0.11214050471318418,-2.0547945205479454,0.0,0.0,-0.04999999999999993,0.23402101699813782,-0.11270002632813056,8.186256844062445,-150.0,0.0,0.0,-3.649999999999995,17.08353424086406,10,True,False,1764414222.323339
86,63,-0.0034359688403812006,0.09236968844748834,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.07249221891269249,-0.21646603694401564,5.819290372191766,-30.0,0.0,0.0,-3.149999999999997,4.567009791499626,2,True,False,1764414237.37907
87,63,-0.0038368909416099167,0.11180489460314322,-6.666666666666667,0.0,0.0,-0.04999999999999995,0.4067909792768836,-0.24172412932142476,7.043708359998023,-420.0,0.0,0.0,-3.149999999999997,25.627831694443667,28,True,False,1764414253.8848572
88,33,-0.00196924052876159,0.19069309216476976,0.0,0.0,0.0,-0.050000000000000024,0.03907179796993833,-0.06498493744913247,6.292872041437402,0.0,0.0,0.0,-1.6500000000000008,1.289369333007965,0,True,False,1764414261.683614
89,88,-0.003182725992361979,0.08095247264858271,-6.136363636363637,0.0,0.0,-0.04999999999999991,0.42503112895145123,-0.28007988732785416,7.1238175930752785,-540.0,0.0,0.0,-4.399999999999992,37.40273934772771,36,True,False,1764414279.438685
90,54,-0.0019430294602031804,0.12257636704785098,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.20149222223477833,-0.10492359085097175,6.619123820583953,-120.0,0.0,0.0,-2.6999999999999984,10.88058000067803,8,True,False,1764414296.4188864
91,55,-0.005797784278599423,0.11094742912645537,-4.909090909090909,0.0,0.0,-0.04999999999999997,0.3843743000784725,-0.31887813532296827,6.102108601955045,-270.0,0.0,0.0,-2.7499999999999982,21.140586504315987,18,True,False,1764414307.510255
92,46,-0.0025669837322438256,0.14333233911812296,0.0,0.0,0.0,-0.049999999999999996,0.03267423890275621,-0.11808125168321597,6.593287599433656,0.0,0.0,0.0,-2.3,1.5030149895267857,0,True,False,1764414321.0847821
93,60,-0.0022171074337579114,0.12206064495300566,-1.0,0.0,0.0,-0.049999999999999954,0.14758548313194383,-0.13302644602547467,7.323638697180339,-60.0,0.0,0.0,-2.9999999999999973,8.85512898791663,4,True,False,1764414340.25903
94,40,-0.0037302440679836827,0.14210832637705487,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1492097627193473,5.684333055082194,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414354.7858605
95,121,-0.003535506503230501,0.07268430836841595,-4.214876033057851,0.0,0.0,-0.04999999999999989,0.3394162873839219,-0.4277962868908906,8.79480131257833,-510.0,0.0,0.0,-6.0499999999999865,41.069370773454544,34,True,False,1764414383.7366757
96,75,-0.0019684035280152765,0.09980462040194281,0.0,0.0,0.0,-0.049999999999999926,0.08930300239329349,-0.14763026460114576,7.48534653014571,0.0,0.0,0.0,-3.7499999999999947,6.697725179497011,0,True,False,1764414394.1503484
97,116,-0.0022371055230139313,0.07562368232631363,0.0,0.0,0.0,-0.04999999999999989,0.0,-0.259504240669616,8.772347149852381,0.0,0.0,0.0,-5.799999999999987,0.0,0,True,False,1764414431.0486672
98,107,-0.002957931322946754,0.07901365688851908,-8.551401869158878,0.0,0.0,-0.0499999999999999,0.6857673435703997,-0.31649865155530266,8.454461287071542,-915.0,0.0,0.0,-5.349999999999989,73.37710576203277,61,True,False,1764414444.857412
99,124,-0.0023237896040085256,0.06397857114030886,-1.2096774193548387,0.0,0.0,-0.049999999999999885,0.20004176097805781,-0.28814991089705716,7.933342821398298,-150.0,0.0,0.0,-6.199999999999986,24.805178361279168,10,True,False,1764414460.9954965
100,54,-0.00390140832063678,0.12466296643698402,-1.9444444444444444,0.0,0.0,-0.04999999999999997,0.15965947985259366,-0.21067604931438613,6.731800187597137,-105.0,0.0,0.0,-2.6999999999999984,8.621611912040057,7,True,False,1764414482.7251637
101,78,-0.001998246945450668,0.0971333356149482,-1.3461538461538463,0.0,0.0,-0.049999999999999926,0.13586906493013165,-0.15586326174515208,7.57640017796596,-105.0,0.0,0.0,-3.899999999999994,10.597787064550268,7,True,False,1764414502.4678512
102,55,-0.001645328124724933,0.12505109129234904,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.14033675367311343,-0.09049304685987132,6.877810021079197,-30.0,0.0,0.0,-2.7499999999999982,7.718521452021238,2,True,False,1764414512.0125842
103,95,-0.0019240397128308646,0.08129771961452326,0.0,0.0,0.0,-0.049999999999999906,0.07807242545536328,-0.18278377271893215,7.723283363379709,0.0,0.0,0.0,-4.749999999999991,7.416880418259511,0,True,True,1764414529.0095055
104,155,-0.002919854659422408,0.05556122517980276,-2.4193548387096775,0.0,0.0,-0.04999999999999987,0.22303613732583247,-0.45257747221047323,8.611989902869428,-375.0,0.0,0.0,-7.7499999999999805,34.57060128550403,25,True,False,1764414560.1238623
105,99,-0.001933683964689483,0.08894229422611359,-1.9696969696969697,0.0,0.0,-0.049999999999999906,0.17194785618457087,-0.19143471250425884,8.805287128385245,-195.0,0.0,0.0,-4.94999999999999,17.022837762272516,13,True,False,1764414571.3941474
106,136,-0.0024069962122640677,0.06635610976525894,-0.6617647058823529,0.0,0.0,-0.04999999999999988,0.052576306725690844,-0.3273514848679132,9.024430928075216,-90.0,0.0,0.0,-6.799999999999984,7.1503777146939544,6,True,False,1764414590.4366856
107,97,-0.002820172184976177,0.08901968911447415,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.4482430559837408,-0.27355670194268916,8.634909844103992,-330.0,0.0,0.0,-4.849999999999991,43.47957643042286,22,True,False,1764414602.2830284
108,40,-0.002907303231708262,0.1449576635428693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11629212926833048,5.798306541714772,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764414615.4362895
109,20,-0.004310386088725632,0.023540098835823062,0.0,0.0,-0.15,-0.05000000000000001,0.03829264688153554,-0.08620772177451264,0.47080197671646123,0.0,0.0,-3.0,-1.0000000000000002,0.7658529376307107,0,False,True,1764414628.611137
110,68,-0.0030760448330523337,0.10660179771675293,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.2091710486475587,7.2489222447392,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764414652.6915846
111,91,-0.0019799402938550175,0.09544268054073764,0.0,0.0,0.0,-0.04999999999999991,0.024823722954306463,-0.1801745667408066,8.685283929207126,0.0,0.0,0.0,-4.549999999999992,2.258958788841888,0,True,False,1764414666.9472387
112,90,-0.002150813136309778,0.09833696599903961,-0.5,0.0,0.0,-0.04999999999999991,0.07208923608687105,-0.19357318226788,8.850326939913565,-45.0,0.0,0.0,-4.499999999999992,6.488031247818395,3,True,False,1764414678.9542239
113,90,-0.0019598831961544724,0.09775116458423941,-2.0,0.0,0.0,-0.04999999999999991,0.14656780439961078,-0.1763894876539025,8.797604812581547,-180.0,0.0,0.0,-4.499999999999992,13.191102395964972,12,True,False,1764414690.4514322
