episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
218,56,-0.0014380325571707764,0.13324368499416614,-1.875,0.0,0.0,-0.04999999999999997,0.19239991795817152,-0.08052982320156347,7.4616463596733045,-105.0,0.0,0.0,-2.799999999999998,10.774395405657605,7,True,False,1764416166.0003102
219,53,-0.0017322359159042818,0.13815422018400716,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.17163383607932078,-0.09180850354292694,7.322173669752379,-120.0,0.0,0.0,-2.6499999999999986,9.096593312204002,8,True,False,1764416181.0908158
220,40,-0.002031369613249682,0.16570009457371687,-7.875,0.0,0.0,-0.050000000000000024,0.437428491875271,-0.08125478452998727,6.628003782948674,-315.0,0.0,0.0,-2.000000000000001,17.49713967501084,21,True,False,1764416192.1953552
221,69,-0.0016789914203420937,0.11666465444461795,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11585040800360447,8.049861156678638,0.0,0.0,0.0,-3.4499999999999957,0.0,0,True,False,1764416206.8954527
222,64,-0.0011855563959727471,0.12312297486394731,-2.109375,0.0,0.0,-0.04999999999999995,0.18133271323624534,-0.07587560934225582,7.879870391292628,-135.0,0.0,0.0,-3.1999999999999966,11.605293647119701,9,True,False,1764416217.587346
223,72,-0.0021579871429154387,0.11251339900277268,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.19528691457794306,-0.1553750742899116,8.100964728199633,-120.0,0.0,0.0,-3.599999999999995,14.0606578496119,8,True,False,1764416228.1470103
224,60,-0.0036899563149684683,0.11512593848403826,-7.0,0.0,0.0,-0.049999999999999954,0.4977972596593417,-0.2213973788981081,6.907556309042296,-420.0,0.0,0.0,-2.9999999999999973,29.867835579560502,28,True,False,1764416236.0865104
225,77,-0.001439113461738456,0.10972594110744395,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.12292072802458666,-0.1108117365538611,8.448897465273184,-120.0,0.0,0.0,-3.8499999999999943,9.464896057893172,8,True,False,1764416284.0231023
226,67,-0.001983445233785496,0.11739013135373297,-2.91044776119403,0.0,0.0,-0.04999999999999994,0.2638693247924865,-0.13289083066362825,7.865138800700109,-195.0,0.0,0.0,-3.349999999999996,17.679244761096594,13,True,False,1764416293.9370368
227,28,-0.0014131199641058173,0.2216424628771522,-0.5357142857142857,0.0,0.0,-0.050000000000000024,0.36564268987426407,-0.03956735899496289,6.205988960560261,-15.0,0.0,0.0,-1.4000000000000006,10.237995316479394,1,True,False,1764416302.4485993
228,45,-0.001467932048722212,0.15554709014521945,0.0,0.0,0.0,-0.05,0.08427565970632174,-0.06605694219249954,6.9996190565348755,0.0,0.0,0.0,-2.25,3.7924046867844785,0,True,False,1764416315.8964522
229,41,-0.0012850307731109008,0.165877967267753,0.0,0.0,0.0,-0.05000000000000002,7.647010696652058e-05,-0.05268626169754693,6.800996657977874,0.0,0.0,0.0,-2.0500000000000007,0.003135274385627344,0,True,False,1764416330.2518866
230,34,-0.0019713195162951395,0.18910156679092682,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.35092438070902104,-0.06702486355403474,6.429453270891512,-105.0,0.0,0.0,-1.7000000000000008,11.931428944106715,7,True,False,1764416340.8019345
231,18,-0.0015668294531604654,0.31849263094545643,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028202930156888375,5.732867357018216,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416347.9618287
232,71,-0.002190611540895552,0.11072801749635808,-2.9577464788732395,0.0,0.0,-0.04999999999999993,0.4830741767236986,-0.1555334194035842,7.8616892422414235,-210.0,0.0,0.0,-3.5499999999999954,34.2982665473826,14,True,False,1764416364.2244363
233,68,-0.0013854913778533118,0.11802383370909438,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.16962861277582272,-0.0942134136940252,8.025620692218418,-75.0,0.0,0.0,-3.399999999999996,11.534745668755946,5,True,False,1764416379.6666203
234,66,-0.0016651561563566825,0.11920829064029179,-1.3636363636363635,0.0,0.0,-0.04999999999999994,0.1861856843729451,-0.10990030631954105,7.867747182259258,-90.0,0.0,0.0,-3.2999999999999963,12.288255168614377,6,True,False,1764416390.1770527
235,41,-0.004405676673770175,0.14945034483186717,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.49678469514023815,-0.18063274362457718,6.127464138106554,-180.0,0.0,0.0,-2.0500000000000007,20.368172500749765,12,True,False,1764416398.4123955
236,98,-0.0018470666452293273,0.09501996003216069,-1.836734693877551,0.0,0.0,-0.049999999999999906,0.4685181875695575,-0.18101253123247407,9.311956083151747,-180.0,0.0,0.0,-4.899999999999991,45.914782381816636,12,True,False,1764416416.962464
237,13,-0.002279009696443492,0.4228336939707573,-11.538461538461538,0.0,0.0,-0.05,0.81842646216087,-0.0296271260537654,5.496838021619845,-150.0,0.0,0.0,-0.65,10.63954400809131,10,True,False,1764416422.1065047
238,42,-0.001544133999435899,0.1630734292631105,-5.714285714285714,0.0,0.0,-0.05000000000000001,0.4557675146742125,-0.06485362797630775,6.849084029050641,-240.0,0.0,0.0,-2.1000000000000005,19.142235616316924,16,True,False,1764416440.3494792
239,69,-0.0015574603950195747,0.11645392563012222,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08299091081801765,-0.10746476725635065,8.035320868478433,-75.0,0.0,0.0,-3.4499999999999957,5.726372846443218,5,True,False,1764416465.3709683
240,65,-0.0020673192246927347,0.12017788395549613,-4.615384615384615,0.0,0.0,-0.04999999999999995,0.3136677617788901,-0.13437574960502774,7.811562457107248,-300.0,0.0,0.0,-3.2499999999999964,20.388404515627858,20,True,False,1764416474.1412983
241,27,-0.0012057164428023678,0.22697783675031535,0.0,0.0,0.0,-0.05000000000000002,0.0010636933610035722,-0.03255434395566393,6.128401592258514,0.0,0.0,0.0,-1.3500000000000005,0.028719720747096448,0,True,False,1764416479.5706687
242,95,-0.0020783355316251295,0.09629313547428925,-1.5789473684210527,0.0,0.0,-0.049999999999999906,0.668284632202321,-0.1974418755043873,9.147847870057479,-150.0,0.0,0.0,-4.749999999999991,63.4870400592205,10,True,False,1764416496.4398575
243,20,-0.002305285645484249,0.28590877376210067,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04610571290968499,5.718175475242013,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416498.9288363
244,77,-0.002171102481941219,0.108071917241752,-3.5064935064935066,0.0,0.0,-0.049999999999999926,0.37255020073638173,-0.16717489110947387,8.321537627614903,-270.0,0.0,0.0,-3.8499999999999943,28.68636545670139,18,True,False,1764416515.7156773
245,57,-0.0025400657162393987,0.1292155564902218,-5.2631578947368425,0.0,0.0,-0.04999999999999996,0.422819505382809,-0.14478374582564574,7.365286719942642,-300.0,0.0,0.0,-2.849999999999998,24.10071180682011,20,True,False,1764416525.6839247
246,44,-0.002914788924537214,0.03882725123485802,-3.0681818181818183,0.0,-0.06818181818181818,-0.05,0.27497308866422604,-0.12825071267963742,1.7083990543337528,-135.0,0.0,-3.0,-2.2,12.098815901225946,9,False,True,1764416534.3892012
247,50,-0.0017668110081855148,0.14312872380608538,-2.7,0.0,0.0,-0.04999999999999998,0.20832318811002754,-0.08834055040927574,7.156436190304269,-135.0,0.0,0.0,-2.499999999999999,10.416159405501377,9,True,False,1764416543.0817575
248,90,-0.0014090776695339661,0.10000762219201885,0.0,0.0,0.0,-0.04999999999999991,0.17228276295876957,-0.12681699025805696,9.000685997281696,0.0,0.0,0.0,-4.499999999999992,15.505448666289261,0,True,False,1764416555.7758195
249,69,-0.002039252861995418,0.11619806641141209,-1.3043478260869565,0.0,0.0,-0.04999999999999994,0.21878868878558733,-0.14070844747768382,8.017666582387434,-90.0,0.0,0.0,-3.4499999999999957,15.096419526205526,6,True,True,1764416565.1172554
250,26,-0.001012298752716931,0.23602087751631814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026319767570640203,6.136542815424272,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416569.578894
251,68,-0.001744489903648284,0.11338721037045918,-4.632352941176471,0.0,0.0,-0.04999999999999994,0.45896069224765557,-0.1186253134480833,7.710330305191224,-315.0,0.0,0.0,-3.399999999999996,31.20932707284058,21,True,False,1764416585.221618
252,43,-0.0018660850774077087,0.15880090605834804,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.14523986285827944,-0.08024165832853147,6.828438960508966,-75.0,0.0,0.0,-2.1500000000000004,6.245314102906017,5,True,False,1764416592.6860192
253,97,-0.001513259692931099,0.09608440940444418,0.0,0.0,0.0,-0.049999999999999906,0.026994353241441563,-0.1467861902143166,9.320187712231085,0.0,0.0,0.0,-4.849999999999991,2.618452264419832,0,True,False,1764416609.8859274
254,61,-0.0016138720528805434,0.12498213328438514,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.18632686360428538,-0.09844619522571314,7.623910130347493,-90.0,0.0,0.0,-3.049999999999997,11.365938679861408,6,True,False,1764416618.5878296
255,81,-0.0015913214645898969,0.1033484879969785,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.4489772642524795,-0.12889703863178165,8.37122752775526,-510.0,0.0,0.0,-4.049999999999994,36.36715840445084,34,True,False,1764416631.4506507
256,52,-0.0017794071383770828,0.13954737755561628,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.13118098738938772,-0.0925291711956083,7.256463632892046,-45.0,0.0,0.0,-2.5999999999999988,6.821411344248161,3,True,False,1764416637.8781154
257,38,-0.001219838561591783,0.175377617167824,0.0,0.0,0.0,-0.050000000000000024,0.00035711910515547464,-0.04635386534048776,6.664349452377312,0.0,0.0,0.0,-1.900000000000001,0.013570525995908037,0,True,False,1764416646.8176386
258,17,-0.0013253748414235357,0.3343041603198599,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.022531372304200107,5.683170725437618,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416656.0720303
259,80,-0.00168231610779898,0.10667154944055204,-1.6875,0.0,0.0,-0.04999999999999992,0.15837840950018683,-0.1345852886239184,8.533723955244163,-135.0,0.0,0.0,-3.999999999999994,12.670272760014946,9,True,False,1764416675.2963288
260,36,-0.002296936940276329,0.1805152468266219,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.11527258333663415,-0.08268972984994784,6.498548885758388,-15.0,0.0,0.0,-1.800000000000001,4.149813000118829,1,True,False,1764416683.1268642
261,61,-0.004624018867705938,0.02824346200035029,-5.163934426229508,0.0,-0.04918032786885246,-0.049999999999999954,0.5921649893757434,-0.28206515093006224,1.7228511820213677,-315.0,0.0,-3.0,-3.049999999999997,36.12206435192034,21,False,True,1764416696.376204
262,91,-0.0017074817360370725,0.09985455116954065,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.3928172526133943,-0.1553808379793736,9.086764156428199,-45.0,0.0,0.0,-4.549999999999992,35.74636998781888,3,True,False,1764416712.2944176
263,95,-0.001490274774606088,0.0975468849878639,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.22760851074254945,-0.14157610358757836,9.26695407384707,-75.0,0.0,0.0,-4.749999999999991,21.622808520542197,5,True,False,1764416749.930698
264,103,-0.0025190037744727838,0.08787343782281674,-2.4757281553398056,0.0,0.0,-0.0499999999999999,0.35904762746907304,-0.25945738877069674,9.050964095750125,-255.0,0.0,0.0,-5.14999999999999,36.981905629314525,17,True,False,1764416762.2020614
265,32,-0.0015631222862560734,0.19943596153727988,-0.9375,0.0,0.0,-0.050000000000000024,0.1308129728086895,-0.05001991316019435,6.381950769192956,-30.0,0.0,0.0,-1.6000000000000008,4.186015129878064,2,True,False,1764416769.0290089
266,8,-0.0012048169750603582,0.6586690615044178,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009638535800482866,5.269352492035343,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764416778.2908497
267,38,-0.0019591636311302703,0.17348377106030358,0.0,0.0,0.0,-0.050000000000000024,9.453416857570202e-06,-0.07444821798295027,6.5923833002915355,0.0,0.0,0.0,-1.900000000000001,0.00035922984058766764,0,True,False,1764416794.5926752
268,93,-0.0013746033975188003,0.09582619017590015,-2.2580645161290325,0.0,0.0,-0.049999999999999906,0.18369256389948574,-0.12783811596924843,8.911835686358714,-210.0,0.0,0.0,-4.6499999999999915,17.083408442652175,14,True,False,1764416813.806092
269,81,-0.0018268482219948128,0.10553122691900972,-2.037037037037037,0.0,0.0,-0.04999999999999992,0.32023060261008746,-0.14797470598157983,8.548029380439788,-165.0,0.0,0.0,-4.049999999999994,25.938678811417084,11,True,False,1764416823.431708
270,94,-0.001485648684309576,0.09583947697546634,-6.382978723404255,0.0,0.0,-0.049999999999999906,0.4558120621403847,-0.13965097632510015,9.008910835693836,-600.0,0.0,0.0,-4.699999999999991,42.84633384119616,40,True,False,1764416834.2740362
271,48,-0.001529586295115995,0.14861448207619196,-2.1875,0.0,0.0,-0.04999999999999999,0.3260161709180026,-0.07342014216556776,7.133495139657214,-105.0,0.0,0.0,-2.3999999999999995,15.648776204064125,7,True,False,1764416839.7404842
272,68,-0.0017801273751584148,0.11779371040724738,-1.9852941176470589,0.0,0.0,-0.04999999999999994,0.18609146407476282,-0.1210486615107722,8.009972307692822,-135.0,0.0,0.0,-3.399999999999996,12.654219557083872,9,True,False,1764416851.1142957
273,32,-0.0011090918824846977,0.20026407369172278,-3.28125,0.0,0.0,-0.050000000000000024,0.25510590146457146,-0.03549094023951033,6.408450358135129,-105.0,0.0,0.0,-1.6000000000000008,8.163388846866287,7,True,False,1764416858.6969986
274,94,-0.0016858772702117199,0.09781245565308964,0.0,0.0,0.0,-0.049999999999999906,0.10088983001483577,-0.15847246339990168,9.194370831390426,0.0,0.0,0.0,-4.699999999999991,9.483644021394563,0,True,False,1764416874.6996667
275,64,-0.0014307373851110937,0.12328897439365533,-0.703125,0.0,0.0,-0.04999999999999995,0.10834319111483934,-0.09156719264711,7.890494361193941,-45.0,0.0,0.0,-3.1999999999999966,6.933964231349718,3,True,False,1764416882.5509021
276,94,-0.005640589905767938,0.07576053480559795,-7.819148936170213,0.0,0.0,-0.049999999999999906,0.6924288396077011,-0.5302154511421862,7.121490271726207,-735.0,0.0,0.0,-4.699999999999991,65.0883109231239,49,True,False,1764416906.7413654
277,57,-0.002121527853407837,0.13135225271984532,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.25173675631328135,-0.12092708764424669,7.487078405031184,-90.0,0.0,0.0,-2.849999999999998,14.348995109857036,6,True,False,1764416914.997215
278,74,-0.004510392165330204,0.09982881832292087,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.4691249887625451,-0.33376902023443505,7.387332555896145,-405.0,0.0,0.0,-3.699999999999995,34.715249168428336,27,True,False,1764416927.2907052
279,68,-0.005469684984687839,0.02889251427988382,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.028940845636599145,-0.371938578958773,1.9646909710320997,0.0,0.0,-3.0,-3.399999999999996,1.9679775032887419,0,False,True,1764416936.3115
280,79,-0.003775522440269246,0.03682449021354513,-1.7088607594936709,0.0,-0.0379746835443038,-0.049999999999999926,0.16430400388612598,-0.29826627278127044,2.909134726870065,-135.0,0.0,-3.0,-3.949999999999994,12.980016307003952,9,False,True,1764416950.0006528
281,47,-0.003730630447412433,0.14445897480633066,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09929316554333713,-0.17533963102838435,6.789571815897541,-15.0,0.0,0.0,-2.3499999999999996,4.666778780536845,1,True,True,1764416958.3901045
282,78,-0.004427775336895209,0.03500799987966232,-0.7692307692307693,0.0,-0.038461538461538464,-0.049999999999999926,0.14175254457327574,-0.3453664762778263,2.730623990613661,-60.0,0.0,-3.0,-3.899999999999994,11.056698476715507,4,False,True,1764416972.5484939
283,42,-0.003992560769097993,0.03699622310640716,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1676875523021157,1.5538413704691008,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764416978.6440156
284,103,-0.00462515526571953,0.031770513749619436,0.0,0.0,-0.02912621359223301,-0.0499999999999999,0.28480236213918775,-0.47639099236911164,3.272362916210802,0.0,0.0,-3.0,-5.14999999999999,29.33464330033634,0,False,True,1764416997.6488807
285,59,-0.004316498669105482,0.11869903075451263,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.2135463939496783,-0.25467342147722344,7.003242814516245,-90.0,0.0,0.0,-2.9499999999999975,12.59923724303102,6,True,False,1764417004.1115777
286,44,-0.004183510786936113,0.03458594348299448,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.18407447462518897,1.5217815132517571,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764417013.987059
287,67,-0.003385006145488912,0.039601337675729806,-0.22388059701492538,0.0,-0.04477611940298507,-0.04999999999999994,0.1203139264369288,-0.2267954117477571,2.653289624273897,-15.0,0.0,-3.0,-3.349999999999996,8.06103307127423,1,False,True,1764417029.5477102
288,36,-0.0037056833125786765,0.03766574967237205,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.13340459925283235,1.355966988205394,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764417036.2585735
289,63,-0.002778613568053531,0.12030847835819708,-3.8095238095238093,0.0,0.0,-0.04999999999999995,0.3074895944927279,-0.17505265478737245,7.579434136566416,-240.0,0.0,0.0,-3.149999999999997,19.371844453041856,16,True,False,1764417050.585204
290,43,-0.0044601021635372546,0.03393990053038565,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.19178439303210193,1.4594157228065827,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764417062.3851583
291,46,-0.001755781370253427,0.15265747367694815,-10.108695652173912,0.0,0.0,-0.049999999999999996,0.7772036807482993,-0.08076594303165764,7.022243789139615,-465.0,0.0,0.0,-2.3,35.751369314421765,31,True,False,1764417085.4811203
292,89,-0.0034865797245065716,0.03962546528853109,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.12095611338323733,-0.3103055954810849,3.5266664106792676,0.0,0.0,-3.0,-4.449999999999992,10.765094091108123,0,False,True,1764417100.171343
293,68,-0.0031598445170530707,0.11404842163807712,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.09189127700622005,-0.2148694271596088,7.755292671389244,-75.0,0.0,0.0,-3.399999999999996,6.248606836422963,5,True,False,1764417108.1413379
294,29,-0.0038165853778587195,0.03755332714641153,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.2098849616840875,-0.11068097595790287,1.0890464872459344,0.0,0.0,-3.0,-1.4500000000000006,6.086663888838538,0,False,True,1764417114.6916792
295,93,-0.003892765203746556,0.08870011709902224,-2.903225806451613,0.0,0.0,-0.049999999999999906,0.3796365293419974,-0.3620271639484297,8.249110890209069,-270.0,0.0,0.0,-4.6499999999999915,35.30619722880576,18,True,False,1764417131.9614553
296,15,-0.004201032203450418,0.034973452717102366,-5.0,0.0,-0.2,-0.05000000000000001,0.4771268986740995,-0.06301548305175628,0.5246017907565355,-75.0,0.0,-3.0,-0.7500000000000001,7.156903480111493,5,False,True,1764417134.4544568
297,72,-0.0030406701200210388,0.11052562903903186,-2.5,0.0,0.0,-0.04999999999999993,0.35299238252147075,-0.2189282486415148,7.957845290810294,-180.0,0.0,0.0,-3.599999999999995,25.415451541545895,12,True,False,1764417153.1726606
298,83,-0.002909824550777808,0.041416937266987044,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.1993454585464671,-0.24151543771455808,3.4376057931599244,-75.0,0.0,-3.0,-4.149999999999993,16.54567305935677,5,False,True,1764417166.7449007
299,70,-0.002129601241678119,0.11549134987877321,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.09701085374824074,-0.14907208691746832,8.084394491514125,-60.0,0.0,0.0,-3.4999999999999956,6.790759762376852,4,True,False,1764417177.390938
300,41,-0.0034111445669209716,0.16087321148690517,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.16937567507800658,-0.13985692724375984,6.5958016709631115,-75.0,0.0,0.0,-2.0500000000000007,6.944402678198269,5,True,False,1764417185.067609
301,12,-0.0018290683646098869,0.4556490082509006,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02194882037531864,5.467788099010807,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764417191.9737475
302,36,-0.0028982765971971632,0.17971576137222456,0.0,0.0,0.0,-0.050000000000000024,0.08680552880392749,-0.10433795749909787,6.4697674094000845,0.0,0.0,0.0,-1.800000000000001,3.1249990369413894,0,True,False,1764417205.0925288
303,100,-0.0024524777477327848,0.09198930434246037,-3.3,0.0,0.0,-0.049999999999999906,0.2733391795275159,-0.24524777477327847,9.198930434246037,-330.0,0.0,0.0,-4.99999999999999,27.33391795275159,22,True,False,1764417222.8989997
304,28,-0.0024468339589295814,0.21960259974810234,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.2622388612192276,-0.06851135085002828,6.148872792946865,-60.0,0.0,0.0,-1.4000000000000006,7.342688114138373,4,True,False,1764417228.0865958
305,24,-0.003055209247873107,0.0403354080494989,0.0,0.0,-0.125,-0.05000000000000002,0.004602221081171076,-0.07332502194895457,0.9680497931879736,0.0,0.0,-3.0,-1.2000000000000004,0.11045330594810582,0,False,True,1764417239.0177321
306,76,-0.002521319718819697,0.043240834345048655,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.19162029863029698,3.286303410223698,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764417258.6508753
307,7,-0.0006494253841693328,0.7495869454704565,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004545977689185329,5.247108618293195,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764417261.6676974
308,53,-0.002509349806387729,0.13680554877450987,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.28531420429273835,-0.13299553973854963,7.250694085049023,-150.0,0.0,0.0,-2.6499999999999986,15.121652827515131,10,True,False,1764417276.3268614
309,23,-0.003163750356231947,0.25618145420061406,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.26882086806035654,-0.07276625819333478,5.892173446614123,-75.0,0.0,0.0,-1.1500000000000004,6.1828799653882,5,True,False,1764417283.559306
310,64,-0.002244686046033642,0.0438134566058053,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.14365990694615308,2.8040612227715394,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764417298.9389217
311,51,-0.004735556239520054,0.033299424067930426,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.014062683293607986,-0.24151336821552277,1.6982706274644517,0.0,0.0,-3.0,-2.549999999999999,0.7171968479740073,0,False,True,1764417308.0664985
312,64,-0.002210832364245401,0.04400400508271935,0.0,0.0,-0.046875,-0.04999999999999995,0.015878462550147573,-0.14149327131170567,2.8162563252940385,0.0,0.0,-3.0,-3.1999999999999966,1.0162216032094447,0,False,True,1764417318.989369
313,71,-0.001935915301503861,0.11460622465083943,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.4904164316309419,-0.13744998640677414,8.1370419502096,-105.0,0.0,0.0,-3.5499999999999954,34.819566645796876,7,True,False,1764417329.20118
314,76,-0.003303256887905904,0.039791712896327804,-2.1710526315789473,0.0,-0.039473684210526314,-0.049999999999999926,0.3021962290609023,-0.2510475234808487,3.024170180120913,-165.0,0.0,-3.0,-3.7999999999999945,22.966913408628574,11,False,True,1764417339.1867695
315,72,-0.002819511197570178,0.041280279554079376,-3.9583333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.3522096087894886,-0.20300480622505282,2.972180127893715,-285.0,0.0,-3.0,-3.599999999999995,25.359091832843177,19,False,True,1764417349.0304408
316,60,-0.0034439933418222105,0.03791174329588421,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.20663960050933264,2.2747045977530527,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764417357.61062
317,32,-0.0021485736859385893,0.1984652817783372,-2.8125,0.0,0.0,-0.050000000000000024,0.3160651387710168,-0.06875435795003486,6.35088901690679,-90.0,0.0,0.0,-1.6000000000000008,10.114084440672537,6,True,False,1764417364.5286238
318,105,-0.002315976368014683,0.04287527830319549,-0.8571428571428571,0.0,-0.02857142857142857,-0.0499999999999999,0.27894407929335957,-0.24317751864154172,4.5019042218355265,-90.0,0.0,-3.0,-5.249999999999989,29.289128325802753,6,False,True,1764417382.2376125
319,79,-0.0023873701145686625,0.1050747583050625,0.0,0.0,0.0,-0.049999999999999926,0.014446122962089974,-0.18860223905092433,8.300905906099937,0.0,0.0,0.0,-3.949999999999994,1.141243714005108,0,True,False,1764417416.5712717
320,45,-0.0016475633135921788,0.15570909495070162,-3.3333333333333335,0.0,0.0,-0.05,0.2884513789656182,-0.07414034911164805,7.006909272781573,-150.0,0.0,0.0,-2.25,12.980312053452817,10,True,False,1764417422.1413605
321,67,-0.0016973412620443508,0.11946645095016563,0.0,0.0,0.0,-0.04999999999999994,0.07110557250915175,-0.1137218645569715,8.004252213661097,0.0,0.0,0.0,-3.349999999999996,4.764073358113167,0,True,False,1764417434.0426505
322,56,-0.002212092945045986,0.04343398917223962,0.0,0.0,-0.05357142857142857,-0.04999999999999997,8.972511813107122e-06,-0.12387720492257522,2.4323033936454186,0.0,0.0,-3.0,-2.799999999999998,0.0005024606615339988,0,False,True,1764417441.8710873
323,19,-0.0015927100669675927,0.30523489155393146,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.030261491272384262,5.799462939524698,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417447.664217
324,87,-0.0029057287089529374,0.04112227770567727,-2.0689655172413794,0.0,-0.034482758620689655,-0.04999999999999991,0.26075313031808367,-0.25279839767890555,3.5776381603939225,-180.0,0.0,-3.0,-4.3499999999999925,22.68552233767328,12,False,True,1764417466.715579
325,64,-0.0018544080538251352,0.1225220232522745,-2.578125,0.0,0.0,-0.04999999999999995,0.22772845091899527,-0.11868211544480865,7.841409488145568,-165.0,0.0,0.0,-3.1999999999999966,14.574620858815697,11,True,False,1764417476.3850157
326,44,-0.0011290337351866921,0.15910714452342448,-7.5,0.0,0.0,-0.05,0.5947517929452577,-0.04967748434821445,7.0007143590306775,-330.0,0.0,0.0,-2.2,26.16907888959134,22,True,False,1764417484.874431
327,41,-0.003123166903744451,0.16120127355460515,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.49634804271518274,-0.1280498430535225,6.6092522157388105,-180.0,0.0,0.0,-2.0500000000000007,20.350269751322493,12,True,False,1764417493.8268812
328,52,-0.002970313447682781,0.13672778347597356,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1075189928793915,-0.1544562992795046,7.109844740750625,-45.0,0.0,0.0,-2.5999999999999988,5.590987629728358,3,True,False,1764417506.7921262
329,44,-0.002003090936154199,0.15716354456973375,0.0,0.0,0.0,-0.05,0.07011703733726415,-0.08813600119078477,6.915195961068285,0.0,0.0,0.0,-2.2,3.085149642839623,0,True,False,1764417515.5450475
330,85,-0.0026176467657721223,0.10157164515352811,-0.8823529411764706,0.0,0.0,-0.04999999999999992,0.10465798682725251,-0.22249997509063038,8.63358983804989,-75.0,0.0,0.0,-4.249999999999993,8.895928880316463,5,True,False,1764417529.2324815
331,30,-0.0030323306319360657,0.20593853549238544,-3.5,0.0,0.0,-0.050000000000000024,0.2973977581856123,-0.09096991895808197,6.178156064771564,-105.0,0.0,0.0,-1.5000000000000007,8.92193274556837,7,True,False,1764417532.7056549
