episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
212,43,-0.002114038377018228,0.15943254510688892,-8.720930232558139,0.0,0.0,-0.05000000000000001,0.6219836581701499,-0.09090365021178382,6.855599439596224,-375.0,0.0,0.0,-2.1500000000000004,26.745297301316445,25,True,False,1764415978.3746111
213,96,-0.001700667055820378,0.09606010570088958,-2.03125,0.0,0.0,-0.049999999999999906,0.28176256369657,-0.16326403735875628,9.2217701472854,-195.0,0.0,0.0,-4.799999999999991,27.049206114870717,13,True,False,1764415994.8447688
214,45,-0.0014954974896099044,0.1546390799849079,-1.0,0.0,0.0,-0.05,0.10874691926650593,-0.0672973870324457,6.958758599320855,-45.0,0.0,0.0,-2.25,4.893611366992767,3,True,False,1764416001.6652384
215,45,-0.0013313770081217148,0.15337310404429252,0.0,0.0,0.0,-0.05,0.0,-0.05991196536547717,6.901789681993163,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416015.1708128
216,90,-0.0029769356483008553,0.09209006903632487,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.3278597784826828,-0.267924208347077,8.288106213269238,-150.0,0.0,0.0,-4.499999999999992,29.50738006344145,10,True,False,1764416029.894403
217,41,-0.0016607641637112207,0.16470181119782576,0.0,0.0,0.0,-0.05000000000000002,0.009030209363800874,-0.06809133071216004,6.752774259110856,0.0,0.0,0.0,-2.0500000000000007,0.37023858391583586,0,True,False,1764416034.8490272
218,65,-0.0014369218524507795,0.11764466601455315,-3.4615384615384617,0.0,0.0,-0.04999999999999995,0.26412252388184476,-0.09339992040930067,7.6469032909459544,-225.0,0.0,0.0,-3.2499999999999964,17.16796405231991,15,True,False,1764416049.695614
219,91,-0.0026382473638811815,0.09202025208993304,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.11649635810193365,-0.2400805101131875,8.373842940183907,-45.0,0.0,0.0,-4.549999999999992,10.601168587275962,3,True,False,1764416091.957966
220,68,-0.0012523539914458541,0.11856012015789812,-2.426470588235294,0.0,0.0,-0.04999999999999994,0.38702929077566717,-0.08516007141831808,8.062088170737072,-165.0,0.0,0.0,-3.399999999999996,26.31799177274537,11,True,False,1764416099.4530644
221,85,-0.0017449065696893216,0.10296663705626896,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.2502928592510364,-0.14831705842359233,8.752164149782862,-270.0,0.0,0.0,-4.249999999999993,21.274893036338092,18,True,False,1764416114.1190088
222,44,-0.0013875366907000568,0.1568530586972079,-5.454545454545454,0.0,0.0,-0.05,0.37620869024050996,-0.0610516143908025,6.901534582677147,-240.0,0.0,0.0,-2.2,16.553182370582437,16,True,False,1764416121.5130532
223,68,-0.003098540920709905,0.10774375240130504,-4.1911764705882355,0.0,0.0,-0.04999999999999994,0.3755250779781151,-0.21070078260827355,7.326575163288743,-285.0,0.0,0.0,-3.399999999999996,25.535705302511825,19,True,False,1764416135.1430287
224,48,-0.0014209369300678977,0.1474239146777009,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.06820497264325909,7.076347904529644,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416145.3007054
225,60,-0.0015938963549309868,0.12332786515668874,-2.25,0.0,0.0,-0.049999999999999954,0.2917514947170992,-0.0956337812958592,7.399671909401325,-135.0,0.0,0.0,-2.9999999999999973,17.505089683025954,9,True,False,1764416157.1076462
226,18,-0.001980156657391048,0.315512263830454,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035642819833038866,5.679220748948172,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416161.6894011
227,103,-0.0013848443661963912,0.09036754790822026,-0.7281553398058253,0.0,0.0,-0.0499999999999999,0.1395160402309317,-0.1426389697182283,9.307857434546687,-75.0,0.0,0.0,-5.14999999999999,14.370152143785964,5,True,False,1764416186.785999
228,83,-0.0024826586378650555,0.10255752454368097,-5.421686746987952,0.0,0.0,-0.04999999999999992,0.47372888191659396,-0.2060606669427996,8.51227453712552,-450.0,0.0,0.0,-4.149999999999993,39.3194971990773,30,True,False,1764416196.881557
229,71,-0.004476246073763256,0.09771809388683,-6.76056338028169,0.0,0.0,-0.04999999999999993,0.4355383219745534,-0.31781347123719117,6.9379846659649305,-480.0,0.0,0.0,-3.5499999999999954,30.92322086019329,32,True,False,1764416206.9468827
230,85,-0.0013803942152587592,0.10334570523562184,-0.7058823529411765,0.0,0.0,-0.04999999999999992,0.0860628757139017,-0.11733350829699453,8.784384945027856,-60.0,0.0,0.0,-4.249999999999993,7.315344435681644,4,True,False,1764416219.815918
231,28,-0.001405743831578607,0.22126185228584336,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039360827284201,6.195331864003614,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416223.3599522
232,74,-0.0014196953703421516,0.1122703106291475,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.12388081220863678,-0.10505745740531922,8.308002986556914,-75.0,0.0,0.0,-3.699999999999995,9.167180103439122,5,True,False,1764416237.7158613
233,92,-0.001347862049224465,0.09943893498120449,0.0,0.0,0.0,-0.04999999999999991,0.01131360765542402,-0.12400330852865078,9.148382018270812,0.0,0.0,0.0,-4.599999999999992,1.0408519042990099,0,True,False,1764416250.7729764
234,68,-0.0012743742050294695,0.11835931635333173,0.0,0.0,0.0,-0.04999999999999994,0.028566483787281535,-0.08665744594200393,8.048433512026557,0.0,0.0,0.0,-3.399999999999996,1.9425208975351445,0,True,False,1764416260.481903
235,56,-0.001613092839692415,0.13320058682243688,0.0,0.0,0.0,-0.04999999999999997,0.06076223360696033,-0.09033319902277524,7.459232862056465,0.0,0.0,0.0,-2.799999999999998,3.4026850819897785,0,True,False,1764416271.186522
236,76,-0.001271210297264222,0.11065764737038936,0.0,0.0,0.0,-0.049999999999999926,0.0036492637021910052,-0.09661198259208087,8.409981200149591,0.0,0.0,0.0,-3.7999999999999945,0.2773440413665164,0,True,False,1764416284.001578
237,30,-0.00173801986407216,0.20905107437637802,-2.5,0.0,0.0,-0.050000000000000024,0.3879184812336597,-0.052140595922164794,6.27153223129134,-75.0,0.0,0.0,-1.5000000000000007,11.63755443700979,5,True,False,1764416289.7288592
238,21,-0.0017543010515734601,0.2789385495142289,-1.4285714285714286,0.0,0.0,-0.05000000000000001,0.25629607390223075,-0.036840322083042665,5.857709539798807,-30.0,0.0,0.0,-1.0500000000000003,5.382217551946845,2,True,False,1764416301.4694777
239,126,-0.004444579447804842,0.06586607581168723,-1.6666666666666667,0.0,0.0,-0.049999999999999885,0.5178109156721153,-0.5600170104234101,8.29912555227259,-210.0,0.0,0.0,-6.299999999999986,65.24417537468653,14,True,False,1764416325.0295186
240,19,-0.0011324692016817751,0.30440869217832917,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.021516914831953726,5.783765151388254,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416327.7449923
241,35,-0.0019727415361118286,0.18504478369544758,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.17577164749060883,-0.069045953763914,6.476567429340665,-75.0,0.0,0.0,-1.7500000000000009,6.152007662171309,5,True,False,1764416341.066856
242,44,-0.0019722254217135076,0.15651554530568512,-3.0681818181818183,0.0,0.0,-0.05,0.26000718571357123,-0.08677791855539434,6.886683993450146,-135.0,0.0,0.0,-2.2,11.440316171397134,9,True,False,1764416361.056382
243,76,-0.0018674193610210596,0.10965244413484641,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.12464394715787792,-0.14192387143760052,8.333585754248327,-120.0,0.0,0.0,-3.7999999999999945,9.472939983998723,8,True,False,1764416380.607734
244,60,-0.002269127443083706,0.1248234511080263,0.0,0.0,0.0,-0.049999999999999954,0.1653939648233181,-0.13614764658502237,7.4894070664815775,0.0,0.0,0.0,-2.9999999999999973,9.923637889399087,0,True,False,1764416389.5182314
245,38,-0.001242558283939868,0.17587428625245882,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.20370092843310658,-0.04721721478971499,6.683222877593435,-75.0,0.0,0.0,-1.900000000000001,7.74063528045805,5,True,False,1764416398.0877094
246,57,-0.001833869038592186,0.13107574390247712,-4.2105263157894735,0.0,0.0,-0.04999999999999996,0.5055626880181107,-0.1045305351997546,7.471317402441196,-240.0,0.0,0.0,-2.849999999999998,28.817073217032306,16,True,False,1764416412.094656
247,22,-0.0018833022358477351,0.2684641775992827,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.341724625460391,-0.041432649188650174,5.906211907184219,-90.0,0.0,0.0,-1.1000000000000003,7.517941760128602,6,True,False,1764416423.2206624
248,41,-0.0010807169943174823,0.16615030971390857,0.0,0.0,0.0,-0.05000000000000002,0.002691492913254614,-0.04430939676701677,6.812162698270251,0.0,0.0,0.0,-2.0500000000000007,0.11035120944343918,0,True,False,1764416440.3339467
249,91,-0.002184484258776134,0.09350151473801328,-2.3076923076923075,0.0,0.0,-0.04999999999999991,0.2953299932373139,-0.1987880675486282,8.508637841159208,-210.0,0.0,0.0,-4.549999999999992,26.875029384595567,14,True,False,1764416456.9762654
250,4,-0.0008125931601837329,1.2742247332966863,0.0,0.0,0.0,-0.05,0.0,-0.0032503726407349318,5.096898933186745,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416458.0833418
251,67,-0.0012111502047799623,0.11987411259478453,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.10850439195750115,-0.08114706372025747,8.031565543850563,-60.0,0.0,0.0,-3.349999999999996,7.269794261152577,4,True,False,1764416474.1786675
252,69,-0.0018306422649145234,0.11452682925765806,-2.391304347826087,0.0,0.0,-0.04999999999999994,0.3262702013939735,-0.1263143162791021,7.902351218778406,-165.0,0.0,0.0,-3.4499999999999957,22.512643896184173,11,True,False,1764416484.010229
253,68,-0.003328930932241802,0.10851118691110861,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.2723404256943922,-0.22636730339244254,7.378760709955386,-300.0,0.0,0.0,-3.399999999999996,18.51914894721867,20,True,False,1764416493.5392466
254,79,-0.0015349881024270405,0.10778733145272493,0.0,0.0,0.0,-0.049999999999999926,9.778351191410692e-09,-0.12126406009173621,8.515199184765269,0.0,0.0,0.0,-3.949999999999994,7.724897441214446e-07,0,True,False,1764416505.3856502
255,81,-0.0013343903605608414,0.1069453586852083,0.0,0.0,0.0,-0.04999999999999992,0.07203737819123189,-0.10808561920542815,8.662574053501872,0.0,0.0,0.0,-4.049999999999994,5.835027633489783,0,True,False,1764416528.2003548
256,45,-0.0019092612265275482,0.15464056442805293,-6.333333333333333,0.0,0.0,-0.05,0.5654958251894696,-0.08591675519373967,6.958825399262382,-285.0,0.0,0.0,-2.25,25.447312133526133,19,True,False,1764416534.4278147
257,72,-0.001734053147440435,0.1139568655950512,-1.875,0.0,0.0,-0.04999999999999993,0.15272922761344612,-0.12485182661571133,8.204894322843685,-135.0,0.0,0.0,-3.599999999999995,10.996504388168121,9,True,False,1764416545.3660502
258,79,-0.0012322644047091107,0.10781843773650715,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.09734888797201974,8.517656581184065,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764416554.7858672
259,22,-0.0011542919547582562,0.2696968470397052,0.0,0.0,0.0,-0.05000000000000002,0.009292854198249684,-0.025394423004681636,5.933330634873514,0.0,0.0,0.0,-1.1000000000000003,0.20444279236149304,0,True,False,1764416559.8868198
260,36,-0.0019881697329289802,0.18091715102646366,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.20811748902694208,-0.07157411038544328,6.513017436952691,-105.0,0.0,0.0,-1.800000000000001,7.492229604969915,7,True,True,1764416570.8402524
261,55,-0.0010770684084451896,0.13595377680461657,0.0,0.0,0.0,-0.04999999999999997,0.001086366533820585,-0.05923876246448542,7.477457724253911,0.0,0.0,0.0,-2.7499999999999982,0.05975015936013217,0,True,False,1764416583.8582313
262,60,-0.001725795940224234,0.12672490991135985,-1.25,0.0,0.0,-0.049999999999999954,0.1504330022592088,-0.10354775641345404,7.603494594681591,-75.0,0.0,0.0,-2.9999999999999973,9.025980135552528,5,True,False,1764416594.787691
263,88,-0.0028918772450119905,0.09250688248380969,-0.17045454545454544,0.0,0.0,-0.04999999999999991,0.11375939206302056,-0.25448519756105514,8.140605658575252,-15.0,0.0,0.0,-4.399999999999992,10.010826501545809,1,True,False,1764416608.943525
264,29,-0.0011555007908930896,0.2151306131725029,0.0,0.0,0.0,-0.050000000000000024,0.07174285067789032,-0.0335095229358996,6.238787782002584,0.0,0.0,0.0,-1.4500000000000006,2.0805426696588194,0,True,False,1764416614.928448
265,73,-0.0020558925339149146,0.1118401297842996,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.2677784971324898,-0.15008015497578878,8.16432947425387,-120.0,0.0,0.0,-3.649999999999995,19.547830290671754,8,True,False,1764416630.4212582
266,70,-0.0016633814598278418,0.1148605628102665,-0.8571428571428571,0.0,0.0,-0.04999999999999993,0.2198800730206354,-0.11643670218794892,8.040239396718656,-60.0,0.0,0.0,-3.4999999999999956,15.391605111444477,4,True,False,1764416639.8819928
267,49,-0.0016823859530826018,0.14462676267714003,0.0,0.0,0.0,-0.04999999999999999,0.0811657310156053,-0.08243691170104749,7.086711371179861,0.0,0.0,0.0,-2.4499999999999993,3.97712081976466,0,True,False,1764416648.1708293
268,62,-0.0015566553255874974,0.12483832196738243,-5.564516129032258,0.0,0.0,-0.049999999999999954,0.5252863867423007,-0.09651263018642484,7.73997596197771,-345.0,0.0,0.0,-3.099999999999997,32.56775597802264,23,True,False,1764416661.179599
269,47,-0.0013182433628752236,0.1509993423639419,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06195743805513551,7.0969690911052705,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764416671.6127534
270,19,-0.0009568210392417416,0.30522158846493935,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018179599745593092,5.799210180833848,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416680.947873
271,50,-0.0013813951668332762,0.14465870837476255,0.0,0.0,0.0,-0.04999999999999998,0.008830745836197643,-0.06906975834166382,7.232935418738127,0.0,0.0,0.0,-2.499999999999999,0.44153729180988216,0,True,False,1764416695.320723
272,76,-0.0014329727023890515,0.11073069089718426,0.0,0.0,0.0,-0.049999999999999926,0.07484359262886549,-0.1089059253815679,8.415532508186004,0.0,0.0,0.0,-3.7999999999999945,5.688113039793778,0,True,False,1764416710.622826
273,60,-0.0022855259599912697,0.12049726963198068,-2.5,0.0,0.0,-0.049999999999999954,0.2143834094782521,-0.13713155759947618,7.229836177918841,-150.0,0.0,0.0,-2.9999999999999973,12.863004568695127,10,True,False,1764416745.969166
274,66,-0.0012714748102999834,0.12094236707295666,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0839173374797989,7.98219622681514,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764416758.3135326
275,48,-0.0027827258483910946,0.13877885020203415,-4.6875,0.0,0.0,-0.04999999999999999,0.3305397418068305,-0.13357084072277253,6.661384809697639,-225.0,0.0,0.0,-2.3999999999999995,15.865907606727864,15,True,False,1764416770.7747276
276,20,-0.0013509134331807988,0.291734975044536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027018268663615976,5.83469950089072,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416779.6198153
277,20,-0.0018771295426049683,0.29055802044446616,0.0,0.0,0.0,-0.05000000000000001,0.04256856292356864,-0.037542590852099364,5.811160408889323,0.0,0.0,0.0,-1.0000000000000002,0.8513712584713728,0,True,False,1764416792.5604537
278,30,-0.001022271804557678,0.21101953532192802,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030668154136730342,6.330586059657841,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416805.3938885
279,69,-0.002205157170425545,0.11428882641659056,-0.8695652173913043,0.0,0.0,-0.04999999999999994,0.1649292431589622,-0.15215584475936259,7.885929022744749,-60.0,0.0,0.0,-3.4499999999999957,11.380117777968392,4,True,False,1764416822.202516
280,24,-0.001350039747772058,0.2507645388233492,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03240095394652939,6.01834893176038,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764416826.7789412
281,43,-0.000914099345907305,0.16182538014031486,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.2117614296273567,-0.039306271874014115,6.958491346033539,-90.0,0.0,0.0,-2.1500000000000004,9.105741473976337,6,True,False,1764416839.0805166
282,86,-0.0020711486695183337,0.10157576350055654,-1.3953488372093024,0.0,0.0,-0.04999999999999991,0.22427963966704992,-0.1781187855785767,8.735515661047863,-120.0,0.0,0.0,-4.299999999999993,19.288049011366294,8,True,False,1764416853.0620244
283,54,-0.0020423455422290218,0.13513721190130268,-6.666666666666667,0.0,0.0,-0.04999999999999997,0.5912640875603871,-0.11028665928036717,7.297409442670345,-360.0,0.0,0.0,-2.6999999999999984,31.928260728260902,24,True,False,1764416870.3313243
284,37,-0.0018615966085555411,0.17809384035272305,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.1696213895474512,-0.06887907451655502,6.589472093050753,-75.0,0.0,0.0,-1.850000000000001,6.275991413255695,5,True,False,1764416879.554332
285,60,-0.001417395725113771,0.12844745107050665,0.0,0.0,0.0,-0.049999999999999954,0.0005945960775540239,-0.08504374350682627,7.706847064230399,0.0,0.0,0.0,-2.9999999999999973,0.03567576465324144,0,True,False,1764416892.0250053
286,106,-0.004293065325073643,0.07844720764157187,-2.2641509433962264,0.0,0.0,-0.0499999999999999,0.5269408455830098,-0.4550649244578061,8.315404010006619,-240.0,0.0,0.0,-5.299999999999989,55.855729631799036,16,True,False,1764416908.0237803
287,85,-0.0035206216457714544,0.09458157713076117,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.18031495004490983,-0.2992528398905736,8.039434056114699,-120.0,0.0,0.0,-4.249999999999993,15.326770753817335,8,True,False,1764416918.358014
288,83,-0.002824092378017905,0.04113700503702505,-1.4457831325301205,0.0,-0.03614457831325301,-0.04999999999999992,0.19728932110797856,-0.23439966737548612,3.414371418073079,-120.0,0.0,-3.0,-4.149999999999993,16.37501365196222,8,False,True,1764416928.3876333
289,55,-0.004186321000001257,0.0344578151188993,-0.8181818181818182,0.0,-0.05454545454545454,-0.04999999999999997,0.07773392506425154,-0.2302476550000691,1.8951798315394617,-45.0,0.0,-3.0,-2.7499999999999982,4.275365878533835,3,False,True,1764416934.8394506
290,35,-0.003346994658297584,0.03912492312864387,0.0,0.0,-0.08571428571428572,-0.050000000000000024,7.855389219327746e-05,-0.11714481304041544,1.3693723095025354,0.0,0.0,-3.0,-1.7500000000000009,0.002749386226764711,0,False,True,1764416944.96743
291,65,-0.005313160625828302,0.02894975273920588,-2.076923076923077,0.0,-0.046153846153846156,-0.04999999999999995,0.35827182758287146,-0.34535544067883966,1.8817339280483822,-135.0,0.0,-3.0,-3.2499999999999964,23.287668792886645,9,False,True,1764416960.3764558
292,36,-0.004795318839544239,0.17104090285641593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.1726314782235926,6.157472502830974,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416967.6117914
293,48,-0.0038375361758262376,0.14116402905486908,0.0,0.0,0.0,-0.04999999999999999,0.061725598645962464,-0.1842017364396594,6.775873394633716,0.0,0.0,0.0,-2.3999999999999995,2.962828735006198,0,True,False,1764416979.2864177
294,67,-0.0046662890363145205,0.033258958103533395,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.0004461298329220517,-0.31264136543307286,2.2283501929367375,0.0,0.0,-3.0,-3.349999999999996,0.029890698805777466,0,False,True,1764416993.6753936
295,64,-0.0036742894240778465,0.0371555403534425,-1.40625,0.0,-0.046875,-0.04999999999999995,0.27191150983902357,-0.23515452314098217,2.37795458262032,-90.0,0.0,-3.0,-3.1999999999999966,17.40233662969751,6,False,True,1764417004.823967
296,22,-0.002795326556005163,0.040828336033165366,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06149718423211358,0.898223392729638,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764417011.5180361
297,37,-0.00425200813884392,0.17000267142793188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15732430113722504,6.29009884283348,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417026.059137
298,25,-0.002998518954384036,0.23895374740125847,-1.2,0.0,0.0,-0.05000000000000002,0.16343066322772593,-0.0749629738596009,5.973843685031461,-30.0,0.0,0.0,-1.2500000000000004,4.085766580693148,2,True,False,1764417034.9657068
299,50,-0.003802857979781254,0.038147906946076914,0.0,0.0,-0.06,-0.04999999999999998,0.010800336400817862,-0.1901428989890627,1.9073953473038456,0.0,0.0,-3.0,-2.499999999999999,0.5400168200408931,0,False,True,1764417049.275264
300,35,-0.004036451983047264,0.035942484892973685,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.0,-0.14127581940665423,1.257986971254079,0.0,0.0,-3.0,-1.7500000000000009,0.0,0,False,True,1764417061.738621
301,75,-0.0030391399854029152,0.041559057467337526,-0.8,0.0,-0.04,-0.049999999999999926,0.11966580646176482,-0.22793549890521864,3.1169293100503146,-60.0,0.0,-3.0,-3.7499999999999947,8.974935484632361,4,False,True,1764417078.4335356
302,73,-0.0030393666422076364,0.040932262944429636,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.22187376488115745,2.9880551949433634,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764417088.5779357
303,63,-0.0030464662919436575,0.12017290395976125,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.13177036056244537,-0.19192737639245042,7.570892949464959,-30.0,0.0,0.0,-3.149999999999997,8.301532715434059,2,True,False,1764417097.2757149
304,51,-0.003491259072209241,0.13702525962771325,0.0,0.0,0.0,-0.04999999999999998,0.00010401246582314525,-0.17805421268267127,6.988288241013376,0.0,0.0,0.0,-2.549999999999999,0.005304635756980408,0,True,False,1764417106.471886
305,36,-0.003280928436285366,0.1778220850821971,-4.583333333333333,0.0,0.0,-0.050000000000000024,0.3539240895488629,-0.11811342370627319,6.401595062959096,-165.0,0.0,0.0,-1.800000000000001,12.741267223759063,11,True,False,1764417115.606472
306,23,-0.0027987234163156867,0.2571834430505399,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06437063857526079,5.915219190162419,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417124.1414354
307,43,-0.0031030518031151108,0.04011785122327957,-1.744186046511628,0.0,-0.06976744186046512,-0.05000000000000001,0.13605539746849213,-0.13343122753394976,1.7250676026010217,-75.0,0.0,-3.0,-2.1500000000000004,5.850382091145161,5,False,True,1764417137.5458956
308,70,-0.002266100439230495,0.11455453367306571,-5.142857142857143,0.0,0.0,-0.04999999999999993,0.4330717862002127,-0.15862703074613466,8.0188173571146,-360.0,0.0,0.0,-3.4999999999999956,30.315025034014887,24,True,False,1764417152.8500469
309,31,-0.003684808930844754,0.03861205306877835,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.03339437617516685,-0.11422907685618737,1.196973645132129,0.0,0.0,-3.0,-1.5500000000000007,1.0352256614301723,0,False,True,1764417172.9873977
310,30,-0.0023882818012623095,0.20823731320438615,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07164845403786928,6.247119396131585,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417183.7803726
311,24,-0.002158318736688284,0.24988641303212766,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05179964968051882,5.997273912771064,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764417193.3164845
312,25,-0.002533142534251128,0.2411900225526365,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0633285633562782,6.029750563815912,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764417203.8490243
313,82,-0.0026469652662868253,0.10324353645582852,0.0,0.0,0.0,-0.04999999999999992,0.05520295478423335,-0.21705115183551968,8.465969989377939,0.0,0.0,0.0,-4.099999999999993,4.526642292307135,0,True,False,1764417220.7835176
314,93,-0.0022734328135728533,0.04323673807491967,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.12049392602759036,-0.21142925166227536,4.021016640967529,0.0,0.0,-3.0,-4.6499999999999915,11.205935120565904,0,False,True,1764417235.0838666
315,69,-0.0017416779347961182,0.11726379188637132,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.40445855688681925,-0.12017577750093215,8.091201640159621,-135.0,0.0,0.0,-3.4499999999999957,27.90764042519053,9,True,False,1764417243.918657
316,26,-0.002906798186518516,0.04087096747098365,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.07557675284948141,1.0626451542455748,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764417251.6797924
317,59,-0.0022543087089097725,0.1279437213100814,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.210012243870181,-0.13300421382567656,7.548679557294801,-75.0,0.0,0.0,-2.9499999999999975,12.390722388340679,5,True,False,1764417267.4295757
318,93,-0.002549747751183808,0.09659519627148866,-3.225806451612903,0.0,0.0,-0.049999999999999906,0.3055033339333543,-0.23712654086009413,8.983353253248445,-300.0,0.0,0.0,-4.6499999999999915,28.411810055801954,20,True,True,1764417280.9080453
319,47,-0.002503219453573769,0.1487733584199817,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.3323906718272134,-0.11765131431796715,6.992347845739141,-75.0,0.0,0.0,-2.3499999999999996,15.62236157587903,5,True,False,1764417286.293402
320,41,-0.001680978148283708,0.16619938741177373,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06892010407963203,6.814174883882723,0.0,0.0,0.0,-2.0500000000000007,0.0,0,True,False,1764417296.202957
321,36,-0.0028253311304581464,0.1784190413738475,0.0,0.0,0.0,-0.050000000000000024,0.004269750482859624,-0.10171192069649326,6.4230854894585105,0.0,0.0,0.0,-1.800000000000001,0.15371101738294646,0,True,False,1764417306.339985
322,76,-0.002710668340867032,0.041534167716129264,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.06509099154146594,-0.2060107939058944,3.156596746425824,0.0,0.0,-3.0,-3.7999999999999945,4.946915357151411,0,False,True,1764417320.274591
323,82,-0.002097079343831645,0.04331984153463403,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.004340385835850773,-0.1719605061941949,3.5522270058399905,0.0,0.0,-3.0,-4.099999999999993,0.3559116385397634,0,False,True,1764417330.2177427
324,71,-0.004388693498185757,0.03429876929403361,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.0,-0.3115972383711888,2.435212619876386,0.0,0.0,-3.0,-3.5499999999999954,0.0,0,False,True,1764417338.6058004
325,77,-0.0024830630523778293,0.10672540708666892,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.18338823830419893,-0.19119585503309286,8.217856345673507,-150.0,0.0,0.0,-3.8499999999999943,14.120894349423317,10,True,True,1764417349.3941793
326,27,-0.0035008270066961577,0.03747734885149528,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.06107531936769471,-0.09452232918079626,1.0118884189903725,0.0,0.0,-3.0,-1.3500000000000005,1.6490336229277571,0,False,True,1764417353.9543087
327,12,-0.001685934427074968,0.45610122574670714,0.0,0.0,0.0,-0.049999999999999996,0.12221250452926237,-0.020231213124899616,5.4732147089604855,0.0,0.0,0.0,-0.6,1.4665500543511485,0,True,False,1764417362.1389518
