episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
219,23,-0.0018156270447775874,0.2568559668656932,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04175942202988451,5.9076872379109435,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416153.2979708
220,103,-0.0025872564996457115,0.08628070467421795,-1.1650485436893203,0.0,0.0,-0.0499999999999999,0.39500661947560817,-0.2664874194635083,8.886912581444449,-120.0,0.0,0.0,-5.14999999999999,40.68568180598764,8,True,False,1764416171.3743122
221,51,-0.0014537546249516167,0.14049579447438154,-5.294117647058823,0.0,0.0,-0.04999999999999998,0.3945695920428028,-0.07414148587253246,7.165285518193459,-270.0,0.0,0.0,-2.549999999999999,20.123049194182943,18,True,False,1764416180.804118
222,74,-0.004105652440691935,0.095752295552701,-1.8243243243243243,0.0,0.0,-0.04999999999999993,0.23109304859402374,-0.3038182806112032,7.085669870899874,-135.0,0.0,0.0,-3.699999999999995,17.100885595957756,9,True,False,1764416195.8147311
223,35,-0.0016743230753932822,0.18590715453985857,-3.857142857142857,0.0,0.0,-0.050000000000000024,0.3127023991728337,-0.05860130763876488,6.50675040889505,-135.0,0.0,0.0,-1.7500000000000009,10.94458397104918,9,True,False,1764416202.8063335
224,58,-0.0017448544960244434,0.13007062686501084,-3.3620689655172415,0.0,0.0,-0.04999999999999996,0.29068667573384216,-0.10120156076941772,7.544096358170629,-195.0,0.0,0.0,-2.8999999999999977,16.859827192562847,13,True,False,1764416216.9586132
225,13,-0.00202655583048643,0.4232758401529192,-1.1538461538461537,0.0,0.0,-0.05,0.2155704055824669,-0.02634522579632359,5.50258592198795,-15.0,0.0,0.0,-0.65,2.8024152725720697,1,True,False,1764416221.5583599
226,44,-0.0025611535079859945,0.1544723167330319,-1.7045454545454546,0.0,0.0,-0.05,0.15199016683059693,-0.11269075435138376,6.796781936253404,-75.0,0.0,0.0,-2.2,6.687567340546265,5,True,True,1764416234.4391482
227,26,-0.0025577596701950294,0.23206816484468076,-4.615384615384615,0.0,0.0,-0.05000000000000002,0.37615959639692514,-0.06650175142507077,6.0337722859617,-120.0,0.0,0.0,-1.3000000000000005,9.780149506320054,8,True,False,1764416242.9799411
228,91,-0.001301945436569606,0.09993384160774191,0.0,0.0,0.0,-0.04999999999999991,0.07080712350437177,-0.11847703472783416,9.093979586304513,0.0,0.0,0.0,-4.549999999999992,6.4434482388978305,0,True,False,1764416264.7506309
229,19,-0.002154869213565043,0.3031026115910776,-5.526315789473684,0.0,0.0,-0.05000000000000002,0.4498423777460486,-0.04094251505773582,5.758949620230474,-105.0,0.0,0.0,-0.9500000000000003,8.547005177174924,7,True,False,1764416266.903956
230,48,-0.001708763499916351,0.14722668413157025,-1.875,0.0,0.0,-0.04999999999999999,0.1345246257685801,-0.08202064799598485,7.066880838315372,-90.0,0.0,0.0,-2.3999999999999995,6.457182036891845,6,True,False,1764416280.9754934
231,36,-0.00159013299712506,0.18170529121220746,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05724478789650216,6.541390483639469,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416290.4024806
232,48,-0.0020875436182415073,0.1455376761062843,-3.125,0.0,0.0,-0.04999999999999999,0.44056402076819245,-0.10020209367559235,6.985808453101646,-150.0,0.0,0.0,-2.3999999999999995,21.147072996873238,10,True,False,1764416304.4363742
233,44,-0.001728698699136636,0.1565259168092025,0.0,0.0,0.0,-0.05,0.0,-0.07606274276201198,6.88714033960491,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416315.8714175
234,68,-0.0013939123772734126,0.11812936286281349,0.0,0.0,0.0,-0.04999999999999994,0.0036470123660260153,-0.09478604165459205,8.032796674671317,0.0,0.0,0.0,-3.399999999999996,0.24799684088976903,0,True,False,1764416333.3201683
235,65,-0.0014700525434818798,0.12110641013582712,0.0,0.0,0.0,-0.04999999999999995,0.02000426435089089,-0.0955534153263222,7.871916658828763,0.0,0.0,0.0,-3.2499999999999964,1.3002771828079078,0,True,False,1764416344.4101024
236,17,-0.0012207510351850692,0.3345674519741615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020752767598146177,5.687646683560746,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416347.935044
237,81,-0.0012330357441137836,0.10754424910587766,-6.296296296296297,0.0,0.0,-0.04999999999999992,0.5133892357389106,-0.09987589527321647,8.71108417757609,-510.0,0.0,0.0,-4.049999999999994,41.58452809485176,34,True,False,1764416365.2813387
238,57,-0.0017030872685895012,0.13147948942208412,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.2697212585764113,-0.09707597430960156,7.494330897058795,-165.0,0.0,0.0,-2.849999999999998,15.374111738855447,11,True,False,1764416378.34131
239,30,-0.0014333658428362232,0.20946197445874618,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043000975285086694,6.283859233762385,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416386.1863234
240,76,-0.001941956162857641,0.1093736144105057,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.2669957479811986,-0.1475886683771807,8.312394695198433,-240.0,0.0,0.0,-3.7999999999999945,20.291676846571093,16,True,False,1764416402.5301132
241,75,-0.0017580944865644872,0.11071322987627229,0.0,0.0,0.0,-0.049999999999999926,0.1475707943964632,-0.13185708649233654,8.303492240720422,0.0,0.0,0.0,-3.7499999999999947,11.06780957973474,0,True,False,1764416414.2926579
242,53,-0.0020632014615416363,0.13627864095605333,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.11843388777602751,-0.10934967746170672,7.2227679706708265,-75.0,0.0,0.0,-2.6499999999999986,6.276996052129458,5,True,False,1764416426.914952
243,13,-0.00120373608920085,0.4228530181856613,0.0,0.0,0.0,-0.05,0.14073473161472205,-0.01564856915961105,5.497089236413597,0.0,0.0,0.0,-0.65,1.8295515109913867,0,True,False,1764416435.6215472
244,64,-0.001371352659961758,0.1219352420509672,-3.28125,0.0,0.0,-0.04999999999999995,0.32391981553941324,-0.08776657023755251,7.803855491261901,-210.0,0.0,0.0,-3.1999999999999966,20.730868194522447,14,True,False,1764416453.9319603
245,68,-0.0012481669481232895,0.11886577536337552,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.11485958594871139,-0.08487535247238369,8.082872724709535,-45.0,0.0,0.0,-3.399999999999996,7.810451844512374,3,True,False,1764416465.0435638
246,85,-0.0012275115069630466,0.10324507968040246,0.0,0.0,0.0,-0.04999999999999992,0.10420724694420193,-0.10433847809185896,8.77583177283421,0.0,0.0,0.0,-4.249999999999993,8.857615990257164,0,True,False,1764416476.1149056
247,24,-0.002187553466370738,0.24934120912478994,-1.25,0.0,0.0,-0.05000000000000002,0.47424888442363494,-0.052501283192897714,5.984189018994958,-30.0,0.0,0.0,-1.2000000000000004,11.381973226167238,2,True,False,1764416479.2348452
248,51,-0.0022397145946175248,0.1398419403477542,-6.764705882352941,0.0,0.0,-0.04999999999999998,0.7489780400098237,-0.11422544432549377,7.131938957735465,-345.0,0.0,0.0,-2.549999999999999,38.19788004050101,23,True,False,1764416491.6017225
249,44,-0.0020625916399236322,0.15590594650987588,-1.0227272727272727,0.0,0.0,-0.05,0.2157986449250032,-0.09075403215663981,6.859861646434538,-45.0,0.0,0.0,-2.2,9.49514037670014,3,True,False,1764416501.7522907
250,13,-0.0014604998609486438,0.4229538710676447,0.0,0.0,0.0,-0.05,0.0,-0.01898649819233237,5.498400323879381,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416508.52264
251,30,-0.0016559206515772307,0.20981594762288744,0.0,0.0,0.0,-0.050000000000000024,0.1724562091155604,-0.04967761954731692,6.294478428686623,0.0,0.0,0.0,-1.5000000000000007,5.173686273466812,0,True,False,1764416521.031314
252,56,-0.0016521934481529396,0.1335284334724781,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2630867766587185,-0.09252283309656462,7.477592274458773,-150.0,0.0,0.0,-2.799999999999998,14.732859492888236,10,True,False,1764416535.7152903
253,41,-0.0015682490257257946,0.16605688994404705,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.3232761991690724,-0.06429821005475758,6.808332487705929,-180.0,0.0,0.0,-2.0500000000000007,13.254324165931969,12,True,False,1764416542.0766973
254,79,-0.0016049695867342336,0.10633674985182483,0.0,0.0,0.0,-0.049999999999999926,0.09684376550878525,-0.12679259735200446,8.400603238294162,0.0,0.0,0.0,-3.949999999999994,7.650657475194034,0,True,False,1764416554.7858672
255,36,-0.0010664252780437588,0.18328801908133086,0.0,0.0,0.0,-0.050000000000000024,0.006004018082188007,-0.03839131000957532,6.598368686927911,0.0,0.0,0.0,-1.800000000000001,0.21614465095876825,0,True,False,1764416561.3478255
256,58,-0.0012875647361170123,0.131380449382545,0.0,0.0,0.0,-0.04999999999999996,0.19458671307657444,-0.07467875469478671,7.62006606418761,0.0,0.0,0.0,-2.8999999999999977,11.286029358441317,0,True,False,1764416573.2704666
257,39,-0.001800406816887336,0.17132146224897957,-3.8461538461538463,0.0,0.0,-0.05000000000000003,0.3699268856442969,-0.0702158658586061,6.681537027710203,-150.0,0.0,0.0,-1.950000000000001,14.427148540127579,10,True,False,1764416581.7677462
258,76,-0.0017295406020481293,0.10991347797135537,-1.5789473684210527,0.0,0.0,-0.049999999999999926,0.17895525147501487,-0.13144508575565783,8.353424325823008,-120.0,0.0,0.0,-3.7999999999999945,13.600599112101131,8,True,False,1764416596.6049693
259,88,-0.002272938451114751,0.09966844923717569,-2.215909090909091,0.0,0.0,-0.04999999999999991,0.24248815869765347,-0.20001858369809808,8.77082353287146,-195.0,0.0,0.0,-4.399999999999992,21.338957965393504,13,True,False,1764416608.943525
260,6,-0.0038927345828839942,0.8599405990735315,-10.0,0.0,0.0,-0.049999999999999996,0.8060906409928985,-0.023356407497303965,5.159643594441189,-60.0,0.0,0.0,-0.3,4.836543845957391,4,True,False,1764416610.6992416
261,34,-0.002201019004956687,0.1890721253308295,-4.411764705882353,0.0,0.0,-0.050000000000000024,0.3986024000901374,-0.07483464616852736,6.428452261248204,-150.0,0.0,0.0,-1.7000000000000008,13.552481603064672,10,True,False,1764416626.2147157
262,52,-0.002036118853897258,0.1377402163674731,-0.5769230769230769,0.0,0.0,-0.049999999999999975,0.19418035510884848,-0.10587818040265741,7.162491251108602,-30.0,0.0,0.0,-2.5999999999999988,10.097378465660121,2,True,False,1764416637.8781154
263,19,-0.0013658057372477152,0.30238024392359397,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02595030900770659,5.745224634548285,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416644.7725987
264,6,-0.0020839512929317666,0.03577957859524052,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.0125037077575906,0.21467747157144315,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764416654.997856
265,24,-0.00236743003609712,0.2477033279274462,0.0,0.0,0.0,-0.05000000000000002,0.013835239777923815,-0.056818320866330874,5.944879870258709,0.0,0.0,0.0,-1.2000000000000004,0.33204575467017156,0,True,False,1764416669.1798885
266,81,-0.0016243944089087384,0.10616122272445662,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.17121562109058852,-0.1315759471216078,8.599059040680986,-195.0,0.0,0.0,-4.049999999999994,13.86846530833767,13,True,False,1764416688.2179525
267,76,-0.003358671811371326,0.09994852442880048,-3.1578947368421053,0.0,0.0,-0.049999999999999926,0.6147607845659864,-0.2552590576642208,7.596087856588836,-240.0,0.0,0.0,-3.7999999999999945,46.721819627014966,16,True,False,1764416698.0765746
268,31,-0.0019178187603285993,0.20231850729209477,-10.161290322580646,0.0,0.0,-0.050000000000000024,0.6368202667851497,-0.05945238157018658,6.271873726054938,-315.0,0.0,0.0,-1.5500000000000007,19.74142827033964,21,True,False,1764416705.1939037
269,66,-0.00258412853386183,0.11297142512253484,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.1767865634128515,-0.1705524832348808,7.4561140580873,-150.0,0.0,0.0,-3.2999999999999963,11.6679131852482,10,True,False,1764416746.623384
270,58,-0.001296529306786496,0.13092554120781177,-0.25862068965517243,0.0,0.0,-0.04999999999999996,0.18091543146164746,-0.07519869979361676,7.593681390053082,-15.0,0.0,0.0,-2.8999999999999977,10.493095024775553,1,True,False,1764416757.3681073
271,78,-0.003926517390829449,0.0929855163210626,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.4905666927540918,-0.30626835648469697,7.252870273042883,-465.0,0.0,0.0,-3.899999999999994,38.264202034819164,31,True,False,1764416774.0653622
272,19,-0.0012612366372656602,0.30472137988553966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023963496108047544,5.789706217825254,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416779.5791295
273,77,-0.0013831655372053217,0.10953218036229861,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.10650374636480978,8.433977887896994,0.0,0.0,0.0,-3.8499999999999943,0.0,0,True,False,1764416798.852334
274,55,-0.0019817227831085945,0.13428697200477208,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.4139511922480955,-0.1089947530709727,7.385783460262465,-105.0,0.0,0.0,-2.7499999999999982,22.767315573645252,7,True,False,1764416808.0099256
275,56,-0.0019288667744002726,0.13268523912073682,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12031383563972306,-0.10801653936641527,7.430373390761262,-90.0,0.0,0.0,-2.799999999999998,6.737574795824491,6,True,False,1764416820.6012728
276,40,-0.002016092875044869,0.1672608820568799,-1.875,0.0,0.0,-0.050000000000000024,0.15207182442334805,-0.08064371500179476,6.690435282275195,-75.0,0.0,0.0,-2.000000000000001,6.082872976933921,5,True,False,1764416828.4557133
277,82,-0.001263555342415897,0.10627159968425728,0.0,0.0,0.0,-0.04999999999999992,0.0837822096148167,-0.10361153807810355,8.714271174109097,0.0,0.0,0.0,-4.099999999999993,6.870141188414968,0,True,False,1764416843.383135
278,13,-0.0013067536636769594,0.4243376214080883,0.0,0.0,0.0,-0.05,0.003476271134467953,-0.016987797627800474,5.5163890783051475,0.0,0.0,0.0,-0.65,0.045191524748083384,0,True,False,1764416845.0993078
279,28,-0.0009893475274167672,0.22228653614664193,-6.964285714285714,0.0,0.0,-0.050000000000000024,0.5247984208771318,-0.02770173076766948,6.224023012105974,-195.0,0.0,0.0,-1.4000000000000006,14.694355784559692,13,True,False,1764416858.3111405
280,30,-0.001530311452013837,0.2098587966526128,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.045909343560415115,6.295763899578384,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416867.6514463
281,57,-0.0018742485871661048,0.1316965488189459,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.17901000092794664,-0.10683216946846798,7.506703282679917,-90.0,0.0,0.0,-2.849999999999998,10.203570052892958,6,True,False,1764416881.8508544
282,45,-0.0016039776247595012,0.15519591685354542,-2.0,0.0,0.0,-0.05,0.2546895760187551,-0.07217899311417755,6.983816258409544,-90.0,0.0,0.0,-2.25,11.461030920843978,6,True,False,1764416890.3605287
283,30,-0.0016352988420014138,0.20992546047500674,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049058965260042414,6.297763814250202,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416898.0526166
284,57,-0.0022043883800071384,0.13109735776986042,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.10983851950792528,-0.1256501376604069,7.472549392882044,-75.0,0.0,0.0,-2.849999999999998,6.260795611951741,5,True,False,1764416914.997215
285,56,-0.0036106308053340977,0.12706411506852935,-6.160714285714286,0.0,0.0,-0.04999999999999997,0.5583334996481051,-0.20219532509870947,7.115590443837643,-345.0,0.0,0.0,-2.799999999999998,31.266675980293883,23,True,False,1764416925.3753407
286,64,-0.005225475484894986,0.030229977279284146,-0.234375,0.0,-0.046875,-0.04999999999999995,0.13173316316757003,-0.33443043103327913,1.9347185458741853,-15.0,0.0,-3.0,-3.1999999999999966,8.430922442724482,1,False,True,1764416935.9369664
287,90,-0.0048543751780004,0.031089238671604416,-3.0,0.0,-0.03333333333333333,-0.04999999999999991,0.3052322211357561,-0.43689376602003605,2.7980314804443975,-270.0,0.0,-3.0,-4.499999999999992,27.47089990221805,18,False,True,1764416951.2530646
288,41,-0.003759541866978245,0.15951154680996912,0.0,0.0,0.0,-0.05000000000000002,0.04230759261213887,-0.15414121654610805,6.539973419208734,0.0,0.0,0.0,-2.0500000000000007,1.734611297097694,0,True,False,1764416957.6779728
289,52,-0.0043296045219832725,0.035199565867316034,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0014616579818546097,-0.22513943514313017,1.8303774251004339,0.0,0.0,-3.0,-2.5999999999999988,0.0760062150564397,0,False,True,1764416969.505078
290,94,-0.004330210790393448,0.08633031951409327,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.08899938497648402,-0.4070398142969841,8.115050034324767,-30.0,0.0,0.0,-4.699999999999991,8.365942187789498,2,True,False,1764416984.2916183
291,17,-0.0033210836633631815,0.330531823526753,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05645842227717408,5.619040999954801,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416986.5741673
292,73,-0.005138897137378312,0.03158724444347455,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.007927495293546865,-0.37513949102861677,2.305868844373642,0.0,0.0,-3.0,-3.649999999999995,0.5787071564289211,0,False,True,1764417005.7792904
293,51,-0.003948667649195909,0.034933032239093956,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.20402036120493156,-0.20138205010899135,1.7815846441937917,-120.0,0.0,-3.0,-2.549999999999999,10.40503842145151,8,False,True,1764417015.0095131
294,38,-0.0042470489212301146,0.16625568378327027,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.16138785900674435,6.31771598376427,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764417026.0863214
295,60,-0.003672001647419568,0.1214346086172028,0.0,0.0,0.0,-0.049999999999999954,0.061895433449845404,-0.22032009884517406,7.286076517032168,0.0,0.0,0.0,-2.9999999999999973,3.7137260069907243,0,True,False,1764417038.9937665
296,77,-0.002765528056237503,0.10672858364924585,-1.948051948051948,0.0,0.0,-0.049999999999999926,0.28093737352500925,-0.21294566033028772,8.218100940991931,-150.0,0.0,0.0,-3.8499999999999943,21.632177761425712,10,True,False,1764417052.150979
297,86,-0.0038880321583510797,0.036913644322757025,-1.569767441860465,0.0,-0.03488372093023256,-0.04999999999999991,0.12995276324424462,-0.33437076561819284,3.174573411757104,-135.0,0.0,-3.0,-4.299999999999993,11.175937639005038,9,False,True,1764417067.2609084
298,59,-0.003417782357769788,0.03987755098594515,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.08159521199631213,-0.2016491591084175,2.352775508170764,-60.0,0.0,-3.0,-2.9499999999999975,4.814117507782416,4,False,True,1764417075.102776
299,46,-0.0032793728224147518,0.14770537217437313,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.14688089545056263,-0.15085114983107858,6.7944471200211645,-75.0,0.0,0.0,-2.3,6.756521190725881,5,True,False,1764417095.5541942
300,37,-0.0036164525782232167,0.1728690000588436,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.13380874539425902,6.396153002177213,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764417104.806475
301,23,-0.004699801049773039,0.24876606636169354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10809542414477989,5.7216195263189515,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417114.0241642
302,62,-0.0031624545016816015,0.04110526097989248,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.25129578961247356,-0.19607217910425928,2.5485261807533335,-75.0,0.0,-3.0,-3.099999999999997,15.580338955973362,5,False,True,1764417128.5950952
303,92,-0.004385865369967443,0.03509207333322447,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.006105999660201601,-0.4034996140370048,3.2284707466566513,0.0,0.0,-3.0,-4.599999999999992,0.5617519687385473,0,False,True,1764417143.1376593
304,95,-0.003498630298265874,0.0398687371038656,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.024099661058903054,-0.33236987833525805,3.787530024867232,0.0,0.0,-3.0,-4.749999999999991,2.2894678005957902,0,False,True,1764417155.6067026
305,80,-0.003630873889529331,0.039211971592372954,0.0,0.0,-0.0375,-0.04999999999999992,0.0754866859015139,-0.2904699111623465,3.136957727389836,0.0,0.0,-3.0,-3.999999999999994,6.0389348721211125,0,False,True,1764417166.3776672
306,69,-0.002630898803609641,0.11472995642252411,-1.0869565217391304,0.0,0.0,-0.04999999999999994,0.08734990217564488,-0.18153201744906525,7.916366993154163,-75.0,0.0,0.0,-3.4499999999999957,6.027143250119496,5,True,False,1764417177.3617616
307,86,-0.0029571710060432026,0.0991154729509635,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09982357776136669,-0.25431670651971544,8.52393067378286,-75.0,0.0,0.0,-4.299999999999993,8.584827687477535,5,True,False,1764417190.2216299
308,52,-0.0016230880966848602,0.1410798120503095,0.0,0.0,0.0,-0.049999999999999975,0.10759659800384982,-0.08440058102761273,7.336150226616095,0.0,0.0,0.0,-2.5999999999999988,5.595023096200191,0,True,False,1764417196.3667297
309,96,-0.0032282437285217716,0.09027101158289175,-5.0,0.0,0.0,-0.049999999999999906,0.40516827022349095,-0.3099113979380901,8.666017111957608,-480.0,0.0,0.0,-4.799999999999991,38.89615394145513,32,True,False,1764417211.8277974
310,71,-0.0022076539623093008,0.11388958144787992,0.0,0.0,0.0,-0.04999999999999993,0.04167229727928121,-0.15674343132396035,8.086160282799474,0.0,0.0,0.0,-3.5499999999999954,2.958733106828966,0,True,False,1764417219.5229502
311,87,-0.0027006825937326727,0.04235735500060316,-2.9310344827586206,0.0,-0.034482758620689655,-0.04999999999999991,0.23904191315422965,-0.23495938565474253,3.6850898850524754,-255.0,0.0,-3.0,-4.3499999999999925,20.79664644441798,17,False,True,1764417234.4109604
312,27,-0.0024989121496091166,0.22599271639069368,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.23533230831417867,-0.06747062803944615,6.101803342548729,-90.0,0.0,0.0,-1.3500000000000005,6.353972324482824,6,True,False,1764417239.3003316
313,85,-0.001465555161328424,0.10444562285446725,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.129492806239028,-0.12457218871291605,8.877877942629716,-15.0,0.0,0.0,-4.249999999999993,11.006888530317381,1,True,False,1764417259.6320133
314,75,-0.0015958395909802013,0.11199867712234587,-2.2,0.0,0.0,-0.049999999999999926,0.18969915489769815,-0.1196879693235151,8.39990078417594,-165.0,0.0,0.0,-3.7499999999999947,14.227436617327362,11,True,False,1764417269.2003665
315,9,-0.0013404728251237162,0.5928802581590666,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012064255426113446,5.3359223234316,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764417271.544123
316,93,-0.0017087511801263668,0.0992766746032925,0.0,0.0,0.0,-0.049999999999999906,0.003068343876729616,-0.15891385975175212,9.232730738106202,0.0,0.0,0.0,-4.6499999999999915,0.28535598053585426,0,True,False,1764417291.6986508
317,94,-0.002830471838001156,0.04182725907751477,-0.1595744680851064,0.0,-0.031914893617021274,-0.049999999999999906,0.0907919469954844,-0.26606435277210866,3.9317623532863886,-15.0,0.0,-3.0,-4.699999999999991,8.534443017575533,1,False,True,1764417302.2569404
318,19,-0.0029745261704116214,0.30058789885064224,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0565159972378208,5.711170078162203,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764417304.3542411
319,17,-0.002769239224663083,0.3326229297736691,-7.0588235294117645,0.0,0.0,-0.05000000000000001,0.5333785818274418,-0.047077066819272415,5.654589806152375,-120.0,0.0,0.0,-0.8500000000000002,9.067435891066511,8,True,False,1764417313.6614032
320,35,-0.0016957380426627076,0.18700459380434623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05935083149319476,6.545160783152118,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764417325.1896782
321,13,-0.0017956581282216125,0.4234856855610753,0.0,0.0,0.0,-0.05,0.12342802001714373,-0.023343555666880962,5.505313912293979,0.0,0.0,0.0,-0.65,1.6045642602228685,0,True,False,1764417332.3300824
322,53,-0.003954320733082247,0.1301285296989334,0.0,0.0,0.0,-0.049999999999999975,0.015361203172761293,-0.2095789988533591,6.896812074043471,0.0,0.0,0.0,-2.6499999999999986,0.8141437681563486,0,True,False,1764417346.8248198
323,18,-0.0013425707790392888,0.3201918018716119,0.0,0.0,0.0,-0.05000000000000002,0.09161297905154206,-0.0241662740227072,5.7634524336890145,0.0,0.0,0.0,-0.9000000000000002,1.6490336229277571,0,True,False,1764417352.9437635
324,51,-0.0011563880233060727,0.14378846894699374,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.16579181486256353,-0.05897578918860971,7.333211916296681,-75.0,0.0,0.0,-2.549999999999999,8.45538255799074,5,True,False,1764417366.5133493
325,26,-0.0005230662941540829,0.23715739556957904,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013599723648006157,6.166092284809055,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417373.5876641
326,33,-0.0007427598312087559,0.19676263300392363,0.0,0.0,0.0,-0.050000000000000024,0.2225689065519873,-0.024511074429888945,6.49316688912948,0.0,0.0,0.0,-1.6500000000000008,7.344773916215581,0,True,False,1764417411.657457
327,64,-0.003741913595995791,0.11129412065758647,-7.265625,0.0,0.0,-0.04999999999999995,0.6021493834211437,-0.2394824701437306,7.122823722085534,-465.0,0.0,0.0,-3.1999999999999966,38.537560538953194,31,True,False,1764417424.373156
328,35,-0.0018614300590922414,0.18613721792925575,-1.7142857142857142,0.0,0.0,-0.050000000000000024,0.15327731655649754,-0.06515005206822845,6.5148026275239515,-60.0,0.0,0.0,-1.7500000000000009,5.364706079477414,4,True,False,1764417430.676098
329,78,-0.0029967443903770445,0.10333011286021666,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.23374606244940946,8.0597488030969,0.0,0.0,0.0,-3.899999999999994,0.0,0,True,True,1764417444.0064456
330,85,-0.001195162555358886,0.10514779342496948,0.0,0.0,0.0,-0.04999999999999992,0.04346874749771649,-0.10158881720550532,8.937562441122406,0.0,0.0,0.0,-4.249999999999993,3.694843537305901,0,True,False,1764417456.4701455
331,85,-0.0011188485968972133,0.10493833875518778,-1.9411764705882353,0.0,0.0,-0.04999999999999992,0.16396382828301265,-0.09510213073626313,8.919758794190962,-165.0,0.0,0.0,-4.249999999999993,13.936925404056076,11,True,False,1764417466.4510293
332,99,-0.0018109258030597057,0.0951092721433937,0.0,0.0,0.0,-0.049999999999999906,0.0,-0.17928165450291086,9.415817942195975,0.0,0.0,0.0,-4.94999999999999,0.0,0,True,True,1764417480.2225285
333,35,-0.00212355775953839,0.1854117168653774,-7.285714285714286,0.0,0.0,-0.050000000000000024,0.651190415131292,-0.07432452158384364,6.489410090288209,-255.0,0.0,0.0,-1.7500000000000009,22.79166452959522,17,True,False,1764417483.877005
334,79,-0.006657307905062839,0.020309490557768938,-6.075949367088608,0.0,-0.0379746835443038,-0.049999999999999926,0.43420069290758556,-0.5259273244999643,1.6044497540637461,-480.0,0.0,-3.0,-3.949999999999994,34.30185473969926,32,False,True,1764417497.8020387
